Date,NAV
2013-12-20,10.36200
2013-12-23,10.36850
2013-12-24,10.37070
2013-12-26,10.37660
2013-12-27,10.37700
2013-12-30,10.38450
2013-12-31,10.38850
2014-01-01,10.39560
2014-01-02,10.39890
2014-01-03,10.40200
2014-01-06,10.40950
2014-01-07,10.40940
2014-01-08,10.41080
2014-01-09,10.40970
2014-01-10,10.41370
2014-01-13,10.42100
2014-01-15,10.42630
2014-01-16,10.42800
2014-01-17,10.43040
2014-01-20,10.43710
2014-01-21,10.44360
2014-01-22,10.44460
2014-01-23,10.44720
2014-01-24,10.44850
2014-01-27,10.45440
2014-01-28,10.44950
2014-01-29,10.44880
2014-01-30,10.44870
2014-01-31,10.44860
2014-02-03,10.45670
2014-02-04,10.46000
2014-02-05,10.46340
2014-02-06,10.46990
2014-02-07,10.47020
2014-02-10,10.47640
2014-02-11,10.47790
2014-02-12,10.47950
2014-02-13,10.47820
2014-02-14,10.48040
2014-02-17,10.48680
2014-02-18,10.49110
2014-02-20,10.49620
2014-02-21,10.49780
2014-02-24,10.50520
2014-02-25,10.50830
2014-02-26,10.51080
2014-02-28,10.51580
2014-03-03,10.52040
2014-03-04,10.51980
2014-03-05,10.53100
2014-03-06,10.53290
2014-03-07,10.54000
2014-03-10,10.54820
2014-03-11,10.55330
2014-03-12,10.55540
2014-03-13,10.55950
2014-03-14,10.56350
2014-03-18,10.57500
2014-03-19,10.57800
2014-03-20,10.58270
2014-03-21,10.59020
2014-03-24,10.60260
2014-03-25,10.60240
2014-03-26,10.60300
2014-03-27,10.60630
2014-03-28,10.61760
2014-04-02,10.63000
2014-04-03,10.63180
2014-04-04,10.63510
2014-04-07,10.64290
2014-04-09,10.64740
2014-04-10,10.64970
2014-04-11,10.65220
2014-04-15,10.66150
2014-04-16,10.66480
2014-04-17,10.66700
2014-04-21,10.67670
2014-04-22,10.67820
2014-04-23,10.68080
2014-04-25,10.68590
2014-04-28,10.69300
2014-04-29,10.69520
2014-04-30,10.69800
2014-05-02,10.70350
2014-05-05,10.71120
2014-05-06,10.71380
2014-05-07,10.71670
2014-05-08,10.71920
2014-05-09,10.72220
2014-05-12,10.72980
2014-05-13,10.73230
2014-05-15,10.73780
2014-05-16,10.74160
2014-05-19,10.74960
2014-05-20,10.75340
2014-05-21,10.75670
2014-05-22,10.75930
2014-05-23,10.76200
2014-05-26,10.76920
2014-05-27,10.77160
2014-05-28,10.77400
2014-05-29,10.77650
2014-05-30,10.77900
2014-06-02,10.78640
2014-06-03,10.78880
2014-06-04,10.79130
2014-06-05,10.79380
2014-06-06,10.79620
2014-06-09,10.80360
2014-06-10,10.80610
2014-06-11,10.80860
2014-06-12,10.81100
2014-06-13,10.81350
2014-06-16,10.82090
2014-06-17,10.82340
2014-06-18,10.82580
2014-06-19,10.82830
2014-06-20,10.83080
2014-06-23,10.83820
2014-06-24,10.84060
2014-06-25,10.84310
2014-06-26,10.84560
2014-06-27,10.84800
2014-06-30,10.85540
2014-07-02,10.86040
2014-07-03,10.86280
2014-07-04,10.86530
2014-07-07,10.87270
2014-07-08,10.87510
2014-07-09,10.87760
2014-07-10,10.88000
2014-07-11,10.88250
2014-07-14,10.88990
2014-07-15,10.89240
2014-07-16,10.89480
2014-07-17,10.89730
2014-07-18,10.89970
2014-07-21,10.90700
2014-07-22,10.90950
2014-07-23,10.91190
2014-07-24,10.91440
2014-07-25,10.91680
2014-07-28,10.00000
2014-07-30,10.00230
2014-07-31,10.00730
2014-08-01,10.00910
2014-08-04,10.01680
2014-08-05,10.01540
2014-08-06,10.00950
2014-08-07,10.00510
2014-08-08,10.00770
2014-08-11,10.01570
2014-08-12,10.01920
2014-08-13,10.02460
2014-08-14,10.02720
2014-08-19,10.04130
2014-08-20,10.04830
2014-08-21,10.05020
2014-08-22,10.05390
2014-08-25,10.06110
2014-08-26,10.06400
2014-08-27,10.07110
2014-08-28,10.07260
2014-09-01,10.08640
2014-09-02,10.08860
2014-09-03,10.09440
2014-09-04,10.09550
2014-09-05,10.09820
2014-09-08,10.10580
2014-09-09,10.10950
2014-09-10,10.10850
2014-09-11,10.11090
2014-09-12,10.11370
2014-09-15,10.12290
2014-09-16,10.12540
2014-09-17,10.12690
2014-09-18,10.13050
2014-09-19,10.13140
2014-09-22,10.14280
2014-09-23,10.14480
2014-09-24,10.14890
2014-09-25,10.15280
2014-09-26,10.15990
2014-09-29,10.16370
2014-09-30,10.16730
2014-10-01,10.16840
2014-10-07,10.18380
2014-10-08,10.18770
2014-10-09,10.18900
2014-10-10,10.19720
2014-10-13,10.20670
2014-10-14,10.21490
2014-10-16,10.22770
2014-10-17,10.22970
2014-10-20,10.24080
2014-10-21,10.24800
2014-10-22,10.25640
2014-10-27,10.26980
2014-10-28,10.27490
2014-10-29,10.27710
2014-10-30,10.28310
2014-10-31,10.28870
2014-11-03,10.29990
2014-11-05,10.31850
2014-11-07,10.32380
2014-11-10,10.33380
2014-11-11,10.33450
2014-11-12,10.33740
2014-11-13,10.33200
2014-11-14,10.33260
2014-11-17,10.34370
2014-11-18,10.35210
2014-11-19,10.35840
2014-11-20,10.35900
2014-11-21,10.36190
2014-11-24,10.36760
2014-11-25,10.37450
2014-11-26,10.37720
2014-11-27,10.37890
2014-11-28,10.38600
2014-12-01,10.39530
2014-12-02,10.40460
2014-12-03,10.40800
2014-12-04,10.40710
2014-12-05,10.40590
2014-12-08,10.41400
2014-12-09,10.41500
2014-12-10,10.41520
2014-12-11,10.41630
2014-12-12,10.41970
2014-12-15,10.42890
2014-12-16,10.41700
2014-12-17,10.41450
2014-12-18,10.42170
2014-12-19,10.41930
2014-12-22,10.42740
2014-12-23,10.42930
2014-12-24,10.43410
2014-12-26,10.43530
2014-12-29,10.44130
2014-12-30,10.44630
2014-12-31,10.45100
2015-01-01,10.45630
2015-01-02,10.45630
2015-01-05,10.46230
2015-01-06,10.46040
2015-01-07,10.46350
2015-01-08,10.46900
2015-01-09,10.47170
2015-01-12,10.48310
2015-01-13,10.48790
2015-01-14,10.48380
2015-01-15,10.49680
2015-01-16,10.50620
2015-01-19,10.51460
2015-01-20,10.51820
2015-01-21,10.52170
2015-01-22,10.52410
2015-01-23,10.52760
2015-01-27,10.53880
2015-01-28,10.53970
2015-01-29,10.54520
2015-01-30,10.54660
2015-02-02,10.55420
2015-02-03,10.53990
2015-02-04,10.53850
2015-02-05,10.53480
2015-02-06,10.53800
2015-02-09,10.53900
2015-02-10,10.54070
2015-02-11,10.53990
2015-02-12,10.53830
2015-02-13,10.54280
2015-02-16,10.55050
2015-02-18,10.55740
2015-02-20,10.56300
2015-02-23,10.57200
2015-02-24,10.58030
2015-02-25,10.58610
2015-02-26,10.58930
2015-02-27,10.59220
2015-03-02,10.59750
2015-03-03,10.59040
2015-03-04,10.59830
2015-03-05,10.60170
2015-03-09,10.60810
2015-03-10,10.60760
2015-03-11,10.61050
2015-03-12,10.61030
2015-03-13,10.60930
2015-03-16,10.61700
2015-03-17,10.62030
2015-03-18,10.62000
2015-03-19,10.62260
2015-03-20,10.62440
2015-03-23,10.63140
2015-03-24,10.63320
2015-03-25,10.63520
2015-03-26,10.63760
2015-03-27,10.64180
2015-03-30,10.65190
2015-03-31,10.66140
2015-04-06,10.68590
2015-04-07,10.69580
2015-04-08,10.69510
2015-04-09,10.69840
2015-04-10,10.70120
2015-04-13,10.70550
2015-04-15,10.71020
2015-04-16,10.70470
2015-04-17,10.70660
2015-04-20,10.71280
2015-04-21,10.71570
2015-04-22,10.71810
2015-04-23,10.71750
2015-04-24,10.71950
2015-04-27,10.72600
2015-04-28,10.72880
2015-04-29,10.72830
2015-04-30,10.72830
2015-05-05,10.73750
2015-05-06,10.73600
2015-05-07,10.73210
2015-05-08,10.73350
2015-05-11,10.74080
2015-05-12,10.75050
2015-05-13,10.75210
2015-05-14,10.75650
2015-05-15,10.75870
2015-05-18,10.76830
2015-05-19,10.77120
2015-05-20,10.77560
2015-05-21,10.78000
2015-05-22,10.78270
2015-05-25,10.79100
2015-05-26,10.79170
2015-05-27,10.79460
2015-05-28,10.80040
2015-05-29,10.80310
2015-06-01,10.81490
2015-06-02,10.81300
2015-06-03,10.81560
2015-06-04,10.81840
2015-06-05,10.82090
2015-06-08,10.82850
2015-06-09,10.83020
2015-06-10,10.83240
2015-06-11,10.83430
2015-06-12,10.83930
2015-06-15,10.84600
2015-06-16,10.84810
2015-06-17,10.85150
2015-06-18,10.85570
2015-06-19,10.85890
2015-06-22,10.86610
2015-06-23,10.86750
2015-06-24,10.87170
2015-06-25,10.87410
2015-06-26,10.87610
2015-06-29,10.88020
2015-06-30,10.88340
2015-07-01,10.88830
2015-07-02,10.89140
2015-07-03,10.89770
2015-07-06,10.90490
2015-07-07,10.90750
2015-07-08,10.90930
2015-07-09,10.91270
2015-07-10,10.91930
2015-07-13,10.92370
2015-07-14,10.92650
2015-07-15,10.92980
2015-07-16,10.93310
2015-07-17,10.93460
2015-07-20,10.94130
2015-07-21,10.94340
2015-07-22,10.94770
2015-07-23,10.95020
2015-07-24,10.95390
2015-07-27,10.96230
2015-07-28,10.96490
2015-07-29,10.96790
2015-07-30,10.97050
2015-07-31,10.97420
2015-08-03,10.98210
2015-08-04,10.98430
2015-08-05,10.98900
2015-08-06,10.99130
2015-08-07,10.99370
2015-08-10,11.00140
2015-08-11,11.00280
2015-08-12,11.00590
2015-08-13,11.00780
2015-08-14,11.01060
2015-08-17,11.01720
2015-08-19,11.02260
2015-08-20,11.02610
2015-08-21,11.02830
2015-08-24,11.03390
2015-08-25,11.03370
2015-08-26,11.03600
2015-08-27,11.04010
2015-08-28,11.04270
2015-08-31,11.04960
2015-09-01,11.05300
2015-09-02,11.05560
2015-09-03,11.05790
2015-09-04,11.06080
2015-09-07,11.06740
2015-09-08,11.06970
2015-09-09,11.07120
2015-09-10,11.06970
2015-09-11,11.07160
2015-09-14,11.07860
2015-09-15,11.07540
2015-09-16,11.07660
2015-09-18,11.08220
2015-09-21,11.08930
2015-09-22,11.09150
2015-09-23,11.09540
2015-09-24,11.09770
2015-09-28,11.10750
2015-09-29,11.12890
2015-09-30,11.14220
2015-10-01,11.14520
2015-10-05,11.15240
2015-10-06,11.15500
2015-10-07,11.15460
2015-10-08,11.15440
2015-10-09,11.15560
2015-10-12,11.16270
2015-10-13,11.16490
2015-10-14,11.16640
2015-10-15,11.16840
2015-10-16,11.17080
2015-10-19,11.17740
2015-10-20,11.17920
2015-10-21,11.18130
2015-10-23,11.18550
2015-10-26,11.19130
2015-10-27,11.19230
2015-10-28,11.19480
2015-10-29,11.19590
2015-10-30,11.19820
2015-11-02,11.20600
2015-11-03,11.20820
2015-11-04,11.21060
2015-11-05,11.21230
2015-11-06,11.21430
2015-11-09,11.22120
2015-11-10,11.22370
2015-11-13,11.23040
2015-11-16,11.23780
2015-11-17,11.23980
2015-11-18,11.24240
2015-11-19,11.24500
2015-11-20,11.24690
2015-11-23,11.25360
2015-11-24,11.25530
2015-11-26,11.25980
2015-11-27,11.26220
2015-11-30,11.26790
2015-12-01,11.26960
2015-12-02,11.27180
2015-12-03,11.27430
2015-12-04,11.27620
2015-12-07,11.28230
2015-12-08,11.28300
2015-12-09,11.28410
2015-12-10,11.28450
2015-12-11,11.28480
2015-12-14,11.29130
2015-12-15,11.28900
2015-12-16,11.29130
2015-12-17,11.29360
2015-12-18,11.29580
2015-12-21,11.30320
2015-12-22,11.30380
2015-12-23,11.30670
2015-12-28,11.31890
2015-12-29,11.32130
2015-12-30,11.32440
2015-12-31,11.32840
2016-01-01,11.33170
2016-01-04,11.33960
2016-01-05,11.34260
2016-01-06,11.34660
2016-01-07,11.34900
2016-01-08,11.35110
2016-01-11,11.35860
2016-01-12,11.35770
2016-01-13,11.36070
2016-01-14,11.36120
2016-01-15,11.36350
2016-01-18,11.36840
2016-01-19,11.37000
2016-01-20,11.36930
2016-01-21,11.37090
2016-01-22,11.37360
2016-01-25,11.38050
2016-01-27,11.38410
2016-01-28,11.38270
2016-01-29,11.38370
2016-02-01,11.39210
2016-02-02,11.39220
2016-02-03,11.39470
2016-02-04,11.39680
2016-02-05,11.40020
2016-02-08,11.40840
2016-02-09,11.40920
2016-02-10,11.41210
2016-02-11,11.41450
2016-02-12,11.41800
2016-02-15,11.42520
2016-02-16,11.42780
2016-02-17,11.42930
2016-02-18,11.43050
2016-02-22,11.44040
2016-02-23,11.44140
2016-02-24,11.44290
2016-02-25,11.44460
2016-02-26,11.44540
2016-02-29,11.45650
2016-03-01,11.46130
2016-03-02,11.46500
2016-03-03,11.46760
2016-03-04,11.47030
2016-03-08,11.47980
2016-03-09,11.48120
2016-03-10,11.48210
2016-03-11,11.48530
2016-03-14,11.49620
2016-03-15,11.50140
2016-03-16,11.50460
2016-03-17,11.50750
2016-03-18,11.51060
2016-03-21,11.51880
2016-03-22,11.52070
2016-03-23,11.52010
2016-03-28,11.53100
2016-03-29,11.53470
2016-03-30,11.54290
2016-03-31,11.56270
2016-04-04,11.57540
2016-04-05,11.58030
2016-04-06,11.58200
2016-04-07,11.58440
2016-04-11,11.59430
2016-04-12,11.59650
2016-04-13,11.59850
2016-04-18,11.61090
2016-04-20,11.61610
2016-04-21,11.61800
2016-04-22,11.62070
2016-04-25,11.62800
2016-04-26,11.63000
2016-04-27,11.63210
2016-04-28,11.63410
2016-04-29,11.63610
2016-05-02,11.64330
2016-05-03,11.64580
2016-05-04,11.64840
2016-05-05,11.65080
2016-05-06,11.65360
2016-05-09,11.66130
2016-05-10,11.66390
2016-05-11,11.66670
2016-05-12,11.66930
2016-05-13,11.67180
2016-05-16,11.67920
2016-05-17,11.68210
2016-05-18,11.68510
2016-05-19,11.68800
2016-05-20,11.69090
2016-05-23,11.69820
2016-05-24,11.70030
2016-05-25,11.70280
2016-05-26,11.70520
2016-05-27,11.70760
2016-05-30,11.71490
2016-05-31,11.71730
2016-06-01,11.71980
2016-06-02,11.72220
2016-06-03,11.72470
2016-06-06,11.73200
2016-06-07,11.73440
2016-06-08,11.73690
2016-06-09,11.73940
2016-06-10,11.74180
2016-06-13,11.74910
2016-06-14,11.75160
2016-06-15,11.75400
2016-06-16,11.75650
2016-06-17,11.75890
2016-06-20,11.76610
2016-06-21,11.76850
2016-06-22,11.77090
2016-06-23,11.77330
2016-06-24,11.77570
2016-06-27,11.78290
2016-06-28,11.78540
2016-06-29,11.78790
2016-06-30,11.79050
2016-07-01,11.79310
2016-07-04,11.80040
2016-07-05,11.80290
2016-07-07,11.80780
2016-07-08,11.81030
2016-07-11,11.81760
2016-07-12,11.82000
2016-07-13,11.82250
2016-07-14,11.82490
2016-07-15,11.82730
2016-07-18,11.83460
2016-07-19,11.83700
2016-07-20,11.83940
2016-07-21,11.84180
2016-07-22,11.84420
2016-07-25,11.85140
2016-07-26,11.85380
2016-07-27,11.85620
2016-07-28,11.75100
