Date,NAV
2014-01-06,10.45480
2014-01-07,10.45380
2014-01-08,10.45460
2014-01-09,10.45400
2014-01-10,10.45800
2014-01-13,10.46510
2014-01-15,10.46980
2014-01-16,10.47140
2014-01-17,10.47390
2014-01-20,10.48060
2014-01-21,10.48670
2014-01-22,10.48850
2014-01-23,10.49090
2014-01-24,10.49270
2014-01-27,10.49800
2014-01-28,10.48930
2014-01-29,10.48990
2014-01-30,10.48870
2014-01-31,10.48870
2014-02-03,10.49690
2014-02-04,10.50070
2014-02-05,10.50450
2014-02-06,10.51120
2014-02-07,10.51130
2014-02-10,10.51680
2014-02-11,10.51810
2014-02-12,10.51960
2014-02-13,10.51760
2014-02-14,10.51940
2014-02-17,10.52540
2014-02-18,10.52970
2014-02-20,10.53430
2014-02-21,10.53560
2014-02-24,10.54310
2014-02-25,10.54590
2014-02-26,10.54900
2014-02-28,10.55360
2014-03-03,10.55670
2014-03-04,10.55590
2014-03-05,10.56870
2014-03-06,10.57020
2014-03-07,10.57790
2014-03-10,10.58570
2014-03-11,10.59160
2014-03-12,10.59320
2014-03-13,10.59770
2014-03-14,10.60200
2014-03-18,10.61310
2014-03-19,10.61630
2014-03-20,10.62090
2014-03-21,10.62970
2014-03-24,10.64260
2014-03-25,10.64180
2014-03-26,10.64170
2014-03-27,10.64510
2014-03-28,10.65690
2014-04-02,10.66560
2014-04-03,10.67010
2014-04-04,10.67270
2014-04-07,10.68000
2014-04-09,10.68380
2014-04-10,10.68610
2014-04-11,10.68900
2014-04-15,10.69820
2014-04-16,10.70100
2014-04-17,10.70410
2014-04-21,10.71380
2014-04-22,10.71570
2014-04-23,10.71820
2014-04-25,10.72280
2014-04-28,10.72920
2014-04-29,10.73130
2014-04-30,10.73460
2014-05-02,10.73970
2014-05-05,10.74810
2014-05-06,10.75090
2014-05-07,10.75430
2014-05-08,10.75680
2014-05-09,10.76010
2014-05-12,10.76730
2014-05-13,10.77010
2014-05-15,10.77590
2014-05-16,10.78110
2014-05-19,10.78920
2014-05-20,10.79330
2014-05-21,10.79700
2014-05-22,10.80000
2014-05-23,10.80320
2014-05-26,10.80990
2014-05-27,10.81160
2014-05-28,10.81430
2014-05-29,10.81720
2014-05-30,10.82110
2014-06-02,10.82740
2014-06-03,10.83120
2014-06-04,10.83450
2014-06-05,10.83720
2014-06-06,10.83970
2014-06-09,10.84580
2014-06-10,10.84790
2014-06-11,10.85030
2014-06-12,10.85340
2014-06-13,10.85590
2014-06-16,10.86280
2014-06-17,10.86540
2014-06-18,10.86780
2014-06-19,10.87040
2014-06-20,10.87280
2014-06-23,10.88000
2014-06-24,10.88240
2014-06-25,10.88480
2014-06-26,10.88720
2014-06-27,10.88960
2014-06-30,10.89680
2014-07-02,10.90160
2014-07-03,10.90390
2014-07-04,10.90630
2014-07-07,10.91350
2014-07-08,10.91590
2014-07-09,10.91830
2014-07-10,10.92070
2014-07-11,10.92270
2014-07-14,10.92990
2014-07-15,10.93230
2014-07-16,10.93470
2014-07-17,10.93700
2014-07-18,10.93920
2014-07-21,10.94600
2014-07-22,10.94830
2014-07-23,10.95060
2014-07-24,10.95280
2014-07-25,10.95510
2014-07-28,10.96190
2014-07-30,10.96650
2014-07-31,10.96870
2014-08-01,10.97100
2014-08-04,10.97780
2014-08-05,10.98010
2014-08-06,10.98230
2014-08-07,10.98460
2014-08-08,10.98690
2014-08-11,10.99370
2014-08-12,10.99590
2014-08-13,10.99820
2014-08-14,11.00010
2014-08-19,10.00000
