Date,NAV
2016-01-05,11.37940
2016-01-06,11.38440
2016-01-07,11.38850
2016-01-08,11.39160
2016-01-11,11.39850
2016-01-12,11.39600
2016-01-13,11.39600
2016-01-14,11.39540
2016-01-15,11.39020
2016-01-18,11.39720
2016-01-19,11.40060
2016-01-20,11.40240
2016-01-21,11.40820
2016-01-22,11.41090
2016-01-25,11.41890
2016-01-27,11.42130
2016-01-28,11.42100
2016-01-29,11.42230
2016-02-01,11.43070
2016-02-02,11.42980
2016-02-03,11.42560
2016-02-04,11.42700
2016-02-05,11.42610
2016-02-08,11.43150
2016-02-09,11.43510
2016-02-10,11.43860
2016-02-11,11.44100
2016-02-12,11.44080
2016-02-15,11.44940
2016-02-16,11.45150
2016-02-17,11.45060
2016-02-18,11.45210
2016-02-22,11.45810
2016-02-23,11.44700
2016-02-24,11.44170
2016-02-25,11.43560
2016-02-26,11.43800
2016-02-29,11.46600
2016-03-01,11.47200
2016-03-02,11.47980
2016-03-03,11.48340
2016-03-04,11.48810
2016-03-08,11.49760
2016-03-09,11.50130
2016-03-10,11.50570
2016-03-11,11.50620
2016-03-14,11.52230
2016-03-15,11.52810
2016-03-16,11.53490
2016-03-17,11.54210
2016-03-18,11.54720
2016-03-21,11.56410
2016-03-22,11.56030
2016-03-23,11.55590
2016-03-28,11.56640
2016-03-29,11.56930
2016-03-30,11.57110
2016-03-31,11.59440
2016-04-04,11.63130
2016-04-05,11.64850
2016-04-06,11.64230
2016-04-07,11.64670
2016-04-11,11.65770
2016-04-12,11.66190
2016-04-13,11.66350
2016-04-18,11.67950
2016-04-20,11.68150
2016-04-21,11.68080
2016-04-22,11.68340
2016-04-25,11.68830
2016-04-26,11.69030
2016-04-27,11.68970
2016-04-28,11.68990
2016-04-29,11.68800
2016-05-02,11.69400
2016-05-03,11.69490
2016-05-04,11.70010
2016-05-05,11.70180
2016-05-06,11.70210
2016-05-09,11.71140
2016-05-10,11.71480
2016-05-11,11.71950
2016-05-12,11.72130
2016-05-13,11.72380
2016-05-16,11.73080
2016-05-17,11.73320
2016-05-18,11.73790
2016-05-19,11.73990
2016-05-20,11.74080
2016-05-23,11.74810
2016-05-24,11.75220
2016-05-25,11.75320
2016-05-26,11.75630
2016-05-27,11.75590
2016-05-30,11.76220
2016-05-31,11.76400
2016-06-01,11.76670
2016-06-02,11.76720
2016-06-03,11.77020
2016-06-06,11.78000
2016-06-07,11.78210
2016-06-08,11.78400
2016-06-09,11.78860
2016-06-10,11.79130
2016-06-13,11.79740
2016-06-14,11.79750
2016-06-15,11.80090
2016-06-16,11.80300
2016-06-17,11.80440
2016-06-20,11.81080
2016-06-21,11.81520
2016-06-22,11.81730
2016-06-23,11.82040
2016-06-24,11.81970
2016-06-27,11.82810
2016-06-28,11.83060
2016-06-29,11.83280
2016-06-30,11.83740
2016-07-01,11.84180
2016-07-04,11.84920
2016-07-05,11.85700
2016-07-07,11.86290
2016-07-08,11.86500
2016-07-11,11.87620
2016-07-12,11.88720
2016-07-13,11.89080
2016-07-14,11.89770
2016-07-15,11.90030
2016-07-18,11.91240
2016-07-19,11.91430
2016-07-20,11.91700
2016-07-21,11.92100
2016-07-22,11.92150
2016-07-25,11.92980
2016-07-26,11.93540
2016-07-27,11.93830
2016-07-28,11.94400
2016-07-29,11.94700
2016-08-01,11.95520
2016-08-02,11.95730
2016-08-03,11.95940
2016-08-04,11.95800
2016-08-05,11.96170
2016-08-08,11.96730
2016-08-09,11.97520
2016-08-10,11.97820
2016-08-11,11.98860
2016-08-12,11.99000
2016-08-16,11.99650
2016-08-18,11.99910
2016-08-19,12.00130
2016-08-22,12.00840
2016-08-23,12.01040
2016-08-24,12.01270
2016-08-25,12.01660
2016-08-26,12.02000
2016-08-29,12.02810
2016-08-30,12.02920
2016-08-31,12.03150
2016-09-01,12.03700
2016-09-02,12.03990
2016-09-06,12.04880
2016-09-07,12.05230
2016-09-08,12.05440
2016-09-09,12.05750
2016-09-12,12.06390
2016-09-14,12.06700
2016-09-15,12.06890
2016-09-16,12.07170
2016-09-19,12.07750
2016-09-20,12.07890
2016-09-21,12.08100
2016-09-22,12.08490
2016-09-23,12.08800
2016-09-26,12.09640
2016-09-27,12.10170
2016-09-28,12.10720
2016-09-29,12.10710
2016-09-30,12.11500
2016-10-03,12.12670
2016-10-04,12.13050
2016-10-05,12.14530
2016-10-06,12.15340
2016-10-07,12.15560
2016-10-10,12.16110
2016-10-13,12.16640
2016-10-14,12.16710
2016-10-17,12.17010
2016-10-18,12.17030
2016-10-19,12.17030
2016-10-20,12.17030
2016-10-21,12.17230
2016-10-24,12.17870
2016-10-25,12.17870
2016-10-26,12.18040
2016-10-27,12.18180
2016-10-28,12.18390
2016-11-01,12.19200
2016-11-02,12.19460
2016-11-03,12.19410
2016-11-04,12.19600
2016-11-07,12.20250
2016-11-08,12.20500
2016-11-09,12.21640
2016-11-10,12.22150
2016-11-11,12.22440
2016-11-15,12.24380
2016-11-16,12.25540
2016-11-17,12.26170
2016-11-18,12.26740
2016-11-21,12.27840
2016-11-22,12.28750
2016-11-23,12.29250
2016-11-24,12.30060
2016-11-25,12.30240
2016-11-28,12.29890
2016-11-29,12.29920
2016-11-30,12.30500
2016-12-01,12.30620
2016-12-02,12.30670
2016-12-05,12.31340
2016-12-06,12.31690
2016-12-07,12.30070
2016-12-08,12.29620
2016-12-09,12.30460
2016-12-13,12.31680
2016-12-14,12.31960
2016-12-15,12.32230
2016-12-16,12.31860
2016-12-19,12.32630
2016-12-20,12.32830
2016-12-21,12.33040
2016-12-22,12.33030
2016-12-23,12.33270
2016-12-26,12.33690
2016-12-27,12.33850
2016-12-28,12.33910
2016-12-29,12.34180
2016-12-30,12.34400
2017-01-02,12.35230
2017-01-03,12.35630
2017-01-04,12.35880
2017-01-05,12.36180
2017-01-06,12.36470
2017-01-09,12.36950
2017-01-10,12.37170
2017-01-11,12.37250
2017-01-12,12.37520
2017-01-13,12.37690
2017-01-16,12.38320
2017-01-17,12.38430
2017-01-18,12.38740
2017-01-19,12.39080
2017-01-20,12.39270
2017-01-23,12.39940
2017-01-24,12.40140
2017-01-25,12.40350
2017-01-27,12.40680
2017-01-30,12.41320
2017-01-31,12.41580
2017-02-01,12.41950
2017-02-02,12.42120
2017-02-03,12.42430
2017-02-06,12.43240
2017-02-07,12.43450
2017-02-08,12.42280
2017-02-09,12.42610
2017-02-10,12.43220
2017-02-13,12.44020
2017-02-14,12.44310
2017-02-15,12.44700
2017-02-16,12.45100
2017-02-17,12.45290
2017-02-20,12.45870
2017-02-22,12.46250
2017-02-23,12.46510
2017-02-27,12.47620
2017-02-28,12.48040
2017-03-01,12.48290
2017-03-02,12.48590
2017-03-03,12.48900
2017-03-06,12.49540
2017-03-07,12.49740
2017-03-08,12.49870
2017-03-09,12.49910
2017-03-10,12.49970
2017-03-14,12.50900
2017-03-15,12.51130
2017-03-16,12.51300
2017-03-17,12.51470
2017-03-20,12.52060
2017-03-21,12.52320
2017-03-22,12.52620
2017-03-23,12.52940
2017-03-24,12.52990
2017-03-27,12.53690
2017-03-29,12.54110
2017-03-30,12.54310
2017-03-31,12.54950
2017-04-03,12.55570
2017-04-05,12.55950
2017-04-06,12.56240
2017-04-07,12.56200
2017-04-10,12.56820
2017-04-11,12.57250
2017-04-12,12.57520
2017-04-13,12.57740
2017-04-17,12.58790
2017-04-18,12.58910
2017-04-19,12.59130
2017-04-20,12.59320
2017-04-21,12.59510
2017-04-24,12.60140
2017-04-25,12.60360
2017-04-26,12.60550
2017-04-27,12.60760
2017-04-28,12.61000
2017-05-02,12.61840
2017-05-03,12.62090
2017-05-04,12.62300
2017-05-05,12.62420
2017-05-08,12.63030
2017-05-09,12.63260
2017-05-11,12.63690
2017-05-12,12.63890
2017-05-15,12.64550
2017-05-16,12.64670
2017-05-17,12.64860
2017-05-18,12.65150
2017-05-19,12.65360
2017-05-22,12.66020
2017-05-23,12.66310
2017-05-24,12.66590
2017-05-25,12.66840
2017-05-26,12.67060
2017-05-29,12.67700
2017-05-30,12.67900
2017-05-31,12.68090
2017-06-01,12.68350
2017-06-02,12.68590
2017-06-05,12.69230
2017-06-06,12.69460
2017-06-07,12.69680
2017-06-08,12.69920
2017-06-09,12.70160
2017-06-12,12.70790
2017-06-13,12.71040
2017-06-14,12.71240
2017-06-15,12.71460
2017-06-16,12.71700
2017-06-19,12.72320
2017-06-20,12.72510
2017-06-21,12.72720
2017-06-22,12.72930
2017-06-23,12.73160
2017-06-27,12.73980
2017-06-28,12.74200
2017-06-29,12.74410
2017-06-30,12.74620
2017-07-03,12.75250
2017-07-04,12.75480
2017-07-05,12.75690
2017-07-06,12.75910
2017-07-07,12.76160
2017-07-10,12.76810
2017-07-11,12.77020
2017-07-12,12.77240
2017-07-13,12.77450
2017-07-14,12.77660
2017-07-17,12.78270
2017-07-18,12.78470
2017-07-19,12.78660
2017-07-20,12.78860
2017-07-21,12.79050
2017-07-24,12.79630
2017-07-25,12.79830
2017-07-26,12.80020
2017-07-27,12.80220
2017-07-28,12.80410
2017-07-31,12.80990
2017-08-01,12.81190
2017-08-02,12.81380
2017-08-03,12.81580
2017-08-04,12.81770
2017-08-07,12.82350
2017-08-08,12.82550
2017-08-09,12.82740
2017-08-10,12.82940
2017-08-11,12.83130
2017-08-14,12.83710
2017-08-16,12.84100
2017-08-18,12.84490
2017-08-21,12.85060
2017-08-22,12.85240
2017-08-23,12.85420
2017-08-24,12.85600
2017-08-28,12.86210
2017-08-29,12.86380
2017-08-30,12.86550
2017-08-31,12.86710
2017-09-01,12.86880
2017-09-04,12.87390
2017-09-05,12.87560
2017-09-06,12.87720
2017-09-07,12.87890
2017-09-08,12.88050
2017-09-11,12.88550
2017-09-12,10.00000
