Date,NAV
2006-09-20,25.19040
2006-09-21,25.18660
2006-09-22,25.20090
2006-09-25,25.21400
2006-09-26,25.22530
2006-09-27,25.23080
2006-09-28,25.23190
2006-09-29,25.23230
2006-10-03,25.25380
2006-10-04,25.26050
2006-10-05,25.26790
2006-10-06,25.27220
2006-10-09,25.27940
2006-10-10,25.28570
2006-10-11,25.28580
2006-10-12,25.29350
2006-10-13,25.29590
2006-10-16,25.30200
2006-10-17,25.30590
2006-10-18,25.30800
2006-10-19,25.31010
2006-10-20,25.31910
2006-10-23,25.33040
2006-10-26,25.34690
2006-10-27,25.35580
2006-10-30,25.36370
2006-10-31,25.36320
2006-11-01,25.37420
2006-11-02,25.38640
2006-11-03,25.37570
2006-11-06,25.38670
2006-11-07,25.40370
2006-11-08,25.42780
2006-11-09,25.42510
2006-11-10,25.43250
2006-11-13,25.46000
2006-11-14,25.48050
2006-11-15,25.50660
2006-11-16,25.50240
2006-11-17,25.53170
2006-11-20,25.56540
2006-11-21,25.57970
2006-11-22,25.57840
2006-11-23,25.58100
2006-11-24,25.58590
2006-11-27,25.61240
2006-11-28,25.61330
2006-11-29,25.60960
2006-11-30,25.60190
2006-12-01,25.60550
2006-12-04,25.65140
2006-12-05,25.66760
2006-12-06,25.67830
2006-12-07,25.68100
2006-12-08,25.68590
2006-12-11,25.64110
2006-12-12,25.57310
2006-12-13,25.57450
2006-12-14,25.59410
2006-12-15,25.60290
2006-12-18,25.60910
2006-12-19,25.58840
2006-12-20,25.58990
2006-12-21,25.59080
2006-12-22,25.59660
2006-12-26,25.60570
2006-12-27,25.61310
2006-12-28,25.57430
2006-12-29,25.56040
2007-01-02,25.57870
2007-01-03,25.58330
2007-01-04,25.55190
2007-01-05,25.55650
2007-01-08,25.58490
2007-01-09,25.62560
2007-01-10,25.63000
2007-01-11,25.62910
2007-01-12,25.62490
2007-01-15,25.64360
2007-01-16,25.61740
2007-01-17,25.60610
2007-01-18,25.60760
2007-01-19,25.61530
2007-01-22,25.61880
2007-01-23,25.60750
2007-01-24,25.61150
2007-01-25,25.61600
2007-01-29,25.62980
2007-01-31,25.67210
2007-02-01,25.67660
2007-02-02,25.69350
2007-02-05,25.71630
2007-02-06,25.69590
2007-02-07,25.69760
2007-02-08,25.69670
2007-02-09,25.67730
2007-02-12,25.67150
2007-02-13,25.66670
2007-02-14,25.66070
2007-02-15,25.66370
2007-02-19,25.64790
2007-02-20,25.63370
2007-02-21,25.64930
2007-02-22,25.63920
2007-02-23,25.65350
2007-02-26,25.67640
2007-02-27,25.66680
2007-02-28,25.63380
2007-03-01,25.64620
2007-03-02,25.63550
2007-03-05,25.64920
2007-03-06,25.65020
2007-03-07,25.65210
2007-03-08,25.65370
2007-03-09,25.65900
2007-03-12,25.67680
2007-03-13,25.66150
2007-03-14,25.63780
2007-03-15,25.60590
2007-03-16,25.60510
2007-03-20,25.60920
2007-03-21,25.61660
2007-03-22,25.62360
2007-03-23,25.62620
2007-03-26,25.63960
2007-03-28,25.64710
2007-03-30,25.68160
2007-04-03,25.63990
2007-04-04,25.66270
2007-04-05,25.69960
2007-04-09,25.72240
2007-04-10,25.73600
2007-04-11,25.69530
2007-04-12,25.69820
2007-04-13,25.70050
2007-04-16,25.71680
2007-04-17,25.71750
2007-04-18,25.72560
2007-04-19,25.73280
2007-04-20,25.72170
2007-04-23,25.73530
2007-04-24,25.75020
2007-04-25,25.75330
2007-04-26,25.74810
2007-04-27,25.74520
2007-04-30,25.75230
2007-05-03,25.75390
2007-05-04,25.74410
2007-05-07,25.76360
2007-05-08,25.78990
2007-05-09,25.78130
2007-05-10,25.74570
2007-05-11,25.75600
2007-05-14,25.77080
2007-05-15,25.81070
2007-05-16,25.81940
2007-05-17,25.81980
2007-05-18,25.81530
2007-05-21,25.85590
2007-05-22,25.85860
2007-05-23,25.86910
2007-05-24,25.87100
2007-05-25,25.88810
2007-05-28,25.93180
2007-05-29,25.92720
2007-05-30,25.93320
2007-05-31,25.95340
2007-06-01,25.96020
2007-06-04,25.99260
2007-06-05,25.98730
2007-06-06,25.97480
2007-06-07,25.99070
2007-06-08,25.98590
2007-06-11,25.92510
2007-06-12,25.92260
2007-06-13,25.91000
2007-06-14,25.93850
2007-06-15,25.95980
2007-06-18,26.00310
2007-06-19,26.00870
2007-06-20,26.01010
2007-06-21,26.01950
2007-06-22,26.02530
2007-06-25,26.04600
2007-06-26,26.04800
2007-06-27,26.06040
2007-06-28,26.07530
2007-06-29,26.09890
2007-07-03,26.20400
2007-07-04,26.24130
2007-07-05,26.25570
2007-07-06,26.25040
2007-07-09,26.44450
2007-07-10,26.44460
2007-07-11,26.51620
2007-07-12,26.54500
2007-07-13,26.57720
2007-07-16,26.65620
2007-07-17,26.82030
2007-07-18,26.92250
2007-07-19,26.90790
2007-07-20,26.93170
2007-07-23,27.15480
2007-07-24,27.14290
2007-07-25,27.08210
2007-07-26,27.08090
2007-07-27,27.07160
2007-07-30,27.09580
2007-07-31,27.07420
2007-08-01,26.98330
2007-08-02,26.99290
2007-08-03,26.99900
2007-08-06,26.99450
2007-08-07,27.01130
2007-08-08,26.92440
2007-08-09,26.84630
2007-08-10,26.79060
2007-08-13,26.80740
2007-08-14,26.78570
2007-08-16,26.77750
2007-08-17,26.77300
2007-08-21,26.81170
2007-08-22,26.83280
2007-08-23,26.83810
2007-08-24,26.85110
2007-08-27,26.84740
2007-08-28,26.80170
2007-08-29,26.77330
2007-08-30,26.77470
2007-08-31,26.78690
2007-09-03,26.80770
2007-09-04,26.80700
2007-09-05,26.80380
2007-09-06,26.80570
2007-09-07,26.82340
2007-09-10,26.90320
2007-09-11,26.87410
2007-09-12,26.88320
2007-09-13,26.88110
2007-09-14,26.90290
2007-09-17,26.91530
2007-09-18,26.91800
2007-09-19,26.98410
2007-09-20,27.01770
2007-09-21,26.99830
2007-09-24,27.01210
2007-09-25,27.00390
2007-09-26,26.99390
2007-09-27,27.00110
2007-09-28,27.04490
2007-10-01,27.06530
2007-10-03,27.15190
2007-10-04,27.14940
2007-10-05,27.15720
2007-10-08,27.16850
2007-10-09,27.16740
2007-10-10,27.19200
2007-10-11,27.20890
2007-10-12,27.21210
2007-10-15,27.23050
2007-10-16,27.23860
2007-10-17,27.24260
2007-10-18,27.26600
2007-10-19,27.27390
2007-10-22,27.31580
2007-10-23,27.40290
2007-10-24,27.48810
2007-10-25,27.50970
2007-10-26,27.51710
2007-10-29,27.56770
2007-10-30,27.52790
2007-10-31,27.50580
2007-11-01,27.49630
2007-11-02,27.50430
2007-11-05,27.49970
2007-11-06,27.43390
2007-11-07,27.39660
2007-11-08,27.36760
2007-11-12,27.36780
2007-11-13,27.40750
2007-11-14,27.40890
2007-11-15,27.40840
2007-11-16,27.41850
2007-11-19,27.43690
2007-11-20,27.41620
2007-11-21,27.41990
2007-11-22,27.44100
2007-11-23,27.47420
2007-11-26,27.54180
2007-11-27,27.54010
2007-11-28,27.53910
2007-11-29,27.53720
2007-11-30,27.62870
2007-12-03,27.67460
2007-12-04,27.68660
2007-12-05,27.71780
2007-12-06,27.73470
2007-12-07,27.74500
2007-12-10,27.76370
2007-12-11,27.75350
2007-12-12,27.75690
2007-12-13,27.74050
2007-12-14,27.76870
2007-12-17,27.79760
2007-12-18,27.82850
2007-12-19,27.83410
2007-12-20,27.84900
2007-12-24,27.86950
2007-12-26,27.88890
2007-12-27,27.91930
2007-12-28,27.99100
2007-12-31,28.06300
2008-01-01,28.19480
2008-01-02,28.23760
2008-01-03,28.19080
2008-01-04,28.26360
2008-01-07,28.40430
2008-01-08,28.41790
2008-01-09,28.46920
2008-01-10,28.62250
2008-01-11,28.77920
2008-01-14,28.90890
2008-01-15,28.84310
2008-01-16,28.82180
2008-01-17,28.84850
2008-01-18,28.86180
2008-01-21,28.89140
2008-01-22,29.06710
2008-01-23,29.25250
2008-01-24,29.25660
2008-01-25,29.19100
2008-01-28,29.12000
2008-01-29,28.89180
2008-01-30,28.81570
2008-01-31,28.96290
2008-02-01,28.98870
2008-02-04,28.95610
2008-02-05,28.94730
2008-02-06,29.03660
2008-02-07,29.12400
2008-02-08,29.15810
2008-02-11,29.25640
2008-02-12,29.23170
2008-02-13,29.25350
2008-02-14,29.22590
2008-02-15,29.08920
2008-02-18,28.96250
2008-02-19,28.93560
2008-02-20,28.77040
2008-02-21,28.87490
2008-02-22,28.64820
2008-02-25,28.76760
2008-02-26,28.66590
2008-02-27,28.67540
2008-02-28,28.67590
2008-02-29,28.78670
2008-03-03,28.88690
2008-03-04,28.68260
2008-03-05,28.76690
2008-03-07,28.63900
2008-03-10,28.54480
2008-03-11,28.55580
2008-03-12,28.72810
2008-03-13,28.63460
2008-03-14,28.51840
2008-03-17,28.53280
2008-03-18,28.60050
2008-03-19,28.53160
2008-03-24,28.30670
2008-03-25,28.24440
2008-03-26,28.19340
2008-03-27,28.20400
2008-03-28,28.00250
2008-03-31,27.92500
2008-04-02,27.87520
2008-04-03,27.94070
2008-04-04,27.69860
2008-04-07,27.60890
2008-04-08,27.62630
2008-04-09,27.65260
2008-04-10,27.63040
2008-04-11,27.61290
2008-04-15,27.63150
2008-04-16,27.62070
2008-04-17,27.62180
2008-04-21,27.62380
2008-04-22,27.63500
2008-04-23,27.63930
2008-04-24,27.64090
2008-04-25,27.64790
2008-04-28,27.66590
2008-04-29,27.72560
2008-04-30,27.73800
2008-05-02,27.76790
2008-05-05,27.80420
2008-05-06,27.79420
2008-05-07,27.77460
2008-05-08,27.77370
2008-05-09,27.77380
2008-05-12,27.82030
2008-05-13,27.81630
2008-05-14,27.81380
2008-05-15,27.81270
2008-05-16,27.81770
2008-05-20,27.85230
2008-05-21,27.86020
2008-05-22,27.84680
2008-05-23,27.85380
2008-05-26,27.87160
2008-05-27,27.87660
2008-05-28,27.89230
2008-05-29,27.89560
2008-05-30,27.92210
2008-06-02,27.94040
2008-06-03,27.93970
2008-06-04,27.93870
2008-06-05,27.93870
2008-06-06,27.93820
2008-06-09,27.94020
2008-06-10,27.97500
2008-06-11,27.98450
2008-06-12,27.97530
2008-06-13,27.95920
2008-06-16,27.94600
2008-06-17,27.95250
2008-06-18,27.99680
2008-06-19,27.97380
2008-06-20,27.93560
2008-06-23,27.93440
2008-06-24,27.94080
2008-06-25,27.85100
2008-06-26,27.85760
2008-06-27,27.85990
2008-06-30,27.88010
2008-07-02,27.85470
2008-07-03,27.86140
2008-07-04,27.86890
2008-07-07,27.88930
2008-07-08,27.89600
2008-07-09,27.88440
2008-07-10,27.89120
2008-07-11,27.89820
2008-07-14,27.90370
2008-07-15,27.90870
2008-07-16,27.89130
2008-07-17,27.88610
2008-07-18,27.89320
2008-07-21,27.91220
2008-07-22,27.91930
2008-07-23,27.91270
2008-07-24,27.92340
2008-07-25,27.93050
2008-07-28,27.95200
2008-07-29,27.94170
2008-07-30,27.91550
2008-07-31,27.92270
2008-08-01,27.93620
2008-08-04,27.95750
2008-08-05,27.92660
2008-08-06,27.93390
2008-08-07,27.94120
2008-08-08,27.94850
2008-08-11,27.99100
2008-08-12,27.99380
2008-08-13,28.01710
2008-08-14,28.05810
2008-08-18,28.07220
2008-08-20,28.06680
2008-08-21,28.03740
2008-08-22,28.07260
2008-08-25,28.09850
2008-08-26,28.12030
2008-08-27,28.12420
2008-08-28,28.13100
2008-08-29,28.13790
2008-09-01,28.15900
2008-09-02,28.15730
2008-09-04,28.17250
2008-09-05,28.17060
2008-09-08,28.19430
2008-09-09,28.20140
2008-09-10,28.21400
2008-09-11,28.21520
2008-09-12,28.23470
2008-09-15,28.26370
2008-09-16,28.23800
2008-09-17,28.24580
2008-09-18,28.22100
2008-09-19,28.17090
2008-09-22,28.21180
2008-09-23,28.22120
2008-09-24,28.21120
2008-09-25,28.21190
2008-09-26,28.22170
2008-09-29,28.22280
2008-10-01,28.21080
2008-10-03,28.25190
2008-10-06,28.27960
2008-10-07,28.20750
2008-10-08,27.90340
2008-10-10,28.00870
2008-10-13,27.98880
2008-10-14,27.96410
2008-10-15,27.91780
2008-10-16,27.93460
2008-10-17,27.93480
2008-10-20,27.97360
2008-10-22,28.00150
2008-10-23,28.00820
2008-10-24,28.01490
2008-10-27,28.03510
2008-10-29,28.01040
2008-10-31,27.98600
2008-11-03,28.02080
2008-11-04,27.97870
2008-11-05,28.03680
2008-11-06,28.02230
2008-11-07,28.02640
2008-11-10,28.05100
2008-11-11,28.06030
2008-11-12,28.04350
2008-11-14,28.06540
2008-11-17,28.09740
2008-11-18,28.12070
2008-11-19,28.12910
2008-11-20,28.13730
2008-11-21,28.16620
2008-11-24,28.18160
2008-11-25,28.18980
2008-11-26,28.21480
2008-11-28,28.23260
2008-12-01,28.28690
2008-12-02,28.31070
2008-12-03,28.49150
2008-12-04,28.56230
2008-12-05,28.65210
2008-12-08,28.87110
2008-12-10,28.94950
2008-12-11,29.06650
2008-12-12,29.37330
2008-12-15,29.37870
2008-12-16,29.51500
2008-12-17,29.65130
2008-12-18,29.87430
2008-12-19,29.87070
2008-12-22,29.84710
2008-12-23,29.83800
2008-12-24,29.87900
2008-12-26,29.86980
2008-12-29,29.92220
2008-12-30,30.06960
2008-12-31,30.12270
2009-01-01,30.10620
2009-01-02,30.16750
2009-01-05,30.45070
2009-01-06,30.34680
2009-01-07,29.87610
2009-01-09,29.82710
2009-01-12,29.93810
2009-01-13,29.97400
2009-01-14,30.04090
2009-01-15,30.10310
2009-01-16,30.08820
2009-01-19,30.09780
2009-01-20,30.08150
2009-01-21,30.00380
2009-01-22,29.99330
2009-01-23,30.01630
2009-01-27,30.01630
2009-01-28,29.96600
2009-01-29,29.96320
2009-01-30,29.93870
2009-02-02,29.96140
2009-02-03,29.93500
2009-02-04,29.91710
2009-02-05,29.90010
2009-02-06,30.01260
2009-02-09,30.01110
2009-02-10,29.97720
2009-02-11,29.91960
2009-02-12,29.98640
2009-02-13,30.02450
2009-02-16,30.02230
2009-02-17,29.97410
2009-02-18,30.04300
2009-02-19,30.06170
2009-02-24,30.08080
2009-02-25,30.05830
2009-02-26,30.12520
2009-02-27,30.20700
2009-03-02,30.23100
2009-03-03,30.26260
2009-03-04,30.22180
2009-03-05,30.26170
2009-03-06,30.19730
2009-03-09,30.15150
2009-03-12,30.02740
2009-03-13,29.99830
2009-03-16,30.11620
2009-03-17,30.09520
2009-03-18,30.11410
2009-03-19,30.15660
2009-03-20,30.20690
2009-03-23,30.25270
2009-03-24,30.23900
2009-03-25,30.22990
2009-03-26,30.21930
2009-03-30,30.24960
2009-03-31,30.31590
2009-04-02,30.44950
2009-04-06,30.45010
2009-04-08,30.64170
2009-04-09,30.74960
2009-04-13,30.74050
2009-04-15,30.74800
2009-04-16,30.81790
2009-04-17,30.91350
2009-04-20,30.95100
2009-04-21,31.06510
2009-04-22,31.16980
2009-04-23,31.07870
2009-04-24,31.07080
2009-04-27,31.02280
2009-04-28,31.03190
2009-04-29,31.00370
2009-05-04,30.93180
2009-05-05,30.96500
2009-05-06,31.06720
2009-05-07,31.03900
2009-05-08,30.92840
2009-05-11,30.91030
2009-05-12,30.87500
2009-05-13,30.87750
2009-05-14,30.92780
2009-05-15,30.94990
2009-05-18,31.06380
2009-05-19,30.97790
2009-05-20,30.99820
2009-05-21,30.96340
2009-05-22,30.84900
2009-05-25,30.85230
2009-05-26,30.87720
2009-05-27,30.82950
2009-05-28,30.75150
2009-05-29,30.77750
2009-06-01,30.80900
2009-06-02,30.80280
2009-06-03,30.85230
2009-06-04,30.86430
2009-06-05,30.87120
2009-06-08,30.86960
2009-06-09,30.86030
2009-06-10,30.85210
2009-06-11,30.84510
2009-06-12,30.84440
2009-06-15,30.88700
2009-06-16,30.89680
2009-06-17,30.92830
2009-06-18,30.96500
2009-06-19,30.98460
2009-06-22,30.96550
2009-06-23,30.97160
2009-06-24,30.98480
2009-06-25,30.96690
2009-06-26,30.98170
2009-06-29,31.03740
2009-06-30,31.06750
2009-07-02,31.12710
2009-07-03,31.18580
2009-07-06,31.03010
2009-07-07,31.01880
2009-07-08,31.05310
2009-07-09,31.07530
2009-07-10,31.05880
2009-07-13,31.16170
2009-07-14,31.15950
2009-07-15,31.17180
2009-07-16,31.21340
2009-07-17,31.16880
2009-07-20,31.10490
2009-07-21,31.09410
2009-07-22,31.12260
2009-07-23,31.14830
2009-07-24,31.13550
2009-07-27,31.13470
2009-07-28,31.15110
2009-07-29,31.14090
2009-07-30,31.10150
2009-07-31,31.06320
2009-08-03,31.05280
2009-08-04,31.03900
2009-08-05,31.03260
2009-08-06,30.98540
2009-08-07,30.99360
2009-08-10,30.98890
2009-08-11,30.99820
2009-08-12,31.00470
2009-08-13,30.98380
2009-08-14,30.96200
2009-08-17,31.00420
2009-08-18,30.99090
2009-08-20,30.97750
2009-08-21,30.97150
2009-08-24,30.94170
2009-08-25,30.96000
2009-08-26,31.05050
2009-08-27,31.04800
2009-08-28,31.00840
2009-08-31,30.98230
2009-09-01,30.93380
2009-09-02,30.97190
2009-09-03,30.96680
2009-09-04,30.96650
2009-09-07,31.00400
2009-09-08,30.98570
2009-09-09,30.99200
2009-09-10,30.96800
2009-09-11,30.93910
2009-09-14,30.99560
2009-09-15,31.03110
2009-09-16,31.09490
2009-09-17,31.05630
2009-09-18,31.10120
2009-09-22,31.08620
2009-09-23,31.10310
2009-09-24,31.11440
2009-09-25,31.11560
2009-09-29,31.11990
2009-10-01,31.12320
2009-10-05,31.14030
2009-10-06,31.12950
2009-10-07,31.12980
2009-10-08,31.11510
2009-10-09,31.10220
2009-10-12,31.09850
2009-10-14,31.10270
2009-10-15,31.11410
2009-10-16,31.11440
2009-10-20,31.13380
2009-10-21,31.17320
2009-10-22,31.17550
2009-10-23,31.17770
2009-10-26,31.19920
2009-10-27,31.21160
2009-10-28,31.22180
2009-10-29,31.25900
2009-10-30,31.26110
2009-11-03,31.27790
2009-11-04,31.30830
2009-11-05,31.32800
2009-11-06,31.34190
2009-11-09,31.40650
2009-11-10,31.42350
2009-11-11,31.43270
2009-11-12,31.41290
2009-11-13,31.43140
2009-11-16,31.45940
2009-11-17,31.49520
2009-11-18,31.52670
2009-11-19,31.58650
2009-11-20,31.59410
2009-11-23,31.56890
2009-11-24,31.58820
2009-11-25,31.60940
2009-11-26,31.67520
2009-11-27,31.63580
2009-11-30,31.62390
2009-12-01,31.57750
2009-12-02,31.54920
2009-12-03,31.55700
2009-12-04,31.54790
2009-12-07,31.53590
2009-12-08,31.56640
2009-12-09,31.58200
2009-12-10,31.58750
2009-12-11,31.59520
2009-12-14,31.61360
2009-12-15,31.61390
2009-12-16,31.60010
2009-12-17,31.57470
2009-12-18,31.56410
2009-12-21,31.56500
2009-12-22,31.56820
2009-12-23,31.58650
2009-12-24,31.59780
2009-12-29,31.61880
2009-12-30,31.63580
2009-12-31,31.63960
2010-01-01,31.67440
2010-01-04,31.69930
2010-01-05,31.70360
2010-01-06,31.69660
2010-01-07,31.71730
2010-01-08,31.71120
2010-01-11,31.72280
2010-01-12,31.72370
2010-01-13,31.71890
2010-01-14,31.71380
2010-01-15,31.72070
2010-01-18,31.74400
2010-01-19,31.75260
2010-01-20,31.75770
2010-01-21,31.82360
2010-01-22,31.84230
2010-01-25,31.85070
2010-01-27,31.85070
2010-01-28,31.86030
2010-01-29,31.83650
2010-02-01,31.82850
2010-02-02,31.79420
2010-02-03,31.79020
2010-02-04,31.77850
2010-02-05,31.76980
2010-02-08,31.78180
2010-02-09,31.77400
2010-02-10,31.74340
2010-02-11,31.72450
2010-02-15,31.71120
2010-02-16,31.71820
2010-02-17,31.67940
2010-02-18,31.67840
2010-02-19,31.64560
2010-02-22,31.68740
2010-02-23,31.73770
2010-02-24,31.76540
2010-02-25,31.77560
2010-02-26,31.75220
2010-03-02,31.73540
2010-03-03,31.73990
2010-03-04,31.77040
2010-03-05,31.77920
2010-03-08,31.79630
2010-03-09,31.83350
2010-03-10,31.83800
2010-03-11,31.84680
2010-03-12,31.87560
2010-03-15,31.88660
2010-03-17,31.90110
2010-03-18,31.91870
2010-03-19,31.94240
2010-03-22,31.92640
2010-03-23,31.93540
2010-03-25,31.93840
2010-03-26,31.95660
2010-03-29,31.98410
2010-03-30,31.98920
2010-03-31,32.00340
2010-04-05,32.02710
2010-04-06,32.02490
2010-04-07,32.02650
2010-04-08,32.02810
2010-04-09,32.02860
2010-04-12,32.01270
2010-04-13,32.04300
2010-04-15,32.04690
2010-04-16,32.04920
2010-04-19,32.05440
2010-04-20,32.08010
2010-04-21,32.10810
2010-04-22,32.14950
2010-04-23,32.17160
2010-04-26,32.18300
2010-04-27,32.18650
2010-04-28,32.21560
2010-04-29,32.21640
2010-04-30,32.22230
2010-05-03,32.22620
2010-05-04,32.22570
2010-05-05,32.23360
2010-05-06,32.22980
2010-05-07,32.23570
2010-05-10,32.24220
2010-05-11,32.23840
2010-05-12,32.23750
2010-05-13,32.22980
2010-05-14,32.23820
2010-05-17,32.25470
2010-05-18,32.25450
2010-05-19,32.25730
2010-05-20,32.23330
2010-05-21,32.23390
2010-05-24,32.24650
2010-05-25,32.25680
2010-05-26,32.25160
2010-05-28,32.25000
2010-05-31,32.27590
2010-06-01,32.26500
2010-06-02,32.28140
2010-06-03,32.28940
2010-06-04,32.29350
2010-06-07,32.29960
2010-06-08,32.29750
2010-06-09,32.28150
2010-06-10,32.25900
2010-06-11,32.23150
2010-06-14,32.21200
2010-06-15,32.21760
2010-06-16,32.24830
2010-06-17,32.26320
2010-06-18,32.26690
2010-06-21,32.28550
2010-06-22,32.30540
2010-06-23,32.30000
2010-06-24,32.31290
2010-06-25,32.28460
2010-06-28,32.31220
2010-06-29,32.32150
2010-06-30,32.31100
2010-07-02,32.26440
2010-07-05,32.24410
2010-07-06,32.24980
2010-07-07,32.26090
2010-07-08,32.25470
2010-07-09,32.23790
2010-07-12,32.26470
2010-07-13,32.25680
2010-07-14,32.24880
2010-07-15,32.24510
2010-07-16,32.23960
2010-07-19,32.25730
2010-07-20,32.23910
2010-07-21,32.22050
2010-07-22,32.24270
2010-07-23,32.24550
2010-07-26,32.26050
2010-07-27,32.22770
2010-07-28,32.20050
2010-07-29,32.16910
2010-07-30,32.14880
2010-08-02,32.11260
2010-08-03,32.13790
2010-08-04,32.14750
2010-08-05,32.12220
2010-08-06,32.14810
2010-08-09,32.17540
2010-08-10,32.17240
2010-08-11,32.18300
2010-08-12,32.18160
2010-08-13,32.19910
2010-08-16,32.21080
2010-08-17,32.16970
2010-08-18,32.12880
2010-08-20,32.11290
2010-08-23,32.10210
2010-08-24,32.11890
2010-08-25,32.09380
2010-08-26,32.11760
2010-08-27,32.15330
2010-08-30,32.15580
2010-08-31,32.19400
2010-09-01,32.17990
2010-09-02,32.17740
2010-09-03,32.17990
2010-09-06,32.18360
2010-09-07,32.20220
2010-09-08,32.20780
2010-09-09,32.21220
2010-09-13,32.22570
2010-09-14,32.22460
2010-09-15,32.23400
2010-09-16,32.23610
2010-09-17,32.23910
2010-09-20,32.25710
2010-09-21,32.25920
2010-09-22,32.26480
2010-09-23,32.26970
2010-09-24,32.27720
2010-09-27,32.47100
2010-09-28,32.47350
2010-09-29,32.47290
2010-10-01,32.48680
2010-10-04,32.49720
2010-10-05,32.50290
2010-10-06,32.49990
2010-10-07,32.50420
2010-10-08,32.50660
2010-10-11,32.52210
2010-10-12,32.51490
2010-10-13,32.51230
2010-10-14,32.50690
2010-10-15,32.50210
2010-10-18,32.50860
2010-10-19,32.49390
2010-10-20,32.49840
2010-10-21,32.50430
2010-10-22,32.50930
2010-10-25,32.52540
2010-10-26,32.53140
2010-10-27,32.53150
2010-10-28,32.53530
2010-10-29,32.53720
2010-11-01,32.55350
2010-11-02,32.56070
2010-11-03,32.57160
2010-11-04,32.58200
2010-11-08,32.60360
2010-11-09,32.59120
2010-11-10,32.59210
2010-11-11,32.59260
2010-11-12,32.59270
2010-11-15,32.60630
2010-11-16,32.60960
2010-11-18,32.61350
2010-11-19,32.61770
2010-11-22,32.62660
2010-11-23,32.62390
2010-11-24,32.62710
2010-11-25,32.62610
2010-11-26,32.62030
2010-11-29,32.62770
2010-11-30,32.63810
2010-12-01,32.64030
2010-12-02,32.63790
2010-12-03,32.64300
2010-12-06,32.64630
2010-12-07,32.62840
2010-12-08,32.62460
2010-12-09,32.62610
2010-12-10,32.62280
2010-12-13,32.64110
2010-12-14,32.64170
2010-12-15,32.64100
2010-12-16,32.65340
2010-12-20,32.68340
2010-12-21,32.67630
2010-12-22,32.67180
2010-12-23,32.67290
2010-12-24,32.67130
2010-12-27,32.68180
2010-12-28,32.68650
2010-12-29,32.69800
2010-12-30,32.72280
2010-12-31,32.74590
2011-01-03,32.75300
2011-01-04,32.76200
2011-01-05,32.79810
2011-01-06,32.80780
2011-01-07,32.80520
2011-01-10,32.81550
2011-01-11,32.81260
2011-01-12,32.81430
2011-01-13,32.80730
2011-01-14,32.81040
2011-01-17,32.82910
2011-01-18,32.83300
2011-01-19,32.83480
2011-01-20,32.83590
2011-01-21,32.83870
