Date,NAV
2009-10-12,12.51370
2009-10-13,12.51530
2009-10-14,12.51720
2009-10-15,12.51870
2009-10-16,12.52030
2009-10-19,12.52490
2009-10-20,12.52630
2009-10-21,12.41910
2009-10-22,12.42210
2009-10-23,12.42360
2009-10-25,12.42670
2009-10-26,12.42820
2009-10-27,12.42960
2009-10-28,12.43110
2009-10-29,12.43250
2009-10-30,12.43410
2009-11-02,12.43900
2009-11-03,12.44080
2009-11-04,12.41900
2009-11-05,12.42050
2009-11-06,12.42180
2009-11-08,12.42450
2009-11-09,12.42610
2009-11-10,12.41900
2009-11-11,12.42050
2009-11-12,12.42190
2009-11-13,12.42340
2009-11-15,12.42640
2009-11-16,12.42840
2009-11-17,12.41900
2009-11-18,12.42040
2009-11-19,12.42190
2009-11-20,12.42310
2009-11-22,12.42580
2009-11-23,12.42720
2009-11-24,12.41890
2009-11-25,12.42040
2009-11-26,12.42180
2009-11-27,12.42320
2009-11-29,12.42590
2009-11-30,12.42730
2009-12-01,12.41900
2009-12-02,12.42040
2009-12-03,12.42180
2009-12-04,12.42300
2009-12-06,12.42560
2009-12-07,12.42700
2009-12-11,10.00110
2009-12-13,10.00370
2009-12-30,10.00000
2009-12-31,10.00110
2010-01-01,10.00210
2010-01-03,10.00420
2010-01-04,10.00550
2010-01-05,10.00650
2010-01-06,10.00000
2010-01-07,10.00000
2010-01-08,10.00110
2010-01-10,10.00310
2010-01-11,10.00000
2010-01-12,10.00000
2010-01-13,10.00100
2010-01-14,10.00200
2010-01-15,10.00000
2010-01-17,10.00000
2010-01-18,10.00000
2010-01-19,10.00000
2010-01-20,10.00000
2010-01-21,10.00000
2010-01-22,10.00000
2010-01-24,10.00000
2010-01-25,10.00000
2010-01-26,10.00000
2010-01-27,10.00120
2010-01-28,10.00000
2010-01-29,10.00000
2010-01-31,10.00000
2010-02-01,10.00110
2010-02-02,10.00000
2010-02-03,10.00000
2010-02-04,10.00000
2010-02-05,10.00000
2010-02-07,10.00000
2010-02-08,10.00000
2010-02-09,10.00100
2010-02-10,10.00000
2010-02-11,10.00120
2010-02-12,10.00220
2010-02-13,10.00220
2010-02-14,10.00440
2010-02-15,10.00000
2010-02-16,10.00100
2010-02-17,10.00000
2010-02-18,10.00000
2010-02-19,10.00000
2010-02-21,10.00000
2010-02-22,10.00000
2010-02-23,10.00100
2010-02-24,10.00000
2010-02-25,10.00000
2010-02-26,10.00000
2010-03-01,10.00000
2010-03-02,10.00090
2010-03-03,10.00210
2010-03-04,10.00000
2010-03-05,10.00000
2010-03-07,10.00000
2010-03-08,10.00000
2010-03-09,10.00100
2010-03-10,10.00000
2010-03-11,10.00130
2010-03-12,10.00240
2010-03-14,10.00460
2010-03-15,10.00000
2010-03-16,10.00000
2010-03-17,10.00100
2010-03-18,10.00210
2010-03-19,10.00000
2010-03-21,10.00000
2010-03-22,10.00000
2010-03-23,10.00530
2010-03-24,10.00660
2010-03-25,10.00000
2010-03-26,10.00110
2010-03-28,10.00350
2010-03-29,10.00490
2010-03-30,10.00610
2010-03-31,10.00780
2010-04-02,10.00000
2010-04-04,10.00000
2010-04-05,10.00090
2010-04-06,10.00210
2010-04-07,10.00000
2010-04-08,10.00000
2010-04-09,10.00020
2010-04-11,10.00250
2010-04-12,10.00000
2010-04-13,10.00120
2010-04-14,10.00240
2010-04-15,10.00000
2010-04-16,10.00120
2010-04-18,10.00370
2010-04-19,10.00490
2010-04-20,10.00620
