Date,NAV
2010-10-12,16.70000
2010-10-13,17.00000
2010-10-14,16.91000
2010-10-15,16.64000
2010-10-18,16.66000
2010-10-19,16.56000
2010-10-20,16.50000
2010-10-21,16.79000
2010-10-22,16.78000
2010-10-25,16.87000
2010-10-26,16.80000
2010-10-27,16.70000
2010-10-28,16.58000
2010-10-29,16.53000
2010-11-01,16.72000
2010-11-02,16.74000
2010-11-03,16.85000
2010-11-04,17.09000
2010-11-08,17.12000
2010-11-09,17.20000
2010-11-10,17.16000
2010-11-11,16.96000
2010-11-12,16.61000
2010-11-15,16.69000
2010-11-16,16.30000
2010-11-18,16.24000
2010-11-19,15.93000
2010-11-22,16.20000
2010-11-23,15.99000
2010-11-24,15.80000
2010-11-25,15.53000
2010-11-26,15.36000
2010-11-29,15.50000
2010-11-30,15.61000
2010-12-01,15.97000
2010-12-02,16.16000
2010-12-03,15.98000
2010-12-06,15.95000
2010-12-07,15.82000
2010-12-08,15.57000
2010-12-09,15.17000
2010-12-10,15.42000
2010-12-13,15.64000
2010-12-14,15.78000
2010-12-15,15.62000
2010-12-16,15.72000
2010-12-20,15.68000
2010-12-21,15.84000
2010-12-22,15.79000
2010-12-23,15.75000
2010-12-24,15.82000
2010-12-27,15.77000
2010-12-28,15.73000
2010-12-29,15.88000
2010-12-30,15.97000
2010-12-31,16.12000
2011-01-03,16.21000
2011-01-04,16.13000
2011-01-05,15.93000
2011-01-06,15.82000
2011-01-07,15.46000
2011-01-10,15.07000
2011-01-11,15.06000
2011-01-12,15.32000
2011-01-13,15.06000
2011-01-14,14.81000
2011-01-17,14.71000
2011-01-18,14.83000
2011-01-19,14.85000
2011-01-20,14.88000
2011-01-21,14.92000
2011-01-24,15.06000
2011-01-25,14.94000
2011-01-27,14.70000
2011-01-28,14.40000
2011-01-31,14.44000
2011-02-01,14.25000
2011-02-02,14.25000
2011-02-03,14.43000
2011-02-04,14.17000
2011-02-07,14.13000
2011-02-08,13.86000
2011-02-09,13.60000
2011-02-10,13.54000
2011-02-11,13.82000
2011-02-14,14.19000
2011-02-15,14.24000
2011-02-16,14.28000
2011-02-17,14.46000
2011-02-18,14.23000
2011-02-21,14.31000
2011-02-22,14.17000
2011-02-23,14.08000
2011-02-24,13.71000
2011-02-25,13.75000
2011-02-28,13.71000
2011-03-01,14.22000
2011-03-03,14.29000
2011-03-04,14.30000
2011-03-07,14.11000
2011-03-08,14.23000
2011-03-09,14.26000
2011-03-10,14.15000
2011-03-11,13.99000
2011-03-14,14.15000
2011-03-15,13.96000
2011-03-16,14.13000
2011-03-17,13.97000
2011-03-18,13.82000
2011-03-21,13.78000
2011-03-22,13.91000
2011-03-23,14.07000
2011-03-24,14.21000
2011-03-25,14.46000
2011-03-28,14.51000
2011-03-29,14.63000
2011-03-30,14.72000
2011-03-31,14.78000
2011-04-01,14.86000
2011-04-04,15.05000
2011-04-05,15.09000
2011-04-06,15.06000
2011-04-07,15.12000
2011-04-08,14.94000
2011-04-11,14.77000
2011-04-13,15.02000
2011-04-15,14.90000
2011-04-18,14.69000
2011-04-19,14.70000
2011-04-20,14.96000
2011-04-21,15.02000
2011-04-25,14.96000
2011-04-26,15.00000
2011-04-27,14.94000
2011-04-28,14.80000
2011-04-29,14.64000
2011-05-02,14.47000
2011-05-03,14.07000
2011-05-04,13.96000
2011-05-05,13.77000
2011-05-06,14.02000
2011-05-09,14.00000
2011-05-10,14.03000
2011-05-11,14.08000
2011-05-12,13.89000
2011-05-13,14.02000
2011-05-16,13.90000
2011-05-17,13.77000
2011-05-18,13.71000
2011-05-19,13.69000
2011-05-20,13.82000
2011-05-23,13.56000
2011-05-24,13.59000
2011-05-25,13.50000
2011-05-26,13.59000
2011-05-27,13.79000
2011-05-30,13.81000
2011-05-31,14.02000
2011-06-01,14.08000
2011-06-02,13.97000
2011-06-03,13.91000
2011-06-06,13.96000
2011-06-07,14.00000
2011-06-08,13.96000
2011-06-09,13.94000
2011-06-10,13.86000
2011-06-13,13.86000
2011-06-14,13.95000
2011-06-15,13.84000
2011-06-16,13.72000
2011-06-17,13.61000
2011-06-20,13.36000
2011-06-21,13.36000
2011-06-22,13.31000
2011-06-23,13.35000
2011-06-24,13.66000
2011-06-27,13.81000
2011-06-28,13.84000
2011-06-29,13.93000
2011-06-30,14.01000
2011-07-01,14.03000
2011-07-04,14.13000
2011-07-05,14.10000
2011-07-06,14.13000
2011-07-07,14.35000
2011-07-08,14.22000
2011-07-11,14.12000
2011-07-12,13.93000
2011-07-13,14.08000
2011-07-14,14.17000
2011-07-15,14.14000
2011-07-18,14.13000
2011-07-19,14.19000
2011-07-20,14.09000
2011-07-21,14.06000
2011-07-22,14.31000
2011-07-25,14.42000
2011-07-26,14.25000
2011-07-27,14.21000
2011-07-28,14.05000
2011-07-29,14.01000
2011-08-01,14.05000
2011-08-02,13.88000
2011-08-03,13.78000
2011-08-04,13.67000
2011-08-05,13.41000
2011-08-08,13.23000
2011-08-09,13.10000
2011-08-10,13.27000
2011-08-11,13.21000
2011-08-12,13.11000
2011-08-16,13.01000
2011-08-17,12.97000
2011-08-18,12.74000
2011-08-19,12.53000
2011-08-22,12.67000
2011-08-23,12.77000
2011-08-24,12.67000
2011-08-25,12.56000
2011-08-26,12.35000
2011-08-29,12.68000
2011-08-30,12.87000
2011-09-02,12.99000
2011-09-05,12.97000
2011-09-06,13.04000
2011-09-07,13.10000
2011-09-08,13.16000
2011-09-09,12.97000
