Date,NAV
2013-08-14,11.39500
2013-08-16,11.15800
2013-08-19,10.93200
2013-08-20,10.92400
2013-08-21,10.83700
2013-08-22,10.93700
2013-08-23,11.00300
2013-08-26,11.06200
2013-08-27,10.85500
2013-08-28,10.75500
2013-08-29,10.94800
2013-08-30,10.95200
2013-09-02,11.01600
2013-09-03,10.83800
2013-09-04,10.97600
2013-09-05,11.11000
2013-09-06,11.21200
2013-09-10,11.38700
2013-09-11,11.46300
2013-09-12,11.42400
2013-09-13,11.39700
2013-09-16,11.41600
2013-09-17,11.39800
2013-09-18,11.52700
2013-09-19,11.70600
2013-09-20,11.62800
2013-09-23,11.56800
2013-09-24,11.59700
2013-09-25,11.68600
2013-09-26,11.71500
2013-09-27,11.72800
2013-09-30,11.74200
2013-10-01,11.75900
2013-10-03,11.86100
2013-10-04,11.98800
2013-10-07,11.99200
2013-10-08,12.01300
2013-10-09,12.13700
2013-10-10,12.24200
2013-10-11,12.26200
2013-10-14,12.38700
2013-10-15,12.30500
2013-10-17,12.27300
2013-10-18,12.38400
2013-10-21,12.49400
2013-10-22,12.54500
2013-10-23,12.64000
2013-10-24,12.63200
2013-10-25,12.56200
2013-10-28,12.46700
2013-10-29,12.60100
2013-10-30,12.69100
2013-10-31,12.85600
2013-11-01,12.82600
2013-11-05,13.05000
2013-11-06,13.04600
2013-11-07,12.90100
2013-11-08,12.83500
2013-11-11,12.74000
2013-11-12,12.68700
2013-11-13,12.57400
2013-11-14,12.69100
2013-11-18,12.82200
2013-11-19,12.90300
2013-11-20,12.91600
2013-11-21,12.79300
2013-11-22,12.79800
2013-11-25,12.85900
2013-11-26,12.84100
2013-11-27,12.85600
2013-11-28,12.94100
2013-11-29,13.08100
2013-12-02,13.12900
2013-12-03,13.09400
2013-12-04,13.08500
2013-12-05,13.13700
2013-12-06,13.13800
2013-12-09,13.10600
2013-12-10,13.10000
2013-12-11,13.11800
2013-12-12,13.05000
2013-12-13,12.93600
2013-12-16,12.91700
2013-12-17,12.95500
2013-12-18,13.09800
2013-12-19,13.11100
2013-12-20,13.29100
2013-12-23,13.38600
2013-12-24,13.38100
2013-12-26,13.46100
2013-12-27,13.50300
2013-12-30,13.49000
2013-12-31,13.53400
2014-01-01,13.61600
2014-01-02,13.41700
2014-01-03,13.51500
2014-01-06,13.47600
2014-01-07,13.40700
2014-01-08,13.51900
2014-01-09,13.47700
2014-01-10,13.37200
2014-01-13,13.37100
2014-01-14,13.34800
2014-01-15,13.36700
2014-01-16,13.31500
2014-01-17,13.16200
2014-01-20,13.18200
2014-01-21,13.22900
2014-01-22,13.25400
2014-01-23,13.25300
2014-01-24,13.14000
2014-01-27,12.83600
2014-01-28,12.77900
2014-01-29,12.76000
2014-01-30,12.68200
2014-01-31,12.94600
2014-02-03,12.85300
2014-02-04,12.87900
2014-02-05,12.90100
2014-02-06,12.90600
2014-02-07,12.91700
2014-02-10,12.89800
2014-02-11,12.99800
2014-02-12,13.05700
2014-02-13,12.94600
2014-02-14,12.94400
2014-02-17,12.87100
2014-02-18,12.88400
2014-02-19,12.95300
2014-02-20,12.97600
2014-02-21,13.03000
2014-02-24,13.08000
2014-02-25,13.09800
2014-02-26,13.08400
2014-02-28,13.18900
2014-03-03,13.19300
2014-03-04,13.26400
2014-03-05,13.41300
2014-03-06,13.54000
2014-03-07,13.53600
2014-03-10,13.62700
2014-03-11,13.63900
2014-03-12,13.63900
2014-03-13,13.58400
2014-03-14,13.54000
2014-03-18,13.64600
2014-03-19,13.67800
2014-03-20,13.61100
2014-03-21,13.69500
2014-03-24,13.82300
2014-03-25,13.81000
2014-03-26,13.84500
2014-03-27,13.93600
2014-03-28,14.22400
2014-03-31,14.36300
2014-04-01,14.28300
2014-04-02,14.46000
2014-04-03,14.46000
2014-04-04,14.44800
2014-04-07,14.41600
2014-04-09,14.65900
2014-04-10,14.68600
2014-04-11,14.62500
2014-04-15,14.50100
2014-04-16,14.36100
2014-04-17,14.54600
2014-04-21,14.67700
2014-04-22,14.69800
2014-04-23,14.81100
2014-04-25,14.79900
2014-04-28,14.78800
2014-04-29,14.68000
2014-04-30,14.57400
2014-05-02,14.62400
2014-05-05,14.60400
2014-05-06,14.69700
2014-05-07,14.68000
2014-05-08,14.76200
2014-05-09,15.00400
2014-05-12,15.22300
2014-05-13,15.48000
2014-05-14,15.60400
2014-05-15,15.45800
2014-05-16,15.81900
2014-05-19,16.45200
2014-05-20,16.59700
2014-05-21,16.71800
2014-05-22,17.09400
2014-05-23,17.23300
2014-05-26,17.10100
2014-05-27,17.05300
2014-05-28,17.09800
2014-05-29,17.01700
2014-05-30,16.99700
2014-06-02,17.34300
2014-06-03,17.40400
2014-06-04,17.63600
2014-06-05,17.77400
2014-06-06,18.23100
2014-06-09,18.51800
2014-06-10,18.43500
2014-06-11,18.33900
2014-06-12,18.42500
2014-06-13,17.99000
2014-06-16,17.98400
2014-06-17,18.21900
2014-06-18,18.26700
2014-06-19,18.24300
2014-06-20,18.15300
2014-06-23,18.24700
2014-06-24,18.38100
2014-06-25,18.41600
2014-06-26,18.35300
2014-06-27,18.37700
2014-06-30,18.68100
2014-07-01,18.83500
2014-07-02,19.09500
2014-07-03,19.17500
2014-07-04,19.34100
2014-07-07,19.41200
2014-07-08,18.74600
2014-07-09,18.47700
2014-07-10,18.65900
2014-07-11,18.25600
2014-07-14,18.21800
2014-07-15,18.50400
2014-07-16,18.70500
2014-07-17,18.94000
2014-07-18,18.90000
2014-07-21,19.00300
2014-07-22,19.06300
2014-07-23,19.03600
2014-07-24,18.97700
2014-07-25,18.87400
2014-07-28,18.79500
2014-07-30,18.86800
2014-07-31,18.88900
2014-08-01,18.75800
2014-08-04,18.98000
2014-08-05,19.12400
2014-08-06,19.09200
2014-08-07,18.99200
2014-08-08,18.71300
2014-08-11,18.83900
2014-08-12,18.94300
2014-08-13,18.93600
2014-08-14,19.18000
2014-08-18,19.59800
2014-08-19,19.81400
2014-08-20,19.88700
2014-08-21,20.03600
2014-08-22,20.09400
2014-08-25,19.96200
2014-08-26,19.87200
2014-08-27,20.00900
2014-08-28,20.04500
2014-09-01,20.21900
2014-09-02,20.38900
2014-09-03,20.56600
2014-09-04,20.46600
2014-09-05,20.55900
2014-09-08,20.81600
2014-09-09,20.95000
2014-09-10,20.85200
2014-09-11,21.05500
2014-09-12,21.08700
2014-09-15,21.10700
2014-09-16,20.53800
2014-09-17,20.49400
2014-09-18,20.81800
2014-09-19,20.99000
2014-09-22,21.04000
2014-09-23,20.70200
2014-09-24,20.63100
2014-09-25,20.22200
2014-09-26,20.35700
2014-09-29,20.61500
2014-09-30,20.67200
2014-10-01,20.69300
2014-10-07,20.53200
2014-10-08,20.35800
2014-10-09,20.67600
2014-10-10,20.35500
2014-10-13,20.49000
2014-10-14,20.43200
2014-10-16,19.95500
2014-10-17,20.11400
2014-10-20,20.44700
2014-10-21,20.62700
2014-10-22,20.83600
2014-10-27,20.82900
2014-10-28,20.83400
2014-10-29,21.01800
2014-10-30,21.20200
2014-10-31,21.46500
2014-11-03,21.55000
2014-11-05,21.51700
2014-11-07,21.64600
2014-11-10,21.66400
2014-11-11,21.80800
2014-11-12,21.96800
2014-11-13,21.88900
2014-11-14,21.95400
2014-11-17,22.18000
2014-11-18,22.23700
2014-11-19,22.13200
2014-11-20,22.06300
2014-11-21,22.07000
2014-11-24,22.07300
2014-11-25,21.82700
2014-11-26,21.84000
2014-11-27,21.89200
2014-11-28,22.13900
2014-12-01,22.23900
2014-12-02,22.43200
2014-12-03,22.63900
2014-12-04,22.70800
2014-12-05,22.52900
2014-12-08,22.40800
2014-12-09,22.19000
2014-12-10,22.32200
2014-12-11,22.23000
2014-12-12,21.99500
2014-12-15,21.88000
2014-12-16,21.53300
2014-12-17,21.43800
2014-12-18,21.97600
2014-12-19,22.05300
2014-12-22,22.17800
2014-12-23,22.19000
2014-12-24,22.08300
2014-12-26,22.10100
2014-12-29,22.23800
2014-12-30,22.32000
2014-12-31,22.63900
2015-01-01,22.83800
2015-01-02,23.05400
2015-01-05,23.06100
2015-01-06,22.55900
2015-01-07,22.71800
2015-01-08,23.04100
2015-01-09,23.11000
2015-01-12,23.24400
2015-01-13,23.43700
2015-01-14,23.42400
2015-01-15,23.55200
2015-01-16,23.56800
2015-01-19,23.64200
2015-01-20,23.80100
2015-01-21,23.90300
2015-01-22,24.06400
2015-01-23,24.05000
2015-01-27,24.48600
2015-01-28,24.44100
2015-01-29,24.54000
2015-01-30,24.40700
2015-02-02,24.34400
2015-02-03,24.26200
2015-02-04,23.97000
2015-02-05,23.86800
2015-02-06,23.63200
2015-02-09,23.34300
2015-02-10,23.45100
2015-02-11,23.69300
2015-02-12,23.87800
2015-02-13,24.06700
2015-02-16,24.05300
2015-02-18,24.30900
2015-02-19,24.26800
2015-02-20,24.24600
2015-02-23,24.09200
2015-02-24,23.90900
2015-02-25,23.93500
2015-02-26,23.74800
2015-02-27,24.07300
2015-03-02,24.35800
2015-03-03,24.53400
2015-03-04,24.33900
2015-03-05,24.40600
2015-03-09,24.10000
2015-03-10,24.01000
2015-03-11,23.98300
2015-03-12,24.24700
2015-03-13,24.11000
2015-03-16,23.99000
2015-03-17,24.25700
2015-03-18,24.31900
2015-03-19,24.28800
2015-03-20,23.99800
2015-03-23,23.82700
2015-03-24,23.79200
2015-03-25,23.82300
2015-03-26,23.65100
2015-03-27,23.43000
2015-03-30,23.97800
2015-03-31,24.24000
2015-04-01,24.64400
2015-04-06,24.91800
2015-04-07,25.05600
2015-04-08,25.29900
2015-04-09,25.25500
2015-04-10,25.37500
2015-04-13,25.63100
2015-04-15,25.39200
2015-04-16,25.25300
2015-04-17,24.79200
2015-04-20,24.27000
2015-04-21,24.08100
2015-04-22,24.14900
2015-04-23,24.15700
2015-04-24,23.64900
2015-04-27,23.16400
2015-04-28,23.42000
2015-04-29,23.52900
2015-04-30,23.59000
2015-05-04,23.97600
2015-05-05,24.11300
2015-05-06,23.49400
2015-05-07,23.16900
2015-05-08,23.43800
2015-05-11,23.64800
2015-05-12,23.27800
2015-05-13,23.59600
2015-05-14,23.77900
2015-05-15,24.01200
2015-05-18,24.13600
2015-05-19,24.39500
2015-05-20,24.43600
2015-05-21,24.40100
2015-05-22,24.43200
2015-05-25,24.42500
2015-05-26,24.40300
2015-05-27,24.46700
2015-05-28,24.45400
2015-05-29,24.86100
2015-06-01,24.79500
2015-06-02,24.31900
2015-06-03,23.98700
2015-06-04,24.04300
2015-06-05,24.11300
2015-06-08,23.79400
2015-06-09,23.70400
2015-06-10,23.90800
2015-06-11,23.55300
2015-06-12,23.60800
2015-06-15,23.70400
2015-06-16,23.73300
2015-06-17,24.10000
2015-06-18,24.46400
2015-06-19,24.58900
2015-06-22,24.80500
2015-06-23,24.95400
2015-06-24,24.94900
2015-06-25,25.06700
2015-06-26,25.09300
2015-06-29,24.80100
2015-06-30,25.15500
2015-07-01,25.32800
2015-07-02,25.56900
2015-07-03,25.69200
2015-07-06,25.95700
2015-07-07,26.09600
2015-07-08,25.83800
2015-07-09,25.83500
2015-07-10,25.85900
2015-07-13,26.11000
2015-07-14,26.24100
2015-07-15,26.31500
2015-07-16,26.55300
2015-07-17,26.66300
2015-07-20,26.75100
2015-07-21,26.46200
2015-07-22,26.71600
2015-07-23,26.69900
2015-07-24,26.55900
2015-07-27,26.25000
2015-07-28,26.35100
2015-07-29,26.66400
2015-07-30,26.81800
2015-07-31,27.14000
2015-08-03,27.33900
2015-08-04,27.29000
2015-08-05,27.48500
2015-08-06,27.28100
2015-08-07,27.23500
2015-08-10,27.10900
2015-08-11,26.89100
2015-08-12,26.37000
2015-08-13,26.12500
2015-08-14,26.69400
2015-08-17,26.71100
2015-08-18,26.90600
2015-08-19,26.98500
2015-08-20,26.60700
2015-08-21,26.35800
2015-08-24,24.51100
2015-08-25,24.78400
2015-08-26,24.74400
2015-08-27,25.40000
2015-08-28,25.64700
2015-08-31,25.72100
2015-09-01,25.12700
2015-09-02,25.09300
2015-09-03,25.31600
2015-09-04,24.82600
2015-09-07,24.32900
2015-09-08,24.49700
2015-09-09,24.94800
2015-09-10,24.79300
2015-09-11,24.90500
2015-09-14,25.22100
2015-09-15,25.05300
2015-09-16,25.06500
2015-09-18,25.39300
2015-09-21,25.46700
2015-09-22,25.15800
2015-09-23,25.26200
2015-09-24,25.40900
2015-09-28,25.31700
2015-09-29,25.24200
2015-09-30,25.56500
2015-10-01,25.60100
2015-10-05,25.99500
2015-10-06,26.16300
2015-10-07,26.03400
2015-10-08,25.90600
2015-10-09,25.93100
2015-10-12,25.97200
2015-10-13,25.93700
2015-10-14,25.95700
2015-10-15,26.01500
2015-10-16,25.97300
2015-10-19,26.18100
2015-10-20,26.21700
2015-10-21,26.21800
2015-10-23,26.03600
2015-10-26,25.87800
2015-10-27,25.84100
2015-10-28,25.76300
2015-10-29,25.61400
2015-10-30,25.54100
2015-11-02,25.39400
2015-11-03,25.40100
2015-11-04,25.42500
2015-11-05,25.08300
2015-11-06,24.95100
2015-11-09,24.98400
2015-11-10,24.74300
2015-11-13,24.83400
2015-11-16,24.90700
2015-11-17,25.02800
2015-11-18,24.94700
2015-11-19,25.33500
2015-11-20,25.60600
2015-11-23,25.71500
2015-11-24,25.76000
2015-11-26,25.90200
2015-11-27,26.08300
2015-11-30,26.08200
2015-12-01,26.02200
2015-12-02,26.00000
2015-12-03,25.86000
2015-12-04,25.69300
2015-12-07,25.63500
2015-12-08,25.51300
2015-12-09,25.08800
2015-12-10,25.21700
2015-12-11,25.06600
2015-12-14,25.03400
2015-12-15,25.21700
2015-12-16,25.26600
2015-12-17,25.64500
2015-12-18,25.54200
2015-12-21,25.77900
2015-12-22,25.82300
2015-12-23,25.93900
2015-12-24,26.04000
2015-12-28,26.13300
2015-12-29,26.26400
2015-12-30,26.34500
2015-12-31,26.42500
2016-01-01,26.63500
2016-01-04,26.19000
2016-01-05,26.20100
2016-01-06,26.10300
2016-01-07,25.65500
2016-01-08,25.88900
2016-01-11,25.64700
2016-01-12,25.43900
2016-01-13,25.08500
2016-01-14,24.73500
2016-01-15,24.18300
2016-01-18,23.52100
2016-01-19,23.89700
2016-01-20,23.41600
2016-01-21,23.45300
2016-01-22,23.69700
2016-01-25,23.91400
2016-01-27,24.04100
2016-01-28,23.87700
2016-01-29,24.00100
2016-02-01,24.15700
2016-02-02,23.88500
2016-02-03,23.66500
2016-02-04,23.52900
2016-02-05,23.78300
2016-02-08,23.76800
2016-02-09,23.49700
2016-02-10,23.22100
2016-02-11,22.43900
2016-02-12,22.51900
2016-02-15,22.97500
2016-02-16,22.56200
2016-02-17,22.64300
2016-02-18,22.81000
2016-02-19,22.86300
2016-02-22,22.92600
2016-02-23,22.60500
2016-02-24,22.28900
2016-02-25,22.01900
2016-02-26,21.97400
2016-02-29,21.96500
2016-03-01,22.64000
2016-03-02,22.96900
2016-03-03,23.22000
2016-03-04,23.33300
2016-03-08,23.27100
2016-03-09,23.41500
2016-03-10,23.42500
2016-03-11,23.44300
2016-03-14,23.48900
2016-03-15,23.23600
2016-03-16,23.18600
2016-03-17,23.32600
2016-03-18,23.46600
2016-03-21,23.89300
2016-03-22,23.96400
2016-03-23,24.13800
2016-03-28,23.83400
2016-03-29,23.82700
2016-03-30,24.13600
2016-03-31,24.31900
2016-04-01,24.25200
2016-04-04,24.49100
2016-04-05,24.20400
2016-04-06,24.29100
2016-04-07,24.25300
2016-04-08,24.38500
2016-04-11,24.76300
2016-04-12,24.94800
2016-04-13,25.16100
2016-04-18,25.62900
2016-04-20,25.60500
2016-04-21,25.50100
2016-04-22,25.43500
2016-04-25,25.36100
2016-04-26,25.60200
2016-04-27,25.66800
2016-04-28,25.43300
2016-04-29,25.35500
2016-05-02,25.40800
2016-05-03,25.46700
2016-05-04,25.31200
2016-05-05,25.24500
2016-05-06,25.16700
2016-05-09,25.45800
2016-05-10,25.47400
2016-05-11,25.48800
2016-05-12,25.66900
2016-05-13,25.61800
2016-05-16,25.66700
2016-05-17,25.72100
2016-05-18,25.70400
2016-05-19,25.38400
2016-05-20,25.27000
2016-05-23,25.20500
2016-05-24,25.01100
2016-05-25,25.22900
2016-05-26,25.55900
2016-05-27,25.66600
2016-05-30,25.89500
2016-05-31,25.96400
2016-06-01,26.07200
2016-06-02,26.27500
2016-06-03,26.14800
2016-06-06,26.16800
2016-06-07,26.26400
2016-06-08,26.51700
2016-06-09,26.42200
2016-06-10,26.37000
2016-06-13,26.23300
2016-06-14,26.29900
2016-06-15,26.43800
2016-06-16,26.20200
2016-06-17,26.29000
2016-06-20,26.41700
2016-06-21,26.36400
2016-06-22,26.29800
2016-06-23,26.36200
2016-06-24,26.03200
2016-06-27,26.28800
2016-06-28,26.46400
2016-06-29,26.76300
2016-06-30,27.15800
2016-07-01,27.38200
2016-07-04,27.47600
2016-07-05,27.34700
2016-07-07,27.26700
2016-07-08,27.22500
2016-07-11,27.42900
2016-07-12,27.58300
2016-07-13,27.39800
2016-07-14,27.57700
2016-07-15,27.59000
2016-07-18,27.35700
2016-07-19,27.50500
2016-07-20,27.72200
2016-07-21,27.79300
2016-07-22,28.00300
2016-07-25,28.17700
2016-07-26,27.97800
2016-07-27,28.06600
2016-07-28,28.26200
2016-07-29,28.55100
2016-08-01,28.56200
2016-08-02,28.37800
2016-08-03,28.10300
2016-08-04,28.13100
2016-08-05,28.55500
2016-08-08,28.56200
2016-08-09,28.47400
2016-08-10,28.24700
2016-08-11,28.33500
2016-08-12,28.43200
2016-08-16,28.57300
2016-08-17,28.84300
2016-08-18,29.17500
2016-08-19,29.38300
2016-08-22,29.14300
2016-08-23,29.08400
2016-08-24,29.18600
2016-08-25,29.16500
2016-08-26,29.10000
2016-08-29,29.09100
2016-08-30,29.25900
2016-08-31,29.42200
2016-09-01,29.23200
2016-09-02,29.40700
2016-09-06,29.62800
2016-09-07,29.61900
2016-09-08,29.69900
2016-09-09,29.46700
2016-09-12,28.75800
2016-09-14,29.01500
2016-09-15,29.07500
2016-09-16,29.18000
2016-09-19,29.24300
2016-09-20,29.16300
2016-09-21,29.23700
2016-09-22,29.55700
2016-09-23,29.53000
2016-09-26,29.41400
2016-09-27,29.42300
2016-09-28,29.66400
2016-09-29,28.85600
2016-09-30,29.17500
2016-10-03,29.76400
2016-10-04,29.82600
2016-10-05,29.88500
2016-10-06,29.74900
2016-10-07,29.67400
2016-10-10,29.61200
2016-10-13,29.16800
2016-10-14,29.35900
2016-10-17,29.17700
2016-10-18,29.43200
2016-10-19,29.48600
2016-10-20,29.61300
2016-10-21,29.73400
2016-10-24,29.89400
2016-10-25,29.90600
2016-10-26,29.87300
2016-10-27,29.57600
2016-10-28,29.89300
2016-11-01,29.99400
2016-11-02,29.50600
2016-11-03,29.18100
2016-11-04,28.87500
2016-11-07,29.14600
2016-11-08,29.26400
2016-11-09,28.62900
2016-11-10,29.09400
2016-11-11,28.15600
2016-11-15,26.79900
2016-11-16,26.87100
2016-11-17,26.76700
2016-11-18,26.76500
2016-11-21,26.11700
2016-11-22,26.33700
2016-11-23,26.78400
2016-11-24,26.70900
2016-11-25,27.07300
2016-11-28,27.12700
2016-11-29,27.36500
2016-11-30,27.61500
2016-12-01,27.29400
2016-12-02,26.93800
2016-12-05,26.96500
2016-12-06,27.09900
2016-12-07,27.05500
2016-12-08,27.27900
2016-12-09,27.36000
2016-12-12,27.06900
2016-12-13,27.06100
2016-12-14,26.84700
2016-12-15,26.80900
2016-12-16,26.79600
2016-12-19,26.83600
2016-12-20,26.59400
2016-12-21,26.57400
2016-12-22,26.20800
2016-12-23,26.05000
2016-12-26,25.52900
2016-12-27,25.86200
2016-12-28,26.19900
2016-12-29,26.37800
2016-12-30,26.49000
2017-01-02,26.67100
2017-01-03,26.87200
2017-01-04,26.94100
2017-01-05,27.08500
2017-01-06,27.08900
2017-01-09,27.23200
2017-01-10,27.44600
2017-01-11,27.81100
2017-01-12,27.68700
2017-01-13,27.70100
2017-01-16,27.86400
2017-01-17,27.94800
2017-01-18,28.23000
2017-01-19,28.34500
2017-01-20,28.08400
2017-01-23,28.23200
2017-01-24,28.44100
2017-01-25,28.73900
2017-01-27,28.86500
2017-01-30,28.75100
2017-01-31,28.37000
2017-02-01,28.83700
2017-02-02,29.16700
2017-02-03,29.44100
2017-02-06,29.61500
2017-02-07,29.60300
2017-02-08,29.76500
2017-02-09,29.54200
2017-02-10,29.61500
2017-02-13,29.51400
2017-02-14,29.36400
2017-02-15,28.97900
2017-02-16,29.13500
2017-02-17,29.30100
2017-02-20,29.47500
2017-02-21,29.56700
2017-02-22,29.46000
2017-02-23,29.40700
2017-02-27,29.40600
2017-02-28,29.50700
2017-03-01,29.58300
2017-03-02,29.28600
2017-03-03,29.26600
2017-03-06,29.39500
2017-03-07,29.25100
2017-03-08,29.12000
2017-03-09,29.19200
2017-03-10,29.30100
2017-03-14,29.68100
2017-03-15,30.00200
2017-03-16,30.34100
2017-03-17,30.39800
2017-03-20,30.52000
2017-03-21,30.53900
2017-03-22,30.25600
2017-03-23,30.54900
2017-03-24,30.81100
2017-03-27,30.85400
2017-03-28,30.93700
2017-03-29,30.90200
2017-03-30,31.04400
2017-03-31,31.42000
2017-04-03,31.60500
2017-04-05,32.01500
2017-04-06,31.98800
2017-04-07,32.00500
2017-04-10,32.22000
2017-04-11,32.54300
2017-04-12,32.50000
2017-04-13,32.47000
2017-04-17,32.52100
2017-04-18,32.36200
2017-04-19,32.58000
2017-04-20,32.90600
2017-04-21,32.94400
2017-04-24,33.18500
2017-04-25,33.28800
2017-04-26,33.15100
2017-04-27,33.07000
2017-04-28,33.50200
2017-05-02,33.66100
2017-05-03,33.57300
2017-05-04,33.56800
2017-05-05,33.33400
2017-05-08,33.36000
2017-05-09,33.46200
2017-05-10,33.67100
2017-05-11,33.61400
2017-05-12,33.43700
2017-05-15,33.81900
2017-05-16,33.92300
2017-05-17,33.83200
2017-05-18,33.17900
2017-05-19,32.89000
2017-05-22,32.53700
2017-05-23,32.15600
2017-05-24,31.88400
2017-05-25,32.33000
2017-05-26,32.74200
2017-05-29,32.48800
2017-05-30,32.60500
2017-05-31,32.97400
2017-06-01,33.28700
2017-06-02,33.34500
2017-06-05,33.38900
2017-06-06,33.21400
2017-06-07,33.49300
2017-06-08,33.69500
2017-06-09,33.85900
2017-06-12,33.71900
2017-06-13,33.82600
2017-06-14,34.11000
2017-06-15,34.19200
2017-06-16,34.46200
2017-06-19,34.41900
2017-06-20,34.45900
2017-06-21,34.44800
2017-06-22,34.28300
2017-06-23,33.92000
2017-06-27,33.53800
2017-06-28,33.51200
2017-06-29,33.64200
2017-06-30,33.68600
2017-07-03,33.97200
2017-07-04,33.97000
2017-07-05,34.19700
2017-07-06,34.31300
2017-07-07,34.37300
2017-07-10,34.59900
2017-07-11,34.47600
2017-07-12,34.76100
2017-07-13,35.00000
2017-07-14,34.60600
2017-07-17,34.51600
2017-07-18,34.42500
2017-07-19,34.67200
2017-07-20,34.62600
2017-07-21,34.56400
2017-07-24,34.53800
2017-07-25,34.66300
2017-07-26,34.76200
2017-07-27,34.66800
2017-07-28,34.68500
2017-07-31,34.98200
2017-08-01,35.09100
2017-08-02,34.99900
2017-08-03,34.71000
2017-08-04,34.73900
2017-08-07,34.96100
2017-08-08,34.72000
2017-08-09,34.25200
2017-08-10,33.35500
2017-08-11,33.39700
2017-08-14,33.99300
2017-08-16,34.53900
2017-08-17,34.52200
2017-08-18,34.35600
2017-08-21,34.03200
2017-08-22,33.82900
2017-08-23,34.26400
2017-08-24,34.45500
2017-08-28,34.70700
2017-08-29,34.47400
2017-08-30,34.82700
2017-08-31,34.91700
2017-09-01,35.17000
2017-09-04,34.99100
2017-09-05,35.32200
2017-09-06,35.51800
2017-09-07,35.82700
2017-09-08,35.77200
2017-09-11,36.03200
2017-09-12,36.22200
2017-09-13,36.09500
2017-09-14,36.11200
2017-09-15,36.25000
2017-09-18,36.46200
2017-09-19,36.48300
2017-09-20,36.41300
2017-09-21,36.27000
2017-09-22,35.56600
2017-09-25,35.17000
2017-09-26,35.23700
2017-09-27,34.33800
