Date,NAV
2014-02-05,1349.26860
2014-02-06,1349.59160
2014-02-07,1349.91080
2014-02-08,1350.23120
2014-02-09,1350.55170
2014-02-10,1350.87720
2014-02-11,1351.20770
2014-02-12,1351.53580
2014-02-13,1351.85870
2014-02-14,1352.18930
2014-02-15,1352.52110
2014-02-16,1352.85280
2014-02-17,1353.17960
2014-02-18,1353.50260
2014-02-19,1353.82560
2014-02-20,1354.14600
2014-02-21,1354.46780
2014-02-22,1354.78950
2014-02-23,1355.11000
2014-02-24,1355.43420
2014-02-25,1355.75720
2014-02-26,1356.08020
2014-02-27,1356.40440
2014-02-28,1356.73500
2014-03-01,1357.06300
2014-03-02,1357.39100
2014-03-03,1357.71770
2014-03-04,1358.04320
2014-03-05,1358.36870
2014-03-06,1358.69050
2014-03-07,1359.02480
2014-03-08,1359.36030
2014-03-09,1359.69460
2014-03-10,1360.03020
2014-03-11,1360.36450
2014-03-12,1360.70500
2014-03-13,1361.03810
2014-03-14,1361.37740
2014-03-15,1361.71920
2014-03-16,1362.06110
2014-03-17,1362.40290
2014-03-18,1362.75230
2014-03-19,1363.10170
2014-03-20,1363.45230
2014-03-21,1363.80670
2014-03-22,1364.15610
2014-03-23,1364.50670
2014-03-24,1364.85360
2014-03-25,1365.19920
2014-03-26,1365.54860
2014-03-27,1365.89800
2014-03-28,1366.25610
2014-03-29,1366.61930
2014-03-30,1366.98250
2014-03-31,1367.34450
2014-04-01,1367.70770
2014-04-02,1368.06960
2014-04-03,1368.42400
2014-04-04,1368.77840
2014-04-05,1369.13160
2014-04-06,1369.48350
2014-04-07,1369.82150
2014-04-08,1370.15710
2014-04-09,1370.49640
2014-04-10,1370.84450
2014-04-11,1371.18260
2014-04-12,1371.52070
2014-04-13,1371.85870
2014-04-14,1372.19680
2014-04-15,1372.53490
2014-04-16,1372.86790
2014-04-17,1373.20980
2014-04-18,1373.54530
2014-04-19,1373.88090
2014-04-20,1374.21640
2014-04-21,1374.55570
2014-04-22,1374.90890
2014-04-23,1375.24950
2014-04-24,1375.59260
2014-04-25,1375.92940
2014-04-26,1376.26620
2014-04-27,1376.60300
2014-04-28,1376.93980
2014-04-29,1377.27540
2014-04-30,1377.63230
2014-05-01,1377.97030
2014-05-02,1378.29840
2014-05-03,1378.62510
2014-05-04,1378.95190
2014-05-05,1379.28870
2014-05-06,1379.62420
2014-05-07,1379.95980
2014-05-08,1380.29790
2014-05-09,1380.63590
2014-05-10,1380.97270
2014-05-11,1381.30950
2014-05-12,1381.64510
2014-05-13,1381.97810
2014-05-14,1382.31370
2014-05-15,1382.64550
2014-05-16,1382.97220
2014-05-17,1383.29650
2014-05-18,1383.62070
2014-05-19,1383.95500
2014-05-20,1384.29680
2014-05-21,1384.62610
2014-05-22,1384.95920
2014-05-23,1385.29970
2014-05-24,1385.63780
2014-05-25,1385.97590
2014-05-26,1386.30510
2014-05-27,1386.63320
2014-05-28,1386.96750
2014-05-29,1387.29420
2014-05-30,1387.62600
2014-05-31,1387.95150
2014-06-01,1388.27700
2014-06-02,1388.61250
2014-06-03,1388.94180
2014-06-04,1389.27740
2014-06-05,1389.60790
2014-06-06,1389.93840
2014-06-07,1390.26770
2014-06-08,1390.59700
2014-06-09,1390.92750
2014-06-10,1391.25550
2014-06-11,1391.58350
2014-06-12,1391.91150
2014-06-13,1392.24080
2014-06-14,1392.56880
2014-06-15,1392.89680
2014-06-16,1393.22610
2014-06-17,1393.55910
2014-06-18,1393.89090
2014-06-19,1394.21770
2014-06-20,1394.54190
2014-06-21,1394.86490
2014-06-22,1395.18790
2014-06-23,1395.51340
2014-06-24,1395.83890
2014-06-25,1396.16440
2014-06-26,1396.48990
2014-06-27,1396.82290
2014-06-28,1397.15600
2014-06-29,1397.48900
2014-06-30,1397.82330
2014-07-01,1398.16260
2014-07-02,1398.50070
2014-07-03,1398.83000
2014-07-04,1399.16170
2014-07-05,1399.49350
2014-07-06,1399.82530
2014-07-07,1400.15330
2014-07-08,1400.48260
2014-07-09,1400.81310
2014-07-10,1401.14240
2014-07-11,1401.47040
2014-07-12,1401.80090
2014-07-13,1402.13150
2014-07-14,1402.46070
2014-07-15,1402.79000
2014-07-16,1403.11930
2014-07-17,1403.44730
2014-07-18,1403.77150
2014-07-19,1404.09700
2014-07-20,1404.42250
2014-07-21,1404.75050
2014-07-22,1405.07600
2014-07-23,1405.40400
2014-07-24,1405.73210
2014-07-25,1406.06130
2014-07-26,1406.38680
2014-07-27,1406.71230
2014-07-28,1407.03660
2014-07-29,1407.36210
2014-07-30,1407.68380
2014-07-31,1408.00800
2014-08-01,1408.33230
2014-08-02,1408.65780
2014-08-03,1408.98330
2014-08-04,1409.30880
2014-08-05,1409.63550
2014-08-06,1409.95980
2014-08-07,1410.28400
2014-08-08,1410.60950
2014-08-09,1410.93500
2014-08-10,1411.25930
2014-08-11,1411.58730
2014-08-12,1411.91280
2014-08-13,1412.23700
2014-08-14,1412.56130
2014-08-15,1412.88550
2014-08-16,1413.20980
2014-08-17,1413.53400
2014-08-18,1413.85820
2014-08-19,1414.18750
2014-08-20,1414.51680
2014-08-21,1414.84730
2014-08-22,1415.17530
2014-08-23,1415.49960
2014-08-24,1415.82380
2014-08-25,1416.15430
2014-08-26,1416.48610
2014-08-27,1416.82040
2014-08-28,1417.14840
2014-08-29,1417.48520
2014-08-30,1417.82200
2014-08-31,1418.15890
2014-09-01,1418.48810
2014-09-02,1418.81990
2014-09-03,1419.15550
2014-09-04,1419.48600
2014-09-05,1419.81900
2014-09-06,1420.14960
2014-09-07,1420.48010
2014-09-08,1420.81940
2014-09-09,1421.14240
2014-09-10,1421.47420
2014-09-11,1421.80850
2014-09-12,1422.14150
2014-09-13,1422.47710
2014-09-14,1422.81140
2014-09-15,1423.14690
2014-09-16,1423.48120
2014-09-17,1423.81800
2014-09-18,1424.15610
2014-09-19,1424.49290
2014-09-20,1424.82590
2014-09-21,1425.15900
2014-09-22,1425.49330
2014-09-23,1425.83130
2014-09-24,1426.17190
2014-09-25,1426.51250
2014-09-26,1426.85310
2014-09-27,1427.19370
2014-09-28,1427.53420
2014-09-29,1427.87480
2014-09-30,1428.27700
2014-10-01,1428.65400
2014-10-02,1428.98960
2014-10-03,1429.32510
2014-10-04,1429.66070
2014-10-05,1429.99620
2014-10-06,1430.33300
2014-10-07,1430.67610
2014-10-08,1431.03050
2014-10-09,1431.37490
2014-10-10,1431.71550
2014-10-11,1432.04850
2014-10-12,1432.38280
2014-10-13,1432.71840
2014-10-14,1433.04760
2014-10-15,1433.38070
2014-10-16,1433.72000
2014-10-17,1434.05430
2014-10-18,1434.39240
2014-10-19,1434.73040
2014-10-20,1435.06850
2014-10-21,1435.40910
2014-10-22,1435.75090
2014-10-23,1436.08900
2014-10-24,1436.42700
2014-10-25,1436.76510
2014-10-26,1437.10320
2014-10-27,1437.43750
2014-10-28,1437.77550
2014-10-29,1438.12240
2014-10-30,1438.45670
2014-10-31,1438.79730
2014-11-01,1439.13540
2014-11-02,1439.47340
2014-11-03,1439.81400
2014-11-04,1440.15080
2014-11-05,1440.48010
2014-11-06,1440.80680
2014-11-07,1441.14490
2014-11-08,1441.48170
2014-11-09,1441.81850
2014-11-10,1442.15410
2014-11-11,1442.48840
2014-11-12,1442.82520
2014-11-13,1443.15950
2014-11-14,1443.48500
2014-11-15,1443.81050
2014-11-16,1444.13470
2014-11-17,1444.47910
2014-11-18,1444.81210
2014-11-19,1445.14770
2014-11-20,1445.48200
2014-11-21,1445.81630
2014-11-22,1446.15180
2014-11-23,1446.48740
2014-11-24,1446.82290
2014-11-25,1447.15720
2014-11-26,1447.48900
2014-11-27,1447.83080
2014-11-28,1448.16890
2014-11-29,1448.49940
2014-11-30,1448.83120
2014-12-01,1449.17560
2014-12-02,1449.51110
2014-12-03,1449.84540
2014-12-04,1450.17590
2014-12-05,1450.51530
2014-12-06,1450.84450
2014-12-07,1451.17510
2014-12-08,1451.50680
2014-12-09,1451.83740
2014-12-10,1452.16660
2014-12-11,1452.49590
2014-12-12,1452.82020
2014-12-13,1453.14940
2014-12-14,1453.47870
2014-12-15,1453.81050
2014-12-16,1454.13980
2014-12-17,1454.47030
2014-12-18,1454.80460
2014-12-19,1455.14010
2014-12-20,1455.47690
2014-12-21,1455.81370
2014-12-22,1456.14680
2014-12-23,1456.48360
2014-12-24,1456.82420
2014-12-25,1457.15340
2014-12-26,1457.48900
2014-12-27,1457.81950
2014-12-28,1458.15010
2014-12-29,1458.48180
2014-12-30,1458.83750
2014-12-31,1459.19690
2015-01-01,1459.55010
2015-01-02,1459.88310
2015-01-03,1460.21490
2015-01-04,1460.54790
2015-01-05,1460.88730
2015-01-06,1461.21400
2015-01-07,1461.55060
2015-01-08,1461.88760
2015-01-09,1462.22030
2015-01-10,1462.55340
2015-01-11,1462.88600
2015-01-12,1463.22650
2015-01-13,1463.56510
2015-01-14,1463.90190
2015-01-15,1464.24910
2015-01-16,1464.58680
2015-01-17,1464.92230
2015-01-18,1465.25780
2015-01-19,1465.59640
2015-01-20,1465.93370
2015-01-21,1466.27190
2015-01-22,1466.61170
2015-01-23,1466.95000
2015-01-24,1467.28670
2015-01-25,1467.62320
2015-01-26,1467.95990
2015-01-27,1468.29790
2015-01-28,1468.63530
2015-01-29,1468.98010
2015-01-30,1469.31600
2015-01-31,1469.65320
2015-02-01,1469.99030
2015-02-02,1470.31180
2015-02-03,1470.65000
2015-02-04,1470.98660
2015-02-05,1471.32320
2015-02-06,1471.65310
2015-02-07,1471.98480
2015-02-08,1472.31660
2015-02-09,1472.65330
2015-02-10,1472.99050
2015-02-11,1473.33050
2015-02-12,1473.66880
2015-02-13,1474.00350
2015-02-14,1474.33870
2015-02-15,1474.67380
2015-02-16,1475.01170
2015-02-17,1475.34790
2015-02-18,1475.68230
2015-02-19,1476.01820
2015-02-20,1476.36000
2015-02-21,1476.69700
2015-02-22,1477.03390
2015-02-23,1477.37190
2015-02-24,1477.71110
2015-02-25,1478.05340
2015-02-26,1478.40540
2015-02-27,1478.75160
2015-02-28,1479.09460
2015-03-01,1479.43780
2015-03-02,1479.78040
2015-03-03,1480.12620
2015-03-04,1480.47820
2015-03-05,1480.82930
2015-03-06,1481.17270
2015-03-07,1481.51600
2015-03-08,1481.85940
2015-03-09,1482.20340
2015-03-10,1482.54830
2015-03-11,1482.88880
2015-03-12,1483.23490
2015-03-13,1483.58120
2015-03-14,1483.92530
2015-03-15,1484.26940
2015-03-16,1484.61930
2015-03-17,1484.96940
2015-03-18,1485.32310
2015-03-19,1485.67510
2015-03-20,1486.02150
2015-03-21,1486.37080
2015-03-22,1486.71990
2015-03-23,1487.07000
2015-03-24,1487.42240
2015-03-25,1487.77510
2015-03-26,1488.12860
2015-03-27,1488.50450
2015-03-28,1488.86770
2015-03-29,1489.23120
2015-03-30,1489.67740
2015-03-31,1490.74430
2015-04-01,1491.09780
2015-04-02,1491.45130
2015-04-03,1491.80500
2015-04-04,1492.15850
2015-04-05,1492.51210
2015-04-06,1492.90300
2015-04-07,1493.25200
2015-04-08,1493.61700
2015-04-09,1493.96940
2015-04-10,1494.31140
2015-04-11,1494.65790
2015-04-12,1495.00450
2015-04-13,1495.35150
2015-04-14,1495.69730
2015-04-15,1496.04640
2015-04-16,1496.37940
2015-04-17,1496.72600
2015-04-18,1497.07250
2015-04-19,1497.41870
2015-04-20,1497.76570
2015-04-21,1498.11200
2015-04-22,1498.45880
2015-04-23,1498.80470
2015-04-24,1499.14730
2015-04-25,1499.49210
2015-04-26,1499.83700
2015-04-27,1500.17460
2015-04-28,1500.51550
2015-04-29,1500.86260
2015-04-30,1501.23720
2015-05-01,1501.57860
2015-05-02,1501.92050
2015-05-03,1502.26300
2015-05-04,1502.60510
2015-05-05,1502.94500
2015-05-06,1503.28650
2015-05-07,1503.62720
2015-05-08,1503.96770
2015-05-09,1504.30710
2015-05-10,1504.64640
2015-05-11,1504.99350
2015-05-12,1505.33610
2015-05-13,1505.67770
2015-05-14,1506.01370
2015-05-15,1506.35860
2015-05-16,1506.69580
2015-05-17,1507.03300
2015-05-18,1507.36470
2015-05-19,1507.71690
2015-05-20,1508.05650
2015-05-21,1508.40090
2015-05-22,1508.73670
2015-05-23,1509.07210
2015-05-24,1509.40760
2015-05-25,1509.74330
2015-05-26,1510.09910
2015-05-27,1510.44270
2015-05-28,1510.78230
2015-05-29,1511.19330
2015-05-30,1511.52800
2015-05-31,1511.86310
2015-06-01,1512.19320
2015-06-02,1512.53590
2015-06-03,1512.88410
2015-06-04,1513.22680
2015-06-05,1513.56550
2015-06-06,1513.89260
2015-06-07,1514.21970
2015-06-08,1514.55280
2015-06-09,1514.88740
2015-06-10,1515.22160
2015-06-11,1515.55920
2015-06-12,1515.89440
2015-06-13,1516.22700
2015-06-14,1516.55960
2015-06-15,1516.89380
2015-06-16,1517.22440
2015-06-17,1517.55200
2015-06-18,1517.88110
2015-06-19,1518.19920
2015-06-20,1518.51970
2015-06-21,1518.83930
2015-06-22,1519.17240
2015-06-23,1519.52120
2015-06-24,1519.86380
2015-06-25,1520.20300
2015-06-26,1520.50050
2015-06-27,1520.83710
2015-06-28,1521.17380
2015-06-29,1521.52100
2015-06-30,1521.86970
2015-07-01,1522.22840
2015-07-02,1522.56460
2015-07-03,1522.91830
2015-07-04,1523.24790
2015-07-05,1523.57750
2015-07-06,1523.91220
2015-07-07,1524.24380
2015-07-08,1524.56540
2015-07-09,1524.89500
2015-07-10,1525.23110
2015-07-11,1525.54620
2015-07-12,1525.86170
2015-07-13,1526.19180
2015-07-14,1526.52350
2015-07-15,1526.85260
2015-07-16,1527.18770
2015-07-17,1527.52790
2015-07-18,1527.85050
2015-07-19,1528.17250
2015-07-20,1528.50770
2015-07-21,1528.83380
2015-07-22,1529.15390
2015-07-23,1529.48950
2015-07-24,1529.80300
2015-07-25,1530.13210
2015-07-26,1530.46180
2015-07-27,1530.79140
2015-07-28,1531.12750
2015-07-29,1531.46020
2015-07-30,1531.79380
2015-07-31,1532.13450
2015-08-01,1532.44950
2015-08-02,1532.76450
2015-08-03,1533.09060
2015-08-04,1533.41620
2015-08-05,1533.74940
2015-08-06,1534.07400
2015-08-07,1534.38650
2015-08-08,1534.70960
2015-08-09,1535.03270
2015-08-10,1535.35830
2015-08-11,1535.68990
2015-08-12,1536.01350
2015-08-13,1536.33450
2015-08-14,1536.66420
2015-08-15,1536.97820
2015-08-16,1537.29270
2015-08-17,1537.61630
2015-08-18,1537.93090
2015-08-19,1538.25650
2015-08-20,1538.57800
2015-08-21,1538.89160
2015-08-22,1539.20960
2015-08-23,1539.52720
2015-08-24,1539.84730
2015-08-25,1540.16480
2015-08-26,1540.47630
2015-08-27,1540.79840
2015-08-28,1541.10190
2015-08-29,1541.42900
2015-08-30,1541.75660
2015-08-31,1542.07720
2015-09-01,1542.39670
2015-09-02,1542.71030
2015-09-03,1543.03490
2015-09-04,1543.35690
2015-09-05,1543.67100
2015-09-06,1543.98500
2015-09-07,1544.30460
2015-09-08,1544.61910
2015-09-09,1544.94370
2015-09-10,1545.26430
2015-09-11,1545.58240
2015-09-12,1545.89490
2015-09-13,1546.20790
2015-09-14,1546.52200
2015-09-15,1546.84650
2015-09-16,1547.16010
2015-09-17,1547.47660
2015-09-18,1547.79470
2015-09-19,1548.11170
2015-09-20,1548.42880
2015-09-21,1548.75390
2015-09-22,1549.07750
2015-09-23,1549.40610
2015-09-24,1549.73670
2015-09-25,1550.05830
2015-09-26,1550.37990
2015-09-27,1550.70040
2015-09-28,1551.03210
2015-09-29,1551.51740
2015-09-30,1551.89580
2015-10-01,1552.23600
2015-10-02,1552.55300
2015-10-03,1552.87010
2015-10-04,1553.18710
2015-10-05,1553.51520
2015-10-06,1553.83830
2015-10-07,1554.16540
2015-10-08,1554.49500
2015-10-09,1554.81910
2015-10-10,1555.14220
2015-10-11,1555.46480
2015-10-12,1555.78740
2015-10-13,1556.11400
2015-10-14,1556.43350
2015-10-15,1556.75360
2015-10-16,1557.06760
2015-10-17,1557.38320
2015-10-18,1557.69870
2015-10-19,1558.02080
2015-10-20,1558.34140
2015-10-21,1558.65840
2015-10-22,1558.97350
2015-10-23,1559.28850
2015-10-24,1559.60710
2015-10-25,1559.92610
2015-10-26,1560.24520
2015-10-27,1560.56630
2015-10-28,1560.88940
2015-10-29,1561.21700
2015-10-30,1561.54960
2015-10-31,1561.85960
2015-11-01,1562.16910
2015-11-02,1562.49720
2015-11-03,1562.80930
2015-11-04,1563.12980
2015-11-05,1563.44690
2015-11-06,1563.75590
2015-11-07,1564.06790
2015-11-08,1564.38050
2015-11-09,1564.70510
2015-11-10,1565.02310
2015-11-11,1565.34020
2015-11-12,1565.65720
2015-11-13,1565.96770
2015-11-14,1566.29130
2015-11-15,1566.61440
2015-11-16,1566.92740
2015-11-17,1567.25000
2015-11-18,1567.57260
2015-11-19,1567.89120
2015-11-20,1568.20470
2015-11-21,1568.51920
2015-11-22,1568.83330
2015-11-23,1569.14680
2015-11-24,1569.45780
2015-11-25,1569.77190
2015-11-26,1570.09800
2015-11-27,1570.39640
2015-11-28,1570.72760
2015-11-29,1571.05920
2015-11-30,1571.38480
2015-12-01,1571.69380
2015-12-02,1572.00930
2015-12-03,1572.32540
2015-12-04,1572.63440
2015-12-05,1572.95000
2015-12-06,1573.26600
2015-12-07,1573.58050
2015-12-08,1573.89610
2015-12-09,1574.21210
2015-12-10,1574.52470
2015-12-11,1574.82770
2015-12-12,1575.14720
2015-12-13,1575.46680
2015-12-14,1575.78690
2015-12-15,1576.11350
2015-12-16,1576.44060
2015-12-17,1576.76870
2015-12-18,1577.09980
2015-12-19,1577.42290
2015-12-20,1577.74600
2015-12-21,1578.05350
2015-12-22,1578.39460
2015-12-23,1578.71220
2015-12-24,1579.03180
2015-12-25,1579.35130
2015-12-26,1579.67140
2015-12-27,1579.99100
2015-12-28,1580.32110
2015-12-29,1580.66430
2015-12-30,1581.03560
2015-12-31,1581.39730
2016-01-01,1581.73550
2016-01-02,1582.05860
2016-01-03,1582.38170
2016-01-04,1582.70930
2016-01-05,1583.03440
2016-01-06,1583.35540
2016-01-07,1583.67100
2016-01-08,1583.99160
2016-01-09,1584.31260
2016-01-10,1584.63370
2016-01-11,1584.95680
2016-01-12,1585.28040
2016-01-13,1585.60500
2016-01-14,1585.92050
2016-01-15,1586.24810
2016-01-16,1586.56770
2016-01-17,1586.88720
2016-01-18,1587.20730
2016-01-19,1587.52390
2016-01-20,1587.84750
2016-01-21,1588.17050
2016-01-22,1588.49060
2016-01-23,1588.81320
2016-01-24,1589.13630
2016-01-25,1589.45780
2016-01-26,1589.77690
2016-01-27,1590.09950
2016-01-28,1590.43510
2016-01-29,1590.71250
2016-01-30,1591.06670
2016-01-31,1591.42100
2016-02-01,1591.74300
2016-02-02,1592.06610
2016-02-03,1592.38970
2016-02-04,1592.71330
2016-02-05,1593.03890
2016-02-06,1593.36450
2016-02-07,1593.69010
2016-02-08,1594.03020
2016-02-09,1594.35990
2016-02-10,1594.69750
2016-02-11,1595.03370
2016-02-12,1595.35980
2016-02-13,1595.69140
2016-02-14,1596.02300
2016-02-15,1596.35660
2016-02-16,1596.69280
2016-02-17,1597.02790
2016-02-18,1597.36060
2016-02-19,1597.68920
2016-02-20,1598.01780
2016-02-21,1598.34640
2016-02-22,1598.67050
2016-02-23,1598.99510
2016-02-24,1599.32620
2016-02-25,1599.65080
2016-02-26,1599.97890
2016-02-27,1600.31100
2016-02-28,1600.64260
2016-02-29,1600.98580
2016-03-01,1601.32900
2016-03-02,1601.66310
2016-03-03,1601.99280
2016-03-04,1602.29730
2016-03-05,1602.60120
2016-03-06,1602.90520
2016-03-07,1603.20920
