Date,NAV
2007-05-11,12.30470
2007-05-14,12.31030
2007-05-15,12.31240
2007-05-16,12.31450
2007-05-17,12.31660
2007-05-18,12.31860
2007-05-21,12.32490
2007-05-22,12.32690
2007-05-23,12.32800
2007-05-24,12.33110
2007-05-25,12.33320
2007-05-28,12.33930
2007-05-29,12.34090
2007-05-30,12.34210
2007-05-31,12.34340
2007-06-01,12.34460
2007-06-04,12.34840
2007-06-05,12.34970
2007-06-06,12.35090
2007-06-07,12.35220
2007-06-08,12.35350
2007-06-11,12.35750
2007-06-12,12.35880
2007-06-13,12.36090
2007-06-14,12.36300
2007-06-15,12.36510
2007-06-18,12.37160
2007-06-19,12.37370
2007-06-20,12.37590
2007-06-21,12.37800
2007-06-22,12.38020
2007-06-25,12.38660
2007-06-26,12.38880
2007-06-27,12.39090
2007-06-28,12.39310
2007-06-29,12.39530
2007-07-02,12.40210
2007-07-03,12.40430
2007-07-04,12.40650
2007-07-05,12.40870
2007-07-06,12.41080
2007-07-09,12.41740
2007-07-10,12.41960
2007-07-11,12.42170
2007-07-12,12.42390
2007-07-13,12.42610
2007-07-16,12.43260
2007-07-17,12.43470
2007-07-18,12.43690
2007-07-19,12.43910
2007-07-20,12.44120
2007-07-23,12.44770
2007-07-24,12.44990
2007-07-25,12.45200
2007-07-26,12.45420
2007-07-27,12.45640
2007-07-30,12.46280
2007-07-31,12.46500
2007-08-01,12.46720
2007-08-02,12.46930
2007-08-03,12.47150
2007-08-06,12.47800
2007-08-07,12.48020
2007-08-08,12.48230
2007-08-09,12.48450
2007-08-10,12.48670
2007-08-13,12.49320
2007-08-14,12.49540
2007-08-16,12.49970
2007-08-17,12.50190
2007-08-21,12.51060
2007-08-22,12.51270
2007-08-23,12.51490
2007-08-24,12.51710
2007-08-27,12.52350
2007-08-28,12.52580
2007-08-29,12.52790
2007-08-30,12.53010
2007-08-31,12.53230
2007-09-03,12.53870
2007-09-04,12.54090
2007-09-05,12.54310
2007-09-06,12.54530
2007-09-07,12.54740
2007-09-10,12.55390
2007-09-11,12.55610
2007-09-12,12.55810
2007-09-13,12.56010
2007-09-14,12.56200
2007-09-17,12.56790
2007-09-18,12.56980
2007-09-19,12.57180
2007-09-20,12.57370
2007-09-21,12.57590
2007-09-24,12.58190
2007-09-25,12.58380
2007-09-26,12.58570
2007-09-27,12.58770
2007-09-28,12.58980
2007-10-01,12.59630
2007-10-03,12.60030
2007-10-04,12.60220
2007-10-05,12.60550
2007-10-08,12.61130
2007-10-09,12.61330
2007-10-10,12.61520
2007-10-11,12.61710
2007-10-12,12.61920
2007-10-15,12.62500
2007-10-16,12.62690
2007-10-17,12.62890
2007-10-18,12.63080
2007-10-19,12.63280
2007-10-22,12.63870
2007-10-23,12.64070
2007-10-24,12.64380
2007-10-25,12.64580
2007-10-26,12.64780
2007-10-29,12.65380
2007-10-30,12.65620
2007-10-31,12.65820
2007-11-01,12.66020
2007-11-02,12.66220
2007-11-05,12.66820
2007-11-06,12.67020
2007-11-07,12.66950
2007-11-08,12.67150
2007-11-12,12.67960
2007-11-13,12.68170
2007-11-14,12.68370
2007-11-15,12.68550
2007-11-16,12.68680
2007-11-19,12.69280
2007-11-20,12.69480
2007-11-21,12.69680
2007-11-22,12.69860
2007-11-23,12.70060
2007-11-26,12.70640
2007-11-27,12.70840
2007-11-28,12.71040
2007-11-29,12.71250
2007-11-30,12.71450
2007-12-03,12.72050
2007-12-04,12.72250
2007-12-05,12.72450
2007-12-06,12.72660
2007-12-07,12.72850
2007-12-10,12.73460
2007-12-11,12.73660
2007-12-12,12.73860
2007-12-13,12.74060
2007-12-14,12.74280
2007-12-17,12.74940
2007-12-18,12.75160
2007-12-19,12.75380
2007-12-20,12.75610
2007-12-24,12.76510
2007-12-26,12.76950
2007-12-27,12.77170
2007-12-28,12.77390
2007-12-31,12.78050
2008-01-01,12.78270
2008-01-02,12.78490
2008-01-03,12.78710
2008-01-04,12.78930
2008-01-07,12.79590
2008-01-08,12.79810
2008-01-09,12.80030
2008-01-10,12.80250
2008-01-11,12.80440
2008-01-14,12.80990
2008-01-15,12.81180
2008-01-16,12.81360
2008-01-17,12.81530
2008-01-18,12.81780
2008-01-21,12.82470
2008-01-22,12.82690
2008-01-23,12.82890
2008-01-24,12.83090
2008-01-25,12.83290
2008-01-28,12.83900
2008-01-29,12.84110
2008-01-30,12.84310
2008-01-31,12.84520
2008-02-01,12.84730
2008-02-04,12.85360
2008-02-05,12.85560
2008-02-06,12.85770
2008-02-07,12.86030
2008-02-08,12.86240
2008-02-11,12.86870
2008-02-12,12.87120
2008-02-13,12.87330
2008-02-14,12.87550
2008-02-15,12.87760
2008-02-18,12.88410
2008-02-19,12.88620
2008-02-20,12.88830
2008-02-21,12.89040
2008-02-22,12.89250
2008-02-25,12.89880
2008-02-26,12.90100
2008-02-27,12.90310
2008-02-28,12.90520
2008-02-29,12.90730
2008-03-03,12.91340
2008-03-04,12.91550
2008-03-05,12.91760
2008-03-07,12.92170
2008-03-10,12.92780
2008-03-11,12.92990
2008-03-12,12.93190
2008-03-13,12.93400
2008-03-14,12.93600
2008-03-17,12.94220
2008-03-18,12.94420
2008-03-19,12.94620
2008-03-24,12.95640
2008-03-25,12.95840
2008-03-26,12.96050
2008-03-27,12.96250
2008-03-28,12.96460
2008-03-31,12.97070
2008-04-01,12.97280
2008-04-02,12.97480
2008-04-03,12.97690
2008-04-04,12.97890
2008-04-07,12.98570
2008-04-08,12.98780
2008-04-09,12.98980
2008-04-10,12.99180
2008-04-11,12.99400
2008-04-15,13.00250
2008-04-16,13.00460
2008-04-17,13.00680
2008-04-21,13.01530
2008-04-22,13.01740
2008-04-23,13.01960
2008-04-24,13.02170
2008-04-25,13.02380
2008-04-28,13.03020
2008-04-29,13.15240
2008-04-30,13.15450
2008-05-02,13.16490
2008-05-05,13.22300
2008-05-06,13.21540
2008-05-07,13.21660
2008-05-08,13.21790
2008-05-09,13.21940
2008-05-12,13.22400
2008-05-13,13.22580
2008-05-14,13.22770
2008-05-15,13.22990
2008-05-16,13.23170
2008-05-20,13.23850
2008-05-21,13.24000
2008-05-22,13.24160
2008-05-23,13.25470
2008-05-26,13.26740
2008-05-27,13.22200
2008-05-28,13.25570
2008-05-29,13.22770
2008-05-30,13.23000
2008-06-02,13.23670
2008-06-03,13.23830
2008-06-04,13.24000
2008-06-05,13.24170
2008-06-06,13.24290
2008-06-09,13.24720
2008-06-10,13.24960
2008-06-11,13.25190
2008-06-12,13.25420
2008-06-13,13.25660
2008-06-16,13.26380
2008-06-17,13.27470
2008-06-18,13.29580
2008-06-19,13.29820
2008-06-20,13.30060
2008-06-23,13.30790
2008-06-24,13.34360
2008-06-25,13.39980
2008-06-26,13.38590
2008-06-27,13.37980
2008-06-30,13.32320
2008-07-01,13.32590
2008-07-02,13.32700
2008-07-03,13.32770
2008-07-04,13.32850
2008-07-07,13.33240
2008-07-08,13.33500
2008-07-09,13.33760
2008-07-10,13.34020
2008-07-11,13.34290
2008-07-14,13.35030
2008-07-15,13.35260
2008-07-16,13.35480
2008-07-17,13.43400
2008-07-18,13.54530
2008-07-21,13.55240
2008-07-22,13.55470
2008-07-23,13.58210
2008-07-24,13.62860
2008-07-25,13.63090
2008-07-28,13.64820
2008-07-29,13.65050
2008-07-30,13.65140
2008-07-31,13.65360
2008-08-01,13.65500
2008-08-04,13.70230
2008-08-05,13.79180
2008-08-06,13.79430
2008-08-07,13.79680
2008-08-08,13.81710
2008-08-11,13.95400
2008-08-12,13.95650
2008-08-13,13.95900
2008-08-14,13.97440
2008-08-18,14.00700
2008-08-19,14.00930
2008-08-20,13.97160
2008-08-21,13.94210
2008-08-22,14.01310
2008-08-25,14.03100
2008-08-26,14.15100
2008-08-27,14.13970
2008-08-28,14.22530
2008-08-29,14.26530
2008-09-01,14.33110
2008-09-02,14.39500
2008-09-04,14.45940
2008-09-05,14.47100
2008-09-08,14.52180
2008-09-09,14.57750
2008-09-10,14.59910
2008-09-11,14.72740
2008-09-12,14.78290
2008-09-15,14.84860
2008-09-16,14.92880
2008-09-17,14.90180
2008-09-18,14.77890
2008-09-19,14.80330
2008-09-22,14.81240
2008-09-23,14.81610
2008-09-24,14.82470
2008-09-25,14.82820
2008-09-26,14.77960
2008-09-29,14.77280
2008-09-30,14.77570
2008-10-01,14.81110
2008-10-03,14.87300
2008-10-06,15.01990
2008-10-07,15.02330
2008-10-08,15.08030
2008-10-10,15.12520
2008-10-13,15.14360
2008-10-14,15.12480
2008-10-15,15.12790
2008-10-16,15.13720
2008-10-17,15.15570
2008-10-20,15.21510
2008-10-21,15.21760
2008-10-22,15.22110
2008-10-23,15.25350
2008-10-24,15.25610
2008-10-27,15.28590
2008-10-29,15.33820
2008-10-31,15.34410
2008-11-03,15.35970
2008-11-04,15.36230
2008-11-05,15.34950
2008-11-06,15.36030
2008-11-07,15.36430
2008-11-10,15.37970
2008-11-11,15.39450
2008-11-12,15.40340
2008-11-14,15.42240
2008-11-17,15.43350
2008-11-18,15.43440
2008-11-19,15.49410
2008-11-20,15.53710
2008-11-21,15.54780
2008-11-24,15.56990
2008-11-25,15.57330
2008-11-26,15.58300
2008-11-28,15.59580
2008-12-01,15.60570
2008-12-02,15.64450
2008-12-03,15.76540
2008-12-04,15.81500
2008-12-05,15.86420
2008-12-08,15.89660
2008-12-10,15.94590
2008-12-11,15.99130
2008-12-12,16.13180
2008-12-15,16.14630
2008-12-16,16.23690
2008-12-17,16.36380
2008-12-18,16.51940
2008-12-19,16.52550
2008-12-22,16.53530
2008-12-23,16.52170
2008-12-24,16.52280
2008-12-26,16.54100
2008-12-29,16.58430
2008-12-30,16.70140
2008-12-31,16.72060
2009-01-01,16.71540
2009-01-02,16.78210
2009-01-06,16.07450
2009-01-07,15.90340
2009-01-09,15.87070
2009-01-12,16.01160
2009-01-13,16.06810
2009-01-14,16.11450
2009-01-15,16.14010
2009-01-16,16.09810
2009-01-19,16.10800
2009-01-20,16.07920
2009-01-21,16.01300
2009-01-22,16.02310
2009-01-23,16.03790
2009-01-27,16.02010
2009-01-28,15.99870
2009-01-29,15.99460
2009-01-30,16.00030
2009-02-02,16.00240
2009-02-03,15.97740
2009-02-04,15.94480
2009-02-05,15.92670
2009-02-06,15.97260
2009-02-09,15.96170
2009-02-10,15.93940
2009-02-11,15.96490
2009-02-12,16.03500
2009-02-13,16.03850
2009-02-16,15.98960
2009-02-17,15.96320
2009-02-18,15.97850
2009-02-19,15.97550
2009-02-24,15.98180
2009-02-25,15.96270
2009-02-26,16.03500
2009-02-27,16.12050
2009-03-02,16.12950
2009-03-03,16.11940
2009-03-04,16.09190
2009-03-05,16.07930
2009-03-06,16.01840
2009-03-09,15.94960
2009-03-12,15.81310
2009-03-13,15.87910
2009-03-16,15.98910
2009-03-17,15.94660
2009-03-18,15.97600
2009-03-19,15.99450
2009-03-20,16.00680
2009-03-23,16.01320
2009-03-24,15.98350
2009-03-25,15.98780
2009-03-26,15.91820
2009-03-27,15.17030
2009-03-30,15.17540
2009-03-31,15.21500
2009-04-01,15.21730
2009-04-02,15.25420
2009-04-06,15.27950
2009-04-08,15.43110
2009-04-09,15.61200
2009-04-13,15.55620
2009-04-15,15.63330
2009-04-16,15.73450
2009-04-17,15.78510
2009-04-20,15.80820
2009-04-21,15.97040
2009-04-22,16.02380
2009-04-23,15.92710
2009-04-24,15.99400
2009-04-27,15.95860
2009-04-28,15.95870
2009-04-29,15.94620
2009-05-04,15.90650
2009-05-05,15.92480
2009-05-06,15.97740
2009-05-07,15.95730
2009-05-08,15.95590
2009-05-11,15.94460
2009-05-12,15.94700
2009-05-13,15.94470
2009-05-14,15.94700
2009-05-15,15.95830
2009-05-18,15.98520
2009-05-19,15.94200
2009-05-20,15.94310
2009-05-21,15.90350
2009-05-22,15.87830
2009-05-25,15.86330
2009-05-26,15.87370
2009-05-27,15.85510
2009-05-28,15.83070
2009-05-29,15.83360
2009-06-01,15.83810
2009-06-02,15.85070
2009-06-03,15.87870
2009-06-04,15.88620
2009-06-05,15.87710
2009-06-08,15.88080
2009-06-09,15.87360
2009-06-10,15.86580
2009-06-11,15.86100
2009-06-12,15.86500
2009-06-15,15.87790
2009-06-16,15.87040
2009-06-17,15.88440
2009-06-18,15.88350
2009-06-19,15.89350
2009-06-22,15.88710
2009-06-23,15.88830
2009-06-24,15.89850
2009-06-25,15.89550
2009-06-26,15.89360
2009-06-29,15.93440
2009-06-30,15.97050
2009-07-01,15.99330
2009-07-02,16.05060
2009-07-03,16.10270
2009-07-06,15.97110
2009-07-07,15.19710
2009-07-08,15.22670
2009-07-09,15.21830
2009-07-10,15.20430
2009-07-13,15.27320
2009-07-14,15.26090
2009-07-15,15.26170
2009-07-16,15.27060
2009-07-17,15.27510
2009-07-20,15.25440
2009-07-21,15.25190
2009-07-22,15.25590
2009-07-23,15.26060
2009-07-24,15.25990
2009-07-27,15.26000
2009-07-28,15.26720
2009-07-29,15.26290
2009-07-30,15.25170
2009-07-31,15.24490
2009-08-03,15.24480
2009-08-04,15.24260
2009-08-05,15.24250
2009-08-06,15.23850
2009-08-07,15.24460
2009-08-10,15.22830
2009-08-11,15.22760
2009-08-12,15.23550
2009-08-13,15.23180
2009-08-14,15.22680
2009-08-17,15.23680
2009-08-18,15.22690
2009-08-19,15.22800
2009-08-20,15.22590
2009-08-21,15.22680
2009-08-24,15.22270
2009-08-25,15.23150
2009-08-26,15.25740
2009-08-27,15.25710
2009-08-28,15.26960
2009-08-31,15.25450
2009-09-01,15.26560
2009-09-02,15.26850
2009-09-03,15.26790
2009-09-04,15.27100
2009-09-07,15.29480
2009-09-08,15.29030
2009-09-09,15.29100
2009-09-10,15.29120
2009-09-11,15.29010
2009-09-14,15.29250
2009-09-15,15.30690
2009-09-16,15.31390
2009-09-17,15.31280
2009-09-18,15.32420
2009-09-22,15.32310
2009-09-23,15.32690
2009-09-24,15.32800
2009-09-25,15.31560
2009-09-29,15.31930
2009-09-30,15.32070
2009-10-01,15.32640
2009-10-05,14.83700
2009-10-06,14.83270
2009-10-07,14.83350
2009-10-08,14.83460
2009-10-09,14.82840
2009-10-12,14.82850
2009-10-14,14.83090
2009-10-15,14.83220
2009-10-16,14.83270
2009-10-20,14.83820
2009-10-21,14.85080
2009-10-22,14.84710
2009-10-23,14.84580
2009-10-26,14.85250
2009-10-27,14.85920
2009-10-28,14.86440
2009-10-29,14.86900
2009-10-30,14.87000
2009-11-03,14.87980
2009-11-04,14.87920
2009-11-05,14.88090
2009-11-06,14.88420
2009-11-09,14.90030
2009-11-10,14.90790
2009-11-11,14.90840
2009-11-12,14.90800
2009-11-13,14.91110
2009-11-16,14.91680
2009-11-17,14.92990
2009-11-18,14.93550
2009-11-19,14.96140
2009-11-20,14.98010
2009-11-23,14.98560
2009-11-24,14.98990
2009-11-25,14.99750
2009-11-26,15.00070
2009-11-27,14.99750
2009-11-30,15.00010
2009-12-01,14.98560
2009-12-02,14.98710
2009-12-03,14.98540
2009-12-04,14.97650
2009-12-07,14.98030
2009-12-08,14.99160
2009-12-09,14.99370
2009-12-10,14.99130
2009-12-11,14.99350
2009-12-14,15.00260
2009-12-15,14.98910
2009-12-16,14.98570
2009-12-17,14.99660
2009-12-18,14.97380
2009-12-21,14.97650
2009-12-22,14.98440
2009-12-23,14.99520
2009-12-24,14.99510
2009-12-29,14.49420
2009-12-30,14.49790
2009-12-31,14.49710
2010-01-01,14.50270
2010-01-04,14.50390
2010-01-05,14.50350
2010-01-06,14.50350
2010-01-07,14.50220
2010-01-08,14.50430
2010-01-11,14.51110
2010-01-12,14.50800
2010-01-13,14.51130
2010-01-14,14.53360
2010-01-15,14.52310
2010-01-18,14.54400
2010-01-19,14.53710
2010-01-20,14.54370
2010-01-21,14.57050
2010-01-22,14.57610
2010-01-25,14.57140
2010-01-27,14.58370
2010-01-28,14.58580
2010-01-29,14.57320
2010-02-01,14.56200
2010-02-02,14.53510
2010-02-03,14.53600
2010-02-04,14.53350
2010-02-05,14.53910
2010-02-08,14.54180
2010-02-09,14.53580
2010-02-10,14.51390
2010-02-11,14.49100
2010-02-15,14.47700
2010-02-16,14.47570
2010-02-17,14.46980
2010-02-18,14.46770
2010-02-19,14.46510
2010-02-22,14.47450
2010-02-23,14.48140
2010-02-24,14.48470
2010-02-25,14.48650
2010-02-26,14.47910
2010-03-02,14.47910
2010-03-03,14.48380
2010-03-04,14.48920
2010-03-05,14.48950
2010-03-08,14.49360
2010-03-09,14.49990
2010-03-10,14.49900
2010-03-11,14.50100
2010-03-12,14.50440
2010-03-15,14.51050
2010-03-16,14.51240
2010-03-17,14.51600
2010-03-18,14.52400
2010-03-19,14.53410
2010-03-22,14.03010
2010-03-23,14.03440
2010-03-25,14.03800
2010-03-26,14.04180
2010-03-29,14.05540
2010-03-30,14.05640
2010-03-31,14.04900
2010-04-01,14.06840
2010-04-05,14.07570
2010-04-06,14.07630
2010-04-07,14.08440
2010-04-08,14.11370
2010-04-09,14.11270
2010-04-12,14.11560
2010-04-13,14.11940
2010-04-15,14.11770
2010-04-16,14.12220
2010-04-19,14.12660
2010-04-20,14.14060
2010-04-21,14.14850
2010-04-22,14.17920
2010-04-23,14.18540
2010-04-26,14.19570
2010-04-27,14.21420
2010-04-28,14.22410
2010-04-29,14.25010
2010-04-30,14.25940
2010-05-03,14.26180
2010-05-04,14.27330
2010-05-05,14.28550
2010-05-06,14.27950
2010-05-07,14.27840
2010-05-10,14.27730
2010-05-11,14.28750
2010-05-12,14.30010
2010-05-13,14.31380
2010-05-14,14.33280
2010-05-17,14.37090
2010-05-18,14.37180
2010-05-19,14.38620
2010-05-20,14.38110
2010-05-21,14.39180
2010-05-24,14.39240
2010-05-25,14.39340
2010-05-26,14.36860
2010-05-27,14.37080
2010-05-28,14.36910
2010-05-31,14.36740
2010-06-01,14.37560
2010-06-02,14.38640
2010-06-03,14.37170
2010-06-04,14.38510
2010-06-07,14.39870
2010-06-08,14.40090
2010-06-09,14.39110
2010-06-10,14.39190
2010-06-11,14.36860
2010-06-14,14.35850
2010-06-15,14.36380
2010-06-16,14.38360
2010-06-17,14.37290
2010-06-18,14.40010
2010-06-21,14.40380
2010-06-22,14.41080
2010-06-23,14.40400
2010-06-24,14.40610
2010-06-25,14.39230
2010-06-28,14.40320
2010-06-29,13.91560
2010-06-30,13.92040
2010-07-01,13.92410
2010-07-02,13.92340
2010-07-05,13.92490
2010-07-06,13.92660
2010-07-07,13.94070
2010-07-08,13.93820
2010-07-09,13.91790
2010-07-12,13.93320
2010-07-13,13.93420
2010-07-14,13.93020
2010-07-15,13.92500
2010-07-16,13.92450
2010-07-19,13.93280
2010-07-20,13.92220
2010-07-21,13.91300
2010-07-22,13.92430
2010-07-23,13.92690
2010-07-26,13.93150
2010-07-27,13.91110
2010-07-28,13.90000
2010-07-29,13.88530
2010-07-30,13.87190
2010-08-02,13.85750
2010-08-03,13.86420
2010-08-04,13.86090
2010-08-05,13.84120
2010-08-06,13.86520
2010-08-09,13.87200
2010-08-10,13.86980
2010-08-11,13.89080
2010-08-12,13.88080
2010-08-13,13.89230
2010-08-16,13.90590
2010-08-17,13.89210
2010-08-18,13.88390
2010-08-19,13.88630
2010-08-20,13.88160
2010-08-23,13.88050
2010-08-24,13.89890
2010-08-25,13.89620
2010-08-26,13.89620
2010-08-27,13.90190
2010-08-30,13.90710
2010-08-31,13.91420
2010-09-01,13.90890
2010-09-02,13.90690
2010-09-03,13.90890
2010-09-06,13.91090
2010-09-07,13.92600
2010-09-08,13.93060
2010-09-09,13.93630
2010-09-13,13.93010
2010-09-14,13.93860
2010-09-15,13.93920
2010-09-16,13.93380
2010-09-17,13.92750
2010-09-20,13.93620
2010-09-21,13.94530
2010-09-22,13.95420
2010-09-23,13.96710
2010-09-24,13.98280
2010-09-27,13.99100
2010-09-28,13.99770
2010-09-29,13.50740
2010-09-30,13.51030
2010-10-01,13.50280
2010-10-04,13.50900
2010-10-05,13.50650
2010-10-06,13.50620
2010-10-07,13.50730
2010-10-08,13.50020
2010-10-11,13.50900
2010-10-12,13.51030
2010-10-13,13.50360
2010-10-14,13.50210
2010-10-15,13.49320
2010-10-18,13.49120
2010-10-19,13.48780
2010-10-20,13.49000
2010-10-21,13.49200
2010-10-22,13.48600
2010-10-25,13.49460
2010-10-26,13.48980
2010-10-27,13.49750
2010-10-28,13.49690
2010-10-29,13.50750
2010-11-01,13.52060
2010-11-02,13.54410
2010-11-03,13.54260
2010-11-04,13.54810
2010-11-08,13.55850
2010-11-09,13.55770
2010-11-10,13.56160
2010-11-11,13.55540
2010-11-12,13.55240
2010-11-15,13.56150
2010-11-16,13.55880
2010-11-18,13.56680
2010-11-19,13.56980
2010-11-22,13.57670
2010-11-23,13.58110
2010-11-24,13.57820
2010-11-25,13.58320
2010-11-26,13.58990
2010-11-29,13.58630
2010-11-30,13.57960
2010-12-01,13.57400
2010-12-02,13.57420
2010-12-03,13.56090
2010-12-06,13.55730
2010-12-07,13.56670
2010-12-08,13.56210
2010-12-09,13.56860
2010-12-10,13.57620
2010-12-13,13.33260
2010-12-14,13.34780
2010-12-15,13.35100
2010-12-16,13.37090
2010-12-20,13.38140
2010-12-21,13.38230
2010-12-22,13.38890
2010-12-23,13.39230
2010-12-24,13.40230
2010-12-27,13.41210
2010-12-28,13.41770
2010-12-29,13.41840
2010-12-30,13.42000
2010-12-31,13.42580
2011-01-03,13.42660
2011-01-04,13.42510
2011-01-05,13.42480
