Date,NAV
2015-03-05,10.20870
2015-03-09,10.21460
2015-03-10,10.21400
2015-03-11,10.21430
2015-03-12,10.21600
2015-03-13,10.21660
2015-03-16,10.22310
2015-03-17,10.22600
2015-03-18,10.22630
2015-03-19,10.22960
2015-03-20,10.23170
2015-03-23,10.23910
2015-03-24,10.24060
2015-03-25,10.01950
2015-03-26,10.02400
2015-03-27,10.02800
2015-03-30,10.03660
2015-03-31,10.05060
2015-04-06,10.06820
2015-04-07,10.07720
2015-04-08,10.07840
2015-04-09,10.08170
2015-04-10,10.08420
2015-04-13,10.09080
2015-04-15,10.08680
2015-04-16,10.07890
2015-04-17,10.08240
2015-04-20,10.08920
2015-04-21,10.09320
2015-04-22,10.09810
2015-04-23,10.09700
2015-04-24,10.09970
2015-04-27,10.10450
2015-04-28,10.10690
2015-04-29,10.10760
2015-04-30,10.10640
2015-05-05,10.11420
2015-05-06,10.11150
2015-05-07,10.10560
2015-05-08,10.11000
2015-05-11,10.11740
2015-05-12,10.13180
2015-05-13,10.13090
2015-05-14,10.13390
2015-05-15,10.13290
2015-05-18,10.14790
2015-05-19,10.15090
2015-05-20,10.15630
2015-05-21,10.16030
2015-05-22,10.16350
2015-05-25,10.17150
2015-05-26,10.17250
2015-05-27,10.17640
2015-05-28,10.17990
2015-05-29,10.17980
2015-06-01,10.19410
2015-06-02,10.19030
2015-06-03,10.19320
2015-06-04,10.19510
2015-06-05,10.19680
2015-06-08,10.20490
2015-06-09,10.20790
2015-06-10,10.20890
2015-06-11,10.21070
2015-06-12,10.21440
2015-06-15,10.22080
2015-06-16,10.22170
2015-06-17,10.22640
2015-06-18,10.23030
2015-06-19,10.23410
2015-06-22,10.24120
2015-06-23,10.24230
2015-06-24,10.02180
2015-06-25,10.02360
2015-06-26,10.02570
2015-06-29,10.03080
2015-06-30,10.03310
2015-07-01,10.03860
2015-07-02,10.04240
2015-07-03,10.04720
2015-07-06,10.05590
2015-07-07,10.06010
2015-07-08,10.06360
2015-07-09,10.06560
2015-07-10,10.06950
2015-07-13,10.07490
2015-07-14,10.07800
2015-07-15,10.08160
2015-07-16,10.08310
2015-07-17,10.08590
2015-07-20,10.09250
2015-07-21,10.09480
2015-07-22,10.09740
2015-07-23,10.10000
2015-07-24,10.10490
2015-07-27,10.11500
2015-07-28,10.11760
2015-07-29,10.12140
2015-07-30,10.12110
2015-07-31,10.12410
2015-08-03,10.13130
2015-08-04,10.13400
2015-08-05,10.13630
2015-08-06,10.13650
2015-08-07,10.13620
2015-08-10,10.14350
2015-08-11,10.14610
2015-08-12,10.14960
2015-08-13,10.15410
2015-08-14,10.15720
2015-08-17,10.16460
2015-08-19,10.16860
2015-08-20,10.17140
2015-08-21,10.17340
2015-08-24,10.17510
2015-08-25,10.17910
2015-08-26,10.18090
2015-08-27,10.18270
2015-08-28,10.18500
2015-08-31,10.19190
2015-09-01,10.19560
2015-09-02,10.19770
2015-09-03,10.19840
2015-09-04,10.19910
2015-09-07,10.20480
2015-09-08,10.20470
2015-09-09,10.20640
2015-09-10,10.20490
2015-09-11,10.20710
2015-09-14,10.20750
2015-09-15,10.20720
2015-09-16,10.20230
2015-09-18,10.20890
2015-09-21,10.21740
2015-09-22,10.00300
2015-09-23,10.00600
2015-09-24,10.00850
2015-09-28,10.02160
2015-09-29,10.04040
2015-09-30,10.05190
2015-10-01,10.05590
2015-10-05,10.06600
2015-10-06,10.06820
2015-10-07,10.07170
2015-10-08,10.07140
2015-10-09,10.07230
2015-10-12,10.07810
2015-10-13,10.08110
2015-10-14,10.08320
2015-10-15,10.08530
2015-10-16,10.08850
2015-10-19,10.09480
2015-10-20,10.09800
2015-10-21,10.09980
2015-10-23,10.10430
2015-10-26,10.11010
2015-10-27,10.11190
2015-10-28,10.11460
2015-10-29,10.11520
2015-10-30,10.11710
2015-11-02,10.12360
2015-11-03,10.12730
2015-11-04,10.12960
2015-11-05,10.13080
2015-11-06,10.13360
2015-11-09,10.13980
2015-11-10,10.14270
2015-11-13,10.14920
2015-11-16,10.15620
2015-11-17,10.15820
2015-11-18,10.16040
2015-11-19,10.16290
2015-11-20,10.16470
2015-11-23,10.17090
2015-11-24,10.17170
2015-11-26,10.17630
2015-11-27,10.17800
2015-11-30,10.18470
2015-12-01,10.18680
2015-12-02,10.18890
2015-12-03,10.19080
2015-12-04,10.19170
2015-12-07,10.19800
2015-12-08,10.19780
2015-12-09,10.19830
2015-12-10,10.19600
2015-12-11,10.19530
2015-12-14,10.19860
2015-12-15,10.19820
2015-12-16,10.20000
2015-12-17,10.20270
2015-12-18,10.20390
2015-12-21,10.21110
2015-12-22,10.00090
2015-12-23,10.00280
2015-12-28,10.01400
2015-12-29,10.01630
2015-12-30,10.01880
2015-12-31,10.02310
2016-01-01,10.02590
2016-01-04,10.03370
2016-01-05,10.03750
2016-01-06,10.04150
2016-01-07,10.04380
2016-01-08,10.04540
2016-01-11,10.05220
2016-01-12,10.05130
2016-01-13,10.05470
2016-01-14,10.05440
2016-01-15,10.05660
2016-01-18,10.06020
2016-01-19,10.06040
2016-01-20,10.05710
2016-01-21,10.05890
2016-01-22,10.05880
2016-01-25,10.06540
2016-01-27,10.07020
2016-01-28,10.06720
2016-01-29,10.06680
2016-02-01,10.07280
2016-02-02,10.07520
2016-02-03,10.07550
2016-02-04,10.07740
2016-02-05,10.08280
2016-02-08,10.09210
2016-02-09,10.09420
2016-02-10,10.09480
2016-02-11,10.09960
2016-02-12,10.10150
2016-02-15,10.10740
2016-02-16,10.10980
2016-02-17,10.11180
2016-02-18,10.10900
2016-02-22,10.11820
2016-02-23,10.11870
2016-02-24,10.11970
2016-02-25,10.11940
2016-02-26,10.11810
2016-02-29,10.12940
2016-03-01,10.13490
2016-03-02,10.14020
2016-03-03,10.14340
2016-03-04,10.14490
2016-03-08,10.15440
2016-03-09,10.15470
2016-03-10,10.15380
2016-03-11,10.15770
2016-03-14,10.16820
2016-03-15,10.17600
2016-03-16,10.17740
2016-03-17,10.18110
2016-03-18,10.18520
2016-03-21,10.19460
2016-03-22,10.00170
2016-03-23,10.00070
2016-03-28,10.00820
2016-03-29,10.01080
2016-03-30,10.01760
2016-03-31,10.03800
2016-04-04,10.05080
2016-04-05,10.05770
2016-04-06,10.06120
2016-04-07,10.06440
2016-04-11,10.07250
2016-04-12,10.07540
2016-04-13,10.07800
2016-04-18,10.08960
2016-04-20,10.09460
2016-04-21,10.09620
2016-04-22,10.09820
2016-04-25,10.10480
2016-04-26,10.10730
2016-04-27,10.10880
2016-04-28,10.10970
2016-04-29,10.11010
2016-05-02,10.11640
2016-05-03,10.11790
2016-05-04,10.12110
2016-05-05,10.12330
2016-05-06,10.12560
2016-05-09,10.13270
2016-05-10,10.13570
2016-05-11,10.13850
2016-05-12,10.14020
2016-05-13,10.14240
2016-05-16,10.14970
2016-05-17,10.15300
2016-05-18,10.15580
2016-05-19,10.15840
2016-05-20,10.16070
2016-05-23,10.16880
2016-05-24,10.17120
2016-05-25,10.17430
2016-05-26,10.17630
2016-05-27,10.17870
2016-05-30,10.18530
2016-05-31,10.18760
2016-06-01,10.18990
2016-06-02,10.19280
2016-06-03,10.19480
2016-06-06,10.20240
2016-06-07,10.20510
2016-06-08,10.20800
2016-06-09,10.21080
2016-06-10,10.21290
2016-06-13,10.21980
2016-06-14,10.21980
2016-06-15,10.22320
2016-06-16,10.22650
2016-06-17,10.22870
2016-06-20,10.23530
2016-06-21,10.00200
2016-06-22,10.00500
2016-06-23,10.00800
2016-06-24,10.00970
2016-06-27,10.01670
2016-06-28,10.01820
2016-06-29,10.02050
2016-06-30,10.02360
2016-07-01,10.02770
2016-07-04,10.03570
2016-07-05,10.03880
2016-07-07,10.04320
2016-07-08,10.04570
2016-07-11,10.05370
2016-07-12,10.05650
2016-07-13,10.06090
2016-07-14,10.06290
2016-07-15,10.06620
2016-07-18,10.07380
2016-07-19,10.07710
2016-07-20,10.07920
2016-07-21,10.08140
2016-07-22,10.08380
2016-07-25,10.08930
2016-07-26,10.09120
2016-07-27,10.09310
2016-07-28,10.09490
2016-07-29,10.09680
2016-08-01,10.10250
2016-08-02,10.10520
2016-08-03,10.10720
2016-08-04,10.10880
2016-08-05,10.11090
2016-08-08,10.11620
2016-08-09,10.11810
2016-08-10,10.12050
2016-08-11,10.12300
2016-08-12,10.12490
2016-08-16,10.13250
2016-08-18,10.13650
2016-08-19,10.13840
2016-08-22,10.14390
2016-08-23,10.14600
2016-08-24,10.14830
2016-08-25,10.15030
2016-08-26,10.15210
2016-08-29,10.15780
2016-08-30,10.15910
2016-08-31,10.16100
2016-09-01,10.16280
2016-09-02,10.16470
2016-09-06,10.17210
2016-09-07,10.17430
2016-09-08,10.17620
2016-09-09,10.17820
2016-09-12,10.18380
2016-09-14,10.18760
2016-09-15,10.18940
2016-09-16,10.19110
2016-09-19,10.19640
2016-09-20,10.19810
2016-09-21,10.01300
2016-09-22,10.01470
2016-09-23,10.01640
2016-09-26,10.02160
2016-09-27,10.02330
2016-09-28,10.02510
2016-09-29,10.02690
2016-09-30,10.02890
2016-10-03,10.03430
2016-10-04,10.03610
2016-10-05,10.03780
2016-10-06,10.03960
2016-10-07,10.04130
2016-10-10,10.04650
2016-10-13,10.05170
2016-10-14,10.05340
2016-10-17,10.05850
2016-10-18,10.06030
2016-10-19,10.06200
2016-10-20,10.06370
2016-10-21,10.06540
2016-10-24,10.07050
2016-10-25,10.07230
2016-10-26,10.07400
2016-10-27,10.07570
2016-10-28,10.07720
2016-11-01,10.08400
2016-11-02,10.08580
2016-11-03,10.08750
2016-11-04,10.08920
2016-11-07,10.09430
2016-11-08,10.09600
2016-11-09,10.09790
2016-11-10,10.00000
