Date,NAV
2007-03-12,13.35000
2007-03-13,13.48000
2007-03-14,13.12000
2007-03-15,13.18000
2007-03-16,13.05000
2007-03-19,13.25000
2007-03-20,13.37000
2007-03-21,13.48000
2007-03-22,13.75000
2007-03-23,13.75000
2007-03-26,13.67000
2007-03-28,13.51000
2007-03-29,13.60000
2007-03-30,13.74000
2007-04-02,13.18000
2007-04-03,13.35000
2007-04-04,13.46000
2007-04-05,13.55000
2007-04-09,13.88000
2007-04-10,13.91000
2007-04-11,13.90000
2007-04-12,13.84000
2007-04-13,14.10000
2007-04-16,14.37000
2007-04-17,14.25000
2007-04-18,14.26000
2007-04-19,14.19000
2007-04-20,14.40000
2007-04-23,14.43000
2007-04-24,14.60000
2007-04-25,14.70000
2007-04-26,14.78000
2007-04-27,14.59000
2007-04-30,14.64000
2007-05-03,14.87000
2007-05-04,14.79000
2007-05-07,14.75000
2007-05-08,14.62000
2007-05-09,14.63000
2007-05-10,14.63000
2007-05-11,14.58000
2007-05-14,14.69000
2007-05-15,14.67000
2007-05-16,14.78000
2007-05-17,14.86000
2007-05-18,14.87000
2007-05-21,14.89000
2007-05-22,14.98000
2007-05-23,14.86000
2007-05-24,14.80000
2007-05-25,14.86000
2007-05-28,14.85000
2007-05-29,14.99000
2007-05-30,14.88000
2007-05-31,14.95000
2007-06-01,15.04000
2007-06-04,14.89000
2007-06-05,14.94000
2007-06-06,14.81000
2007-06-07,14.74000
2007-06-08,14.61000
2007-06-11,14.58000
2007-06-12,14.50000
2007-06-13,14.46000
2007-06-14,14.67000
2007-06-15,14.69000
2007-06-18,14.62000
2007-06-19,14.73000
2007-06-20,14.96000
2007-06-21,15.00000
2007-06-22,14.96000
2007-06-25,14.98000
2007-06-26,15.05000
2007-06-27,14.99000
2007-06-28,15.05000
2007-06-29,15.12000
2007-07-02,15.18000
2007-07-03,15.39000
2007-07-04,15.50000
2007-07-05,15.46000
2007-07-06,15.59000
2007-07-09,15.68000
2007-07-10,15.62000
2007-07-11,15.59000
2007-07-12,15.70000
2007-07-13,15.85000
2007-07-16,15.85000
2007-07-17,15.77000
2007-07-18,15.73000
2007-07-19,15.92000
2007-07-20,15.97000
2007-07-23,16.00000
2007-07-24,15.94000
2007-07-25,15.86000
2007-07-26,15.94000
2007-07-27,15.41000
2007-07-30,15.39000
2007-07-31,15.63000
2007-08-01,15.10000
2007-08-02,15.11000
2007-08-03,15.27000
2007-08-06,15.09000
2007-08-07,15.18000
2007-08-08,15.47000
2007-08-09,15.23000
2007-08-10,15.02000
2007-08-13,15.15000
2007-08-14,15.15000
2007-08-16,14.65000
2007-08-17,14.46000
2007-08-20,14.68000
2007-08-21,14.21000
2007-08-22,14.34000
2007-08-23,14.25000
2007-08-24,14.42000
2007-08-27,14.73000
2007-08-28,14.79000
2007-08-29,14.85000
2007-08-30,15.02000
2007-08-31,15.26000
2007-09-03,15.48000
2007-09-04,15.55000
2007-09-05,15.52000
2007-09-06,15.66000
2007-09-07,15.61000
2007-09-10,15.59000
2007-09-11,15.54000
2007-09-12,15.54000
2007-09-13,15.68000
2007-09-14,15.58000
2007-09-17,15.58000
2007-09-18,15.82000
2007-09-19,16.21000
2007-09-20,16.27000
2007-09-21,16.35000
2007-09-24,16.51000
2007-09-25,16.45000
2007-09-26,16.50000
2007-09-27,16.51000
2007-09-28,16.64000
2007-10-01,16.76000
2007-10-03,16.99000
2007-10-04,16.97000
2007-10-05,16.89000
2007-10-08,16.45000
2007-10-09,17.00000
2007-10-10,17.26000
2007-10-11,17.58000
2007-10-12,17.30000
2007-10-15,17.75000
2007-10-16,17.81000
2007-10-17,17.43000
2007-10-18,16.96000
2007-10-19,16.50000
2007-10-22,16.48000
2007-10-23,17.22000
2007-10-24,17.24000
2007-10-25,17.40000
2007-10-26,17.72000
2007-10-29,18.14000
2007-10-30,17.96000
2007-10-31,18.06000
2007-11-01,17.78000
2007-11-02,17.95000
2007-11-05,17.78000
2007-11-06,17.68000
2007-11-07,17.65000
2007-11-08,17.42000
2007-11-12,17.23000
2007-11-13,17.49000
2007-11-14,18.15000
2007-11-15,18.20000
2007-11-16,18.33000
2007-11-19,18.58000
2007-11-20,18.26000
2007-11-21,17.50000
2007-11-22,17.35000
2007-11-23,17.60000
2007-11-26,17.89000
2007-11-27,17.81000
2007-11-28,17.70000
2007-11-29,17.68000
2007-11-30,18.14000
2007-12-03,18.62000
2007-12-04,18.85000
2007-12-05,19.15000
2007-12-06,19.09000
2007-12-07,19.00000
2007-12-10,19.00000
2007-12-11,19.24000
2007-12-12,19.49000
2007-12-13,19.36000
2007-12-14,19.42000
2007-12-17,18.61000
2007-12-18,18.56000
2007-12-19,18.59000
2007-12-20,18.58000
2007-12-24,19.07000
2007-12-26,19.48000
2007-12-27,19.51000
2007-12-28,19.77000
2007-12-31,20.07000
2008-01-01,20.19000
2008-01-02,20.33000
2008-01-03,20.38000
2008-01-04,20.71000
2008-01-07,20.66000
2008-01-08,20.40000
2008-01-09,20.54000
2008-01-10,19.99000
2008-01-11,20.09000
2008-01-14,20.18000
2008-01-15,19.81000
2008-01-16,19.36000
2008-01-17,19.44000
2008-01-18,18.57000
2008-01-21,16.74000
2008-01-22,15.70000
2008-01-23,16.73000
2008-01-24,16.01000
2008-01-25,17.29000
2008-01-28,17.08000
2008-01-29,17.11000
2008-01-30,16.62000
2008-01-31,16.38000
2008-02-01,16.66000
2008-02-04,17.22000
2008-02-05,17.37000
2008-02-06,17.06000
2008-02-07,16.56000
2008-02-08,16.25000
2008-02-11,15.26000
2008-02-12,14.99000
2008-02-13,15.12000
2008-02-14,16.03000
2008-02-15,16.37000
2008-02-18,16.40000
2008-02-19,16.38000
2008-02-20,16.01000
2008-02-21,16.13000
2008-02-22,15.93000
2008-02-25,16.06000
2008-02-26,16.31000
2008-02-27,16.38000
2008-02-28,16.32000
2008-02-29,16.14000
2008-03-03,15.29000
2008-03-04,14.88000
2008-03-05,14.81000
2008-03-07,14.22000
2008-03-10,14.17000
2008-03-11,14.69000
2008-03-12,14.58000
2008-03-13,13.73000
2008-03-14,14.02000
2008-03-17,13.09000
2008-03-18,13.00000
2008-03-19,12.94000
2008-03-24,12.74000
2008-03-25,13.55000
2008-03-26,13.67000
2008-03-27,13.67000
2008-03-28,14.24000
2008-03-31,13.76000
2008-04-01,13.73000
2008-04-02,13.83000
2008-04-03,13.74000
2008-04-04,13.40000
2008-04-07,13.59000
2008-04-08,13.55000
2008-04-09,13.71000
2008-04-10,13.71000
2008-04-11,13.85000
2008-04-15,14.16000
2008-04-16,14.32000
2008-04-17,14.57000
2008-04-21,14.87000
2008-04-22,15.03000
2008-04-23,15.01000
2008-04-24,14.85000
2008-04-25,15.03000
2008-04-28,15.06000
2008-04-29,15.24000
2008-04-30,15.23000
2008-05-02,15.45000
2008-05-05,15.46000
2008-05-06,15.28000
2008-05-07,15.22000
2008-05-08,15.15000
2008-05-09,14.78000
2008-05-12,14.76000
2008-05-13,14.68000
2008-05-14,14.81000
2008-05-15,15.08000
2008-05-16,15.23000
2008-05-20,15.27000
2008-05-21,15.39000
2008-05-22,15.07000
2008-05-23,14.85000
2008-05-26,14.47000
2008-05-27,14.38000
2008-05-28,14.47000
2008-05-29,14.29000
2008-05-30,14.32000
2008-06-02,13.96000
2008-06-03,13.87000
2008-06-04,13.46000
2008-06-05,13.58000
2008-06-06,13.47000
2008-06-09,13.04000
2008-06-10,12.89000
2008-06-11,13.09000
2008-06-12,13.19000
2008-06-13,13.15000
2008-06-16,13.28000
2008-06-17,13.52000
2008-06-18,13.37000
2008-06-19,13.09000
2008-06-20,12.67000
2008-06-23,12.27000
2008-06-24,12.09000
2008-06-25,12.27000
2008-06-26,12.30000
2008-06-27,11.86000
2008-06-30,11.42000
2008-07-01,10.92000
2008-07-02,11.41000
2008-07-03,11.10000
2008-07-04,11.49000
2008-07-07,11.61000
2008-07-08,11.64000
2008-07-09,12.10000
2008-07-10,12.06000
2008-07-11,11.80000
2008-07-14,11.73000
2008-07-16,11.13000
2008-07-17,11.46000
2008-07-18,11.76000
2008-07-21,11.81000
2008-07-22,12.13000
2008-07-23,12.89000
2008-07-24,12.79000
2008-07-25,12.55000
2008-07-28,12.59000
2008-07-29,12.19000
2008-07-30,12.45000
2008-07-31,12.45000
2008-08-01,12.67000
2008-08-04,12.73000
2008-08-05,13.04000
2008-08-06,13.07000
2008-08-07,13.09000
2008-08-08,13.13000
2008-08-11,13.46000
2008-08-12,13.35000
2008-08-13,13.28000
2008-08-14,12.92000
2008-08-18,12.77000
2008-08-19,12.71000
2008-08-20,12.83000
2008-08-21,12.51000
2008-08-22,12.56000
2008-08-25,12.60000
2008-08-26,12.65000
2008-08-27,12.51000
2008-08-28,12.28000
2008-08-29,12.65000
2008-09-01,12.62000
2008-09-02,12.98000
2008-09-04,12.90000
2008-09-05,12.66000
2008-09-08,12.92000
2008-09-09,12.88000
2008-09-10,12.73000
2008-09-11,12.52000
2008-09-12,12.30000
2008-09-15,11.78000
2008-09-16,11.72000
2008-09-17,11.52000
2008-09-18,11.50000
2008-09-19,11.95000
2008-09-22,11.90000
2008-09-23,11.60000
2008-09-24,11.71000
2008-09-25,11.61000
2008-09-26,11.24000
2008-09-29,10.74000
2008-09-30,10.89000
2008-10-01,10.95000
2008-10-03,10.63000
2008-10-06,9.98000
2008-10-07,9.82000
2008-10-08,9.51000
2008-10-10,8.79000
2008-10-13,9.36000
2008-10-14,9.45000
2008-10-15,8.97000
2008-10-16,8.86000
2008-10-17,8.45000
2008-10-20,8.46000
2008-10-21,8.71000
2008-10-22,8.40000
2008-10-23,8.16000
2008-10-24,7.43000
2008-10-27,7.17000
2008-10-29,7.56000
2008-10-31,7.99000
2008-11-03,8.45000
2008-11-04,8.78000
2008-11-05,8.55000
2008-11-06,8.35000
2008-11-07,8.49000
2008-11-10,8.85000
2008-11-11,8.43000
2008-11-12,8.21000
2008-11-14,8.03000
2008-11-17,7.84000
2008-11-18,7.62000
2008-11-19,7.43000
2008-11-20,7.21000
2008-11-21,7.41000
2008-11-24,7.41000
2008-11-25,7.25000
2008-11-26,7.31000
2008-11-28,7.29000
2008-12-01,7.15000
2008-12-02,7.09000
2008-12-03,7.16000
2008-12-04,7.46000
2008-12-05,7.36000
2008-12-08,7.45000
2008-12-10,7.73000
2008-12-11,7.84000
2008-12-12,7.93000
2008-12-15,8.07000
2008-12-16,8.26000
2008-12-17,7.97000
2008-12-18,8.22000
2008-12-19,8.34000
2008-12-22,8.26000
2008-12-23,8.03000
2008-12-24,7.96000
2008-12-26,7.84000
2008-12-29,7.98000
2008-12-30,8.16000
2008-12-31,8.17000
2009-01-01,8.38000
2009-01-02,8.52000
2009-01-05,8.77000
2009-01-06,8.78000
2009-01-07,8.15000
2009-01-09,7.91000
2009-01-12,7.71000
2009-01-13,7.59000
2009-01-14,7.82000
2009-01-15,7.57000
2009-01-16,7.71000
2009-01-19,7.73000
2009-01-20,7.64000
2009-01-21,7.39000
2009-01-22,7.33000
2009-01-23,7.18000
2009-01-27,7.34000
2009-01-28,7.51000
2009-01-29,7.48000
2009-01-30,7.57000
2009-02-02,7.37000
2009-02-03,7.36000
2009-02-04,7.36000
2009-02-05,7.28000
2009-02-06,7.41000
2009-02-09,7.59000
2009-02-10,7.66000
2009-02-11,7.66000
2009-02-12,7.64000
2009-02-13,7.77000
2009-02-16,7.51000
2009-02-17,7.29000
2009-02-18,7.26000
2009-02-19,7.25000
2009-02-20,7.09000
2009-02-24,7.00000
2009-02-25,7.05000
2009-02-26,7.07000
2009-02-27,7.05000
2009-03-02,6.84000
2009-03-03,6.71000
2009-03-04,6.72000
2009-03-05,6.56000
2009-03-06,6.57000
2009-03-09,6.46000
2009-03-12,6.54000
2009-03-13,6.79000
2009-03-16,6.95000
2009-03-17,6.95000
2009-03-18,7.06000
2009-03-19,7.07000
2009-03-20,7.05000
2009-03-23,7.36000
2009-03-24,7.32000
2009-03-25,7.47000
2009-03-26,7.63000
2009-03-27,7.74000
2009-03-30,7.43000
2009-03-31,7.58000
2009-04-01,7.75000
2009-04-02,8.08000
2009-04-06,8.25000
2009-04-08,8.45000
2009-04-09,8.47000
2009-04-13,8.64000
2009-04-15,9.02000
2009-04-16,8.69000
2009-04-17,8.79000
2009-04-20,8.83000
2009-04-21,8.77000
2009-04-22,8.68000
2009-04-23,8.86000
2009-04-24,9.02000
2009-04-27,8.96000
2009-04-28,8.63000
2009-04-29,8.89000
2009-05-04,9.31000
2009-05-05,9.39000
2009-05-06,9.32000
2009-05-07,9.51000
2009-05-08,9.35000
2009-05-11,9.19000
2009-05-12,9.44000
2009-05-13,9.36000
2009-05-14,9.34000
2009-05-15,9.50000
2009-05-19,11.12000
2009-05-20,11.36000
2009-05-21,11.26000
2009-05-22,11.43000
2009-05-25,11.54000
2009-05-26,11.18000
2009-05-27,11.59000
2009-05-28,11.62000
2009-05-29,11.91000
2009-06-01,12.19000
2009-06-02,12.21000
2009-06-03,12.31000
2009-06-04,12.55000
2009-06-05,12.60000
2009-06-08,12.07000
2009-06-09,12.42000
2009-06-10,12.72000
2009-06-11,12.72000
2009-06-12,12.51000
2009-06-15,12.23000
2009-06-16,12.44000
2009-06-17,12.00000
2009-06-18,11.65000
2009-06-19,11.84000
2009-06-22,11.75000
2009-06-23,11.79000
2009-06-24,11.97000
2009-06-25,11.92000
2009-06-26,12.21000
2009-06-29,12.30000
2009-06-30,12.00000
2009-07-01,12.12000
2009-07-02,12.17000
2009-07-03,12.29000
2009-07-06,11.62000
2009-07-07,11.66000
2009-07-08,11.29000
2009-07-09,11.29000
2009-07-10,11.08000
2009-07-13,10.90000
2009-07-14,11.34000
2009-07-15,11.75000
2009-07-16,11.76000
2009-07-17,12.09000
2009-07-20,12.35000
2009-07-21,12.27000
2009-07-22,12.10000
2009-07-23,12.38000
2009-07-24,12.54000
2009-07-27,12.61000
2009-07-28,12.66000
2009-07-29,12.54000
2009-07-30,12.68000
2009-07-31,12.84000
2009-08-03,13.12000
2009-08-04,13.08000
2009-08-05,13.11000
2009-08-06,12.81000
2009-08-07,12.53000
2009-08-10,12.33000
2009-08-11,12.42000
2009-08-12,12.41000
2009-08-13,12.81000
2009-08-14,12.84000
2009-08-17,12.36000
2009-08-18,12.55000
2009-08-19,12.34000
2009-08-20,12.47000
2009-08-21,12.66000
2009-08-24,12.91000
2009-08-25,12.99000
2009-08-26,13.04000
2009-08-27,13.05000
2009-08-28,13.12000
2009-08-31,13.00000
2009-09-01,12.88000
2009-09-02,12.82000
2009-09-03,12.83000
2009-09-04,13.04000
2009-09-07,13.33000
2009-09-08,13.38000
2009-09-09,13.35000
2009-09-10,13.31000
2009-09-11,13.30000
2009-09-14,13.29000
2009-09-15,13.53000
2009-09-16,13.70000
2009-09-17,13.72000
2009-09-18,13.77000
2009-09-22,13.85000
2009-09-23,13.68000
2009-09-24,13.68000
2009-09-25,13.64000
2009-09-29,13.77000
2009-09-30,13.98000
2009-10-01,13.99000
2009-10-05,13.71000
2009-10-06,13.74000
2009-10-07,13.77000
2009-10-08,13.82000
2009-10-09,13.69000
2009-10-12,13.87000
2009-10-14,14.05000
2009-10-15,14.11000
2009-10-16,14.12000
2009-10-20,14.10000
2009-10-21,13.97000
2009-10-22,13.76000
2009-10-23,13.78000
2009-10-26,13.63000
2009-10-27,13.23000
2009-10-28,13.13000
2009-10-29,12.86000
2009-10-30,12.77000
2009-11-03,12.34000
2009-11-04,12.69000
2009-11-05,12.93000
2009-11-06,13.12000
2009-11-09,13.35000
2009-11-10,13.26000
2009-11-11,13.54000
2009-11-12,13.39000
2009-11-13,13.48000
2009-11-16,13.61000
2009-11-17,13.65000
2009-11-18,13.65000
2009-11-19,13.44000
2009-11-20,13.59000
2009-11-23,13.64000
2009-11-24,13.69000
2009-11-25,13.70000
2009-11-26,13.45000
2009-11-27,13.31000
2009-11-30,13.54000
2009-12-01,13.79000
2009-12-02,13.87000
2009-12-03,13.87000
2009-12-04,13.82000
2009-12-07,13.70000
2009-12-08,13.89000
2009-12-09,13.79000
2009-12-10,13.88000
2009-12-11,13.84000
2009-12-14,13.80000
2009-12-15,13.63000
2009-12-16,13.65000
2009-12-17,13.70000
2009-12-18,13.62000
2009-12-21,13.50000
2009-12-22,13.63000
2009-12-23,13.99000
2009-12-24,14.09000
2009-12-29,14.13000
2009-12-30,14.09000
2009-12-31,14.13000
2010-01-04,14.25000
2010-01-05,14.39000
2010-01-06,14.41000
2010-01-07,14.37000
2010-01-08,14.36000
2010-01-11,14.42000
2010-01-12,14.28000
2010-01-13,14.40000
2010-01-14,14.54000
2010-01-15,14.55000
2010-01-18,14.63000
2010-01-19,14.51000
2010-01-20,14.46000
2010-01-21,14.11000
2010-01-22,13.94000
2010-01-25,13.80000
2010-01-27,13.35000
2010-01-28,13.40000
2010-01-29,13.49000
2010-02-01,13.60000
2010-02-02,13.45000
2010-02-03,13.70000
2010-02-04,13.48000
2010-02-05,13.17000
2010-02-08,13.31000
2010-02-09,13.35000
2010-02-10,13.29000
2010-02-11,13.42000
2010-02-15,13.31000
