Date,NAV
2010-08-27,10.18110
2010-08-30,10.18570
2010-08-31,10.18690
2010-09-01,10.18850
2010-09-02,10.19050
2010-09-03,10.19240
2010-09-06,10.19750
2010-09-07,10.19900
2010-09-08,10.20050
2010-09-09,10.20220
2010-09-13,10.20900
2010-09-14,10.21040
2010-09-15,10.21220
2010-09-16,10.21400
2010-09-17,10.21600
2010-09-20,10.22110
2010-09-21,10.22270
2010-09-22,10.22440
2010-09-23,10.22610
2010-09-24,10.22780
2010-09-27,10.23260
2010-09-28,10.23450
2010-09-29,10.23640
2010-10-01,10.23910
2010-10-04,10.24440
2010-10-05,10.24610
2010-10-06,10.24770
2010-10-07,10.24940
2010-10-08,10.25120
2010-10-11,10.25610
2010-10-12,10.25710
2010-10-13,10.25820
2010-10-14,10.25940
2010-10-15,10.26060
2010-10-18,10.26450
2010-10-19,10.26470
2010-10-20,10.26660
2010-10-21,10.26890
2010-10-22,10.27090
2010-10-25,10.27570
2010-10-26,10.27720
2010-10-27,10.27880
2010-10-28,10.28050
2010-10-29,10.28200
2010-11-01,10.28700
2010-11-02,10.28880
2010-11-03,10.29120
2010-11-04,10.29300
2010-11-08,10.29880
2010-11-09,10.30060
2010-11-10,10.30250
2010-11-11,10.30440
2010-11-12,10.30620
2010-11-15,10.31120
2010-11-16,10.31310
2010-11-18,10.31630
2010-11-19,10.31790
2010-11-22,10.32230
2010-11-23,10.32370
2010-11-24,10.32510
2010-11-25,10.32670
2010-11-26,10.32590
2010-11-29,10.32890
2010-11-30,10.33050
2010-12-01,10.33150
2010-12-02,10.33310
2010-12-03,10.33500
2010-12-06,10.33950
2010-12-07,10.34060
2010-12-08,10.34230
2010-12-09,10.34460
2010-12-10,10.34620
2010-12-13,10.35270
2010-12-14,10.35440
2010-12-15,10.35650
2010-12-16,10.35860
2010-12-20,10.36740
2010-12-21,10.36870
2010-12-22,10.37060
2010-12-23,10.37260
2010-12-24,10.37460
2010-12-27,10.38110
2010-12-28,10.38340
2010-12-29,10.38550
2010-12-30,10.38800
2010-12-31,10.39020
2011-01-03,10.39650
2011-01-04,10.39900
2011-01-05,10.40130
2011-01-06,10.40350
2011-01-07,10.40550
2011-01-10,10.41190
2011-01-11,10.41410
2011-01-12,10.41620
2011-01-13,10.41840
2011-01-14,10.42050
2011-01-17,10.42730
2011-01-18,10.42940
2011-01-19,10.43160
2011-01-20,10.43390
2011-01-21,10.43600
2011-01-24,10.44270
2011-01-25,10.44500
2011-01-27,10.44940
2011-01-28,10.45170
2011-01-31,10.45830
2011-02-01,10.46060
2011-02-02,10.46280
2011-02-03,10.46500
2011-02-04,10.46730
2011-02-07,10.47400
2011-02-08,10.47620
2011-02-09,10.47850
2011-02-10,10.48070
2011-02-11,10.48290
2011-02-14,10.48960
2011-02-15,10.49190
2011-02-17,10.49630
2011-02-18,10.49860
2011-02-21,10.50530
2011-02-22,10.50750
2011-02-23,10.51350
2011-02-24,10.51560
2011-02-25,10.51780
2011-02-28,10.52450
2011-03-01,10.52670
2011-03-03,10.53150
2011-03-04,10.53640
2011-03-07,10.54330
2011-03-08,10.54600
2011-03-09,10.54870
2011-03-10,10.55210
2011-03-11,10.55470
2011-03-14,10.56240
2011-03-15,10.56500
2011-03-16,10.56760
2011-03-17,10.57020
2011-03-18,10.57280
2011-03-21,10.58070
2011-03-22,10.58290
2011-03-23,10.58520
2011-03-24,10.58670
2011-03-25,10.58980
2011-03-28,10.59820
2011-03-29,10.60070
2011-03-30,10.02740
2011-03-31,10.02990
2011-04-05,10.04470
2011-04-06,10.04730
2011-04-07,10.04960
2011-04-08,10.05400
2011-04-11,10.05910
2011-04-13,10.06460
2011-04-15,10.06870
2011-04-18,10.07480
2011-04-19,10.07670
2011-04-20,10.07870
2011-04-21,10.08070
2011-04-25,10.08860
2011-04-26,10.09060
2011-04-27,10.09260
2011-04-28,10.09460
2011-04-29,10.09650
2011-05-02,10.10250
2011-05-03,10.10450
2011-05-04,10.10640
2011-05-05,10.10840
2011-05-06,10.11030
2011-05-09,10.11630
2011-05-10,10.11820
2011-05-11,10.12020
2011-05-12,10.12210
2011-05-13,10.12400
2011-05-16,10.12990
2011-05-18,10.13380
2011-05-19,10.13580
2011-05-20,10.13770
2011-05-21,10.13970
2011-05-22,10.14160
2011-05-23,10.14360
2011-05-24,10.14550
2011-05-25,10.14740
2011-05-26,10.14940
2011-05-27,10.15130
2011-05-28,10.15330
2011-05-29,10.15520
2011-05-30,10.15720
2011-05-31,10.15930
2011-06-01,10.16140
2011-06-02,10.16350
2011-06-03,10.16590
2011-06-04,10.16830
2011-06-05,10.17070
2011-06-06,10.17310
2011-06-07,10.17550
2011-06-08,10.17800
2011-06-09,10.18040
2011-06-10,10.18280
2011-06-11,10.18520
2011-06-12,10.18770
2011-06-13,10.19010
2011-06-14,10.19250
2011-06-15,10.19500
2011-06-16,10.19740
2011-06-17,10.19980
2011-06-18,10.20220
2011-06-19,10.20460
2011-06-20,10.20710
2011-06-21,10.20950
2011-06-22,10.21190
2011-06-23,10.21430
2011-06-24,10.21680
2011-06-25,10.21920
2011-06-26,10.22160
2011-06-27,10.22400
2011-06-28,10.22640
2011-06-29,10.22890
2011-06-30,10.23130
2011-07-01,10.23370
2011-07-02,10.23610
2011-07-03,10.23850
2011-07-04,10.24090
2011-07-05,10.24340
2011-07-06,10.24580
2011-07-07,10.24820
2011-07-08,10.25070
2011-07-09,10.25310
2011-07-10,10.25550
2011-07-11,10.25800
2011-07-12,10.26040
2011-07-13,10.26280
2011-07-14,10.26530
2011-07-15,10.26750
2011-07-16,10.26970
2011-07-17,10.27200
2011-07-18,10.27410
2011-07-19,10.27620
2011-07-20,10.27820
2011-07-21,10.28020
2011-07-22,10.28220
2011-07-23,10.28410
2011-07-24,10.28610
2011-07-25,10.28810
2011-07-26,10.29010
2011-07-27,10.29210
2011-07-28,10.29400
2011-07-29,10.29600
2011-07-30,10.29790
2011-07-31,10.29990
2011-08-01,10.30180
2011-08-02,10.30370
2011-08-03,10.30560
2011-08-04,10.30750
2011-08-05,10.30940
2011-08-06,10.31120
2011-08-07,10.31310
2011-08-08,10.31500
2011-08-09,10.31740
2011-08-10,10.31950
2011-08-11,10.32170
2011-08-12,10.32380
2011-08-13,10.32590
2011-08-14,10.32810
2011-08-15,10.33020
2011-08-16,10.33230
2011-08-17,10.33450
2011-08-18,10.33660
2011-08-19,10.33880
2011-08-20,10.34090
2011-08-21,10.34300
2011-08-22,10.34520
2011-08-23,10.34730
2011-08-24,10.34940
2011-08-25,10.35160
2011-08-26,10.35380
2011-08-27,10.35600
2011-08-28,10.35820
2011-08-29,10.36060
2011-08-30,10.36270
2011-08-31,10.36490
2011-09-01,10.36700
2011-09-02,10.36910
2011-09-03,10.37130
2011-09-04,10.37340
2011-09-05,10.37550
2011-09-06,10.37770
2011-09-07,10.37980
2011-09-08,10.38200
2011-09-09,10.38420
2011-09-10,10.38640
2011-09-11,10.38860
2011-09-12,10.39080
2011-09-13,10.39300
2011-09-14,10.39510
2011-09-15,10.39730
2011-09-16,10.39960
2011-09-17,10.40180
2011-09-18,10.40400
2011-09-19,10.40620
2011-09-20,10.40840
2011-09-21,10.41060
2011-09-22,10.41290
2011-09-23,10.41560
2011-09-24,10.41800
2011-09-25,10.42030
2011-09-26,10.42270
2011-09-27,10.42500
2011-09-28,10.42740
2011-09-29,10.04660
2011-09-30,10.04900
2011-10-01,10.05130
2011-10-02,10.05370
2011-10-03,10.05590
2011-10-04,10.05830
2011-10-05,10.06050
2011-10-06,10.06280
