Date,NAV
2016-01-11,10.80920
2016-01-12,10.80690
2016-01-13,10.80850
2016-01-14,10.80930
2016-01-15,10.80890
2016-01-18,10.81500
2016-01-19,10.81760
2016-01-20,10.81830
2016-01-21,10.82130
2016-01-22,10.82430
2016-01-25,10.83120
2016-01-27,10.83500
2016-01-28,10.83420
2016-01-29,10.83510
2016-02-01,10.83720
2016-02-02,10.83900
2016-02-03,10.83720
2016-02-04,10.83750
2016-02-05,10.84180
2016-02-08,10.84970
2016-02-09,10.85040
2016-02-10,10.85350
2016-02-11,10.85780
2016-02-12,10.85930
2016-02-15,10.86720
2016-02-16,10.86940
2016-02-17,10.87000
2016-02-18,10.87020
2016-02-22,10.87740
2016-02-23,10.87480
2016-02-24,10.87370
2016-02-25,10.87500
2016-02-26,10.87540
2016-02-29,10.89270
2016-03-01,10.89830
2016-03-02,10.90440
2016-03-03,10.90930
2016-03-04,10.91050
2016-03-08,10.91940
2016-03-09,10.92050
2016-03-10,10.92180
2016-03-11,10.92570
2016-03-14,10.93670
2016-03-15,10.93940
2016-03-16,10.94290
2016-03-17,10.94690
2016-03-18,10.94910
2016-03-21,10.95900
2016-03-22,10.96040
2016-03-23,10.95850
2016-03-28,10.96680
2016-03-29,10.96980
2016-03-30,10.97660
2016-03-31,11.00100
2016-04-04,11.01960
2016-04-05,11.02640
2016-04-06,11.02670
2016-04-07,11.03340
2016-04-11,11.04250
2016-04-12,11.04630
2016-04-13,11.04910
2016-04-18,11.06150
2016-04-20,11.06620
2016-04-21,11.06820
2016-04-22,11.06950
2016-04-25,11.07460
2016-04-26,11.07670
2016-04-27,11.07800
2016-04-28,11.07840
2016-04-29,11.07970
2016-05-02,11.08460
2016-05-03,11.08630
2016-05-04,11.08840
2016-05-05,11.09060
2016-05-06,11.09340
2016-05-09,11.10070
2016-05-10,11.10440
2016-05-11,11.10740
2016-05-12,11.11030
2016-05-13,11.11180
2016-05-16,11.11910
2016-05-17,11.12200
2016-05-18,11.12450
2016-05-19,11.12700
2016-05-20,11.12990
2016-05-23,11.13620
2016-05-24,11.13710
2016-05-25,11.13980
2016-05-26,11.14180
2016-05-27,11.14410
2016-05-30,11.15120
2016-05-31,11.15310
2016-06-01,11.15580
2016-06-02,11.15870
2016-06-03,11.16120
2016-06-06,11.16890
2016-06-07,11.17280
2016-06-08,11.17650
2016-06-09,11.17930
2016-06-10,11.18160
2016-06-13,11.18850
2016-06-14,11.18900
2016-06-15,11.19230
2016-06-16,11.19590
2016-06-17,11.19830
2016-06-20,11.20530
2016-06-21,11.20740
2016-06-22,11.21080
2016-06-23,11.21380
2016-06-24,11.21600
2016-06-27,11.22290
2016-06-28,11.22390
2016-06-29,11.22580
2016-06-30,11.22860
2016-07-01,11.23410
2016-07-04,11.24270
2016-07-05,11.24690
2016-07-07,11.25320
2016-07-08,11.25720
2016-07-11,11.26630
2016-07-12,11.27020
2016-07-13,11.27550
2016-07-14,11.27790
2016-07-15,11.28060
2016-07-18,11.28730
2016-07-19,11.29010
2016-07-20,11.29370
2016-07-21,11.29640
2016-07-22,11.29900
2016-07-25,11.30530
2016-07-26,11.30900
2016-07-27,11.31150
2016-07-28,11.31430
2016-07-29,11.31630
2016-08-01,11.32390
2016-08-02,11.32540
2016-08-03,11.32740
2016-08-04,11.32950
2016-08-05,11.33090
2016-08-08,11.33700
2016-08-09,11.33920
2016-08-10,11.34210
2016-08-11,11.34560
2016-08-12,11.34830
2016-08-16,11.35720
2016-08-18,11.36160
2016-08-19,11.36430
2016-08-22,11.37090
2016-08-23,11.37310
2016-08-24,11.37580
2016-08-25,11.37790
2016-08-26,11.38030
2016-08-29,11.38690
2016-08-30,11.38850
2016-08-31,11.39120
2016-09-01,11.39410
2016-09-02,11.39670
2016-09-06,11.40520
2016-09-07,11.40750
2016-09-08,11.40990
2016-09-09,11.41260
2016-09-12,11.41860
2016-09-14,11.42310
2016-09-15,11.42510
2016-09-16,11.42730
2016-09-19,11.43410
2016-09-20,11.43670
2016-09-21,11.43880
2016-09-22,11.44110
2016-09-23,11.44360
2016-09-26,11.45190
2016-09-27,11.45460
2016-09-28,11.45670
2016-09-29,11.45870
2016-09-30,11.46250
2016-10-03,11.46830
2016-10-04,11.47130
2016-10-05,11.47510
2016-10-06,11.47830
2016-10-07,11.48060
2016-10-10,11.48660
2016-10-13,11.49180
2016-10-14,11.49390
2016-10-17,11.50030
2016-10-18,11.50210
2016-10-19,11.50390
2016-10-20,11.50520
2016-10-21,11.50680
2016-10-24,11.51270
2016-10-25,11.51440
2016-10-26,11.51590
2016-10-27,11.51770
2016-10-28,11.51960
2016-11-01,11.52770
2016-11-02,11.53100
2016-11-03,11.53460
2016-11-04,11.53710
2016-11-07,11.54330
2016-11-08,11.54560
2016-11-09,11.55050
2016-11-10,11.55350
2016-11-11,11.55560
2016-11-15,11.56520
2016-11-16,11.56810
2016-11-17,11.57020
2016-11-18,11.57260
2016-11-21,11.57920
2016-11-22,11.58180
2016-11-23,11.58450
2016-11-24,11.58800
2016-11-25,11.58920
2016-11-28,11.59350
2016-11-29,11.59560
2016-11-30,11.59760
2016-12-01,11.59960
2016-12-02,11.60060
2016-12-05,11.60670
2016-12-06,11.60930
2016-12-07,11.60880
2016-12-08,11.61060
2016-12-09,11.61280
2016-12-13,11.62080
2016-12-14,11.62290
2016-12-15,11.62500
2016-12-16,11.62700
2016-12-19,11.63320
2016-12-20,11.63530
2016-12-21,11.63730
2016-12-22,11.63940
2016-12-23,11.64140
2016-12-26,11.64760
2016-12-27,11.64980
2016-12-28,11.65180
2016-12-29,11.65390
2016-12-30,11.65600
2017-01-02,11.66210
2017-01-03,11.66410
2017-01-04,11.66620
2017-01-05,11.66820
2017-01-06,11.67030
2017-01-09,11.67640
2017-01-10,11.67850
2017-01-11,11.68060
2017-01-12,11.68260
2017-01-13,11.68460
2017-01-16,11.69060
2017-01-17,11.69260
2017-01-18,11.69470
2017-01-19,11.69670
2017-01-20,11.69870
2017-01-23,11.70470
2017-01-24,11.70670
2017-01-25,11.70870
2017-01-27,11.71270
2017-01-30,11.71880
2017-01-31,11.72080
2017-02-01,11.72280
2017-02-02,11.72480
2017-02-03,11.72670
2017-02-06,11.73270
2017-02-07,11.73470
2017-02-08,11.73670
2017-02-09,11.73870
2017-02-10,11.74060
2017-02-13,10.00000
