Date,NAV
2012-08-17,10.82250
2012-08-21,10.83180
2012-08-22,10.83580
2012-08-23,10.83820
2012-08-24,10.84030
2012-08-27,10.84720
2012-08-28,10.84940
2012-08-29,10.85180
2012-08-30,10.85490
2012-08-31,10.85680
2012-09-03,10.86380
2012-09-04,10.86620
2012-09-05,10.86870
2012-09-06,10.87110
2012-09-07,10.87350
2012-09-10,10.88080
2012-09-11,10.88320
2012-09-12,10.88560
2012-09-13,10.88810
2012-09-14,10.89050
2012-09-17,10.89780
2012-09-18,10.90020
2012-09-20,10.90500
2012-09-21,10.90750
2012-09-24,10.91470
2012-09-25,10.91720
2012-09-26,10.91960
2012-09-27,10.92200
2012-09-28,10.92440
2012-10-01,10.93590
2012-10-03,10.94290
2012-10-04,10.94530
2012-10-05,10.94760
2012-10-08,10.95450
2012-10-09,10.95690
2012-10-10,10.95920
2012-10-11,10.96150
2012-10-12,10.96380
2012-10-15,10.97080
2012-10-16,10.97310
2012-10-17,10.97540
2012-10-18,10.97770
2012-10-19,10.98000
2012-10-22,10.98700
2012-10-23,10.98930
2012-10-25,10.99390
2012-10-29,11.00320
2012-10-30,11.00550
2012-10-31,11.00780
2012-11-01,11.01010
2012-11-02,11.01250
2012-11-05,11.01940
2012-11-06,11.02170
2012-11-07,11.02400
2012-11-08,11.02630
2012-11-09,11.02870
2012-11-12,11.03560
2012-11-15,11.04260
2012-11-16,11.04490
2012-11-19,11.05180
2012-11-20,11.05410
2012-11-21,11.05650
2012-11-22,11.05880
2012-11-23,11.06110
2012-11-26,11.06810
2012-11-27,11.07040
2012-11-29,11.07510
2012-11-30,11.07740
2012-12-03,11.08410
