Date,NAV
2014-09-17,10.49220
2014-09-18,10.49570
2014-09-19,10.49740
2014-09-22,10.50830
2014-09-23,10.51050
2014-09-24,10.51410
2014-09-25,10.51720
2014-09-26,10.52290
2014-09-29,10.52760
2014-09-30,10.53110
2014-10-01,10.53300
2014-10-07,10.54880
2014-10-08,10.55240
2014-10-09,10.55460
2014-10-10,10.56230
2014-10-13,10.57200
2014-10-14,10.57800
2014-10-16,10.59060
2014-10-17,10.59300
2014-10-20,10.60390
2014-10-21,10.61020
2014-10-22,10.61780
2014-10-27,10.63180
2014-10-28,10.63770
2014-10-29,10.63950
2014-10-30,10.64520
2014-10-31,10.65040
2014-11-03,10.66160
2014-11-05,10.67670
2014-11-07,10.68300
2014-11-10,10.69280
2014-11-11,10.69480
2014-11-12,10.69720
2014-11-13,10.69360
2014-11-14,10.69430
2014-11-17,10.70520
2014-11-18,10.71160
2014-11-19,10.71700
2014-11-20,10.71900
2014-11-21,10.72220
2014-11-24,10.72910
2014-11-25,10.73460
2014-11-26,10.73840
2014-11-27,10.74100
2014-11-28,10.74660
2014-12-01,10.75530
2014-12-02,10.76190
2014-12-03,10.76520
2014-12-04,10.76550
2014-12-05,10.76510
2014-12-08,10.77300
2014-12-09,10.77530
2014-12-10,10.77610
2014-12-11,10.77750
2014-12-12,10.78050
2014-12-15,10.78960
2014-12-16,10.78050
2014-12-17,10.77900
2014-12-18,10.78490
2014-12-19,10.78440
2014-12-22,10.79260
2014-12-23,10.79400
2014-12-24,10.79580
2014-12-26,10.79630
2014-12-29,10.80330
2014-12-30,10.80720
2014-12-31,10.81140
2015-01-01,10.81600
2015-01-02,10.81630
2015-01-05,10.82280
2015-01-06,10.82240
2015-01-07,10.82510
2015-01-08,10.83070
2015-01-09,10.83240
2015-01-12,10.84250
2015-01-13,10.84720
2015-01-14,10.84610
2015-01-15,10.85630
2015-01-16,10.86300
2015-01-19,10.87090
2015-01-20,10.87660
2015-01-21,10.88010
2015-01-22,10.88250
2015-01-23,10.88560
2015-01-27,10.89690
2015-01-28,10.89780
2015-01-29,10.90230
2015-01-30,10.90110
2015-02-02,10.90870
2015-02-03,10.89940
2015-02-04,10.89930
2015-02-05,10.89870
2015-02-06,10.90030
2015-02-09,10.90010
2015-02-10,10.90010
2015-02-11,10.89950
2015-02-12,10.89710
2015-02-13,10.90060
2015-02-16,10.90590
2015-02-18,10.90930
2015-02-20,10.91430
2015-02-23,10.92420
2015-02-24,10.92790
2015-02-25,10.93370
2015-02-26,10.93790
2015-02-27,10.94070
2015-03-02,10.94550
2015-03-03,10.93960
2015-03-04,10.95790
2015-03-05,10.96210
2015-03-09,10.96960
2015-03-10,10.96940
2015-03-11,10.97220
2015-03-12,10.97580
2015-03-13,10.97810
2015-03-16,10.98220
2015-03-17,10.98400
2015-03-18,10.98550
2015-03-19,10.98880
2015-03-20,10.99030
2015-03-23,10.99740
2015-03-24,10.99920
2015-03-25,11.00080
2015-03-26,11.00450
2015-03-27,11.00760
2015-03-30,11.01580
2015-03-31,11.03900
2015-04-06,11.05440
2015-04-07,11.05590
2015-04-08,11.05640
2015-04-09,11.05960
2015-04-10,11.06200
2015-04-13,11.06850
2015-04-15,11.07440
2015-04-16,11.07630
2015-04-17,11.07880
2015-04-20,11.08590
2015-04-21,11.08810
2015-04-22,11.08990
2015-04-23,11.09100
2015-04-24,11.09420
2015-04-27,11.10140
2015-04-28,11.10400
2015-04-29,11.10460
2015-04-30,11.10500
2015-05-05,11.11600
2015-05-06,11.11660
2015-05-07,11.11690
2015-05-08,11.11760
2015-05-11,11.12460
2015-05-12,11.12790
2015-05-13,11.12920
2015-05-14,11.13400
2015-05-15,11.13770
2015-05-18,11.14590
2015-05-19,11.14920
2015-05-20,11.15340
2015-05-21,11.15740
2015-05-22,11.16070
2015-05-25,11.17190
2015-05-26,11.17310
2015-05-27,11.17540
2015-05-28,11.17970
2015-05-29,11.18440
2015-06-01,11.19590
2015-06-02,11.19680
2015-06-03,11.20200
2015-06-04,11.20500
2015-06-05,11.20810
2015-06-08,11.21610
2015-06-09,11.21720
2015-06-10,11.21940
2015-06-11,11.22160
2015-06-12,11.22500
2015-06-15,11.23180
2015-06-16,11.23440
2015-06-17,11.23700
2015-06-18,11.24090
2015-06-19,11.24320
2015-06-22,11.25190
2015-06-23,11.25420
2015-06-24,11.25660
2015-06-25,11.25850
2015-06-26,11.26060
2015-06-29,11.26680
2015-06-30,11.27060
2015-07-01,11.27410
2015-07-02,11.27740
2015-07-03,11.28140
2015-07-06,11.28930
2015-07-07,11.29330
2015-07-08,11.29660
2015-07-09,11.29930
2015-07-10,11.30480
2015-07-13,11.31170
2015-07-14,11.31430
2015-07-15,11.31700
2015-07-16,11.32060
2015-07-17,11.32330
2015-07-20,11.33110
2015-07-21,11.33420
2015-07-22,11.33760
2015-07-23,11.34040
2015-07-24,11.34350
2015-07-27,11.35160
2015-07-28,11.35630
2015-07-29,11.36010
2015-07-30,11.36300
2015-07-31,11.36550
2015-08-03,11.37500
2015-08-04,11.37830
2015-08-05,11.38210
2015-08-06,11.38430
2015-08-07,11.38720
2015-08-10,11.39440
2015-08-11,11.39620
2015-08-12,11.39860
2015-08-13,11.40090
2015-08-14,11.40220
2015-08-17,11.40890
2015-08-19,11.41370
2015-08-20,11.41630
2015-08-21,11.41860
2015-08-24,11.42350
2015-08-25,11.42440
2015-08-26,11.42690
2015-08-27,11.43090
2015-08-28,11.43350
2015-08-31,11.44080
2015-09-01,11.44240
2015-09-02,11.44480
2015-09-03,11.44650
2015-09-04,11.44870
2015-09-07,11.45480
2015-09-08,11.45730
2015-09-09,11.45990
2015-09-10,11.45910
2015-09-11,11.46110
2015-09-14,11.46740
2015-09-15,11.46940
2015-09-16,11.47150
2015-09-18,11.47670
2015-09-21,11.48450
2015-09-22,11.48680
2015-09-23,11.48910
2015-09-24,11.49160
2015-09-28,11.50170
2015-09-29,11.51540
2015-09-30,11.51970
2015-10-01,11.52360
2015-10-05,11.53570
2015-10-06,11.53820
2015-10-07,11.54050
2015-10-08,11.54240
2015-10-09,11.54440
2015-10-12,11.55170
2015-10-13,11.55410
2015-10-14,11.55630
2015-10-15,11.55880
2015-10-16,11.56060
2015-10-19,11.56800
2015-10-20,11.56990
2015-10-21,11.57150
2015-10-23,11.57650
2015-10-26,11.58330
2015-10-27,11.58590
2015-10-28,11.58830
2015-10-29,11.59040
2015-10-30,11.59250
2015-11-02,11.60000
2015-11-03,11.60230
2015-11-04,11.60490
2015-11-05,11.60740
2015-11-06,11.61030
2015-11-09,11.61690
2015-11-10,11.61940
2015-11-13,11.62640
2015-11-16,11.63340
2015-11-17,11.63620
2015-11-18,11.63840
2015-11-19,11.64100
2015-11-20,11.64340
2015-11-23,11.65000
2015-11-24,11.65200
2015-11-26,11.65700
2015-11-27,11.65910
2015-11-30,11.66610
2015-12-01,11.66810
2015-12-02,11.67040
2015-12-03,11.67290
2015-12-04,11.67520
2015-12-07,11.68220
2015-12-08,11.68440
2015-12-09,11.68630
2015-12-10,11.68870
2015-12-11,11.69080
2015-12-14,11.69690
2015-12-15,11.69880
2015-12-16,11.70110
2015-12-17,11.70380
2015-12-18,11.70650
2015-12-21,11.71360
2015-12-22,11.71580
2015-12-23,11.71830
2015-12-28,11.73060
2015-12-29,11.73330
2015-12-30,11.73690
2015-12-31,11.74100
2016-01-01,11.74390
2016-01-04,11.75110
2016-01-05,11.75370
2016-01-06,11.75590
2016-01-07,11.75800
2016-01-08,11.76030
2016-01-11,11.76760
2016-01-12,11.76980
2016-01-13,11.77200
2016-01-14,11.77400
2016-01-15,11.77620
2016-01-18,11.78320
2016-01-19,11.78550
2016-01-20,11.78750
2016-01-21,11.79010
2016-01-22,11.79250
2016-01-25,11.79970
2016-01-27,11.80450
2016-01-28,11.80670
2016-01-29,11.80910
2016-02-01,11.81640
2016-02-02,11.81870
2016-02-03,11.82110
2016-02-04,11.82350
2016-02-05,11.82590
2016-02-08,11.83310
2016-02-09,11.83550
2016-02-10,11.83790
2016-02-11,11.84030
2016-02-12,11.84260
2016-02-15,11.84980
2016-02-16,11.85220
2016-02-17,11.85460
2016-02-18,11.85700
2016-02-22,11.86650
2016-02-23,11.86890
2016-02-24,11.87130
2016-02-25,11.87370
2016-02-26,11.87610
2016-02-29,11.88310
2016-03-01,11.88550
2016-03-02,11.88790
2016-03-03,11.89030
2016-03-04,11.89260
2016-03-08,11.90190
2016-03-09,11.90430
2016-03-10,11.90670
2016-03-11,11.90910
2016-03-14,11.91600
2016-03-15,11.91860
2016-03-16,11.92120
2016-03-17,11.92380
2016-03-18,11.92680
2016-03-21,11.93460
2016-03-22,11.93730
2016-03-23,11.93960
2016-03-28,11.95310
2016-03-29,11.95590
2016-03-30,11.95790
2016-03-31,11.96620
2016-04-04,11.97820
2016-04-05,11.98100
2016-04-06,11.98320
2016-04-07,11.99165
2016-04-11,11.99410
2016-04-12,11.99570
2016-04-13,12.00020
2016-04-18,12.00810
2016-04-20,12.01330
2016-04-21,12.01400
2016-04-22,12.01630
2016-04-25,12.02170
2016-04-26,12.02290
2016-04-27,12.02340
2016-04-28,12.02530
2016-04-29,12.02720
2016-05-02,12.03190
2016-05-03,12.03280
2016-05-04,12.03630
2016-05-05,12.03870
2016-05-06,12.04130
2016-05-09,12.04870
2016-05-10,12.05370
2016-05-11,12.05700
2016-05-12,12.06140
2016-05-13,12.06370
2016-05-16,12.07140
2016-05-17,12.07510
2016-05-18,12.07730
2016-05-19,12.07960
2016-05-20,12.08160
2016-05-23,12.08930
2016-05-24,12.09140
2016-05-25,12.09420
2016-05-26,12.09650
2016-05-27,12.09870
2016-05-30,12.10600
2016-05-31,12.10840
2016-06-01,12.11100
2016-06-02,12.11340
2016-06-03,12.11550
2016-06-06,12.12450
2016-06-07,12.12990
2016-06-08,12.13710
2016-06-09,12.13920
2016-06-10,12.14170
2016-06-13,12.14890
2016-06-14,12.15010
2016-06-15,12.15350
2016-06-16,12.15500
2016-06-17,12.15720
2016-06-20,12.16510
2016-06-21,12.16720
2016-06-22,12.17170
2016-06-23,12.17510
2016-06-24,12.17630
2016-06-27,12.18310
2016-06-28,12.18460
2016-06-29,12.18660
2016-06-30,12.18890
2016-07-01,12.19520
2016-07-04,12.20620
2016-07-05,12.21210
2016-07-07,12.21730
2016-07-08,12.22340
2016-07-11,12.23460
2016-07-12,12.24010
2016-07-13,12.24660
2016-07-14,12.25000
2016-07-15,12.25290
2016-07-18,12.25990
2016-07-19,12.26240
2016-07-20,12.26710
2016-07-21,12.26970
2016-07-22,12.27250
2016-07-25,12.27940
2016-07-26,12.28370
2016-07-27,12.28620
2016-07-28,12.28820
2016-07-29,12.29030
2016-08-01,12.29880
2016-08-02,12.30010
2016-08-03,12.30250
2016-08-04,12.30470
2016-08-05,12.30580
2016-08-08,12.31240
2016-08-09,12.31430
2016-08-10,12.31740
2016-08-11,12.32160
2016-08-12,12.32490
2016-08-16,12.33450
2016-08-18,12.33920
2016-08-19,12.34200
2016-08-22,12.34890
2016-08-23,12.35140
2016-08-24,12.35460
2016-08-25,12.35720
2016-08-26,12.35950
2016-08-29,12.36650
2016-08-30,12.36800
2016-08-31,12.36990
2016-09-01,12.37330
2016-09-02,12.37640
2016-09-06,12.38590
2016-09-07,12.38840
2016-09-08,12.39090
2016-09-09,12.39380
2016-09-12,12.40020
2016-09-14,12.40540
2016-09-15,12.40850
2016-09-16,12.41060
2016-09-19,12.41810
2016-09-20,12.42130
2016-09-21,12.42370
2016-09-22,12.42630
2016-09-23,12.42930
2016-09-26,12.44110
2016-09-27,12.44530
2016-09-28,12.44740
2016-09-29,12.44780
2016-09-30,12.45440
2016-10-03,12.46190
2016-10-04,12.46630
2016-10-05,12.47280
2016-10-06,12.47830
2016-10-07,12.48010
2016-10-10,12.48640
2016-10-13,12.49120
2016-10-14,12.49220
2016-10-17,12.50050
2016-10-18,12.50210
2016-10-19,12.50430
2016-10-20,12.50450
2016-10-21,12.50620
2016-10-24,12.51220
2016-10-25,12.51370
2016-10-26,12.51540
2016-10-27,12.51700
2016-10-28,12.51980
2016-11-01,12.52890
2016-11-02,12.53180
2016-11-03,12.53540
2016-11-04,12.53810
2016-11-07,12.54510
2016-11-08,12.54790
2016-11-09,12.55420
2016-11-10,12.55990
2016-11-11,12.56240
2016-11-15,12.57900
2016-11-16,12.58330
2016-11-17,12.58530
2016-11-18,12.58860
2016-11-21,12.59740
2016-11-22,12.60110
2016-11-23,12.60650
2016-11-24,12.61190
2016-11-25,12.61420
2016-11-28,12.61340
2016-11-29,12.61590
2016-11-30,12.61790
2016-12-01,12.62010
2016-12-02,12.61970
2016-12-05,12.62660
2016-12-06,12.62970
2016-12-07,12.62250
2016-12-08,12.62450
2016-12-09,12.62730
2016-12-13,12.63730
2016-12-14,12.64070
2016-12-15,12.64340
2016-12-16,12.64470
2016-12-19,12.65120
2016-12-20,12.65370
2016-12-21,12.65590
2016-12-22,12.65750
2016-12-23,12.65960
2016-12-26,12.66580
2016-12-27,12.66790
2016-12-28,12.67020
2016-12-29,12.67240
2016-12-30,12.67560
2017-01-02,12.68340
2017-01-03,12.68600
2017-01-04,12.68820
2017-01-05,12.69040
2017-01-06,12.69240
2017-01-09,12.69850
2017-01-10,12.69970
2017-01-11,12.70130
2017-01-12,12.70340
2017-01-13,12.70550
2017-01-16,12.71220
2017-01-17,12.71450
2017-01-18,12.71680
2017-01-19,12.71930
2017-01-20,12.72160
2017-01-23,12.72830
2017-01-24,12.73050
2017-01-25,12.73280
2017-01-27,12.73720
2017-01-30,12.74390
2017-01-31,12.74610
2017-02-01,12.74840
2017-02-02,12.75060
2017-02-03,12.75290
2017-02-06,12.75960
2017-02-07,12.76180
2017-02-08,12.76400
2017-02-09,12.76630
2017-02-10,12.76850
2017-02-13,12.77520
2017-02-14,12.77740
2017-02-15,12.77960
2017-02-16,12.78190
2017-02-17,12.78410
2017-02-20,12.79080
2017-02-22,12.79520
2017-02-23,12.79740
2017-02-27,12.80640
2017-02-28,12.80850
2017-03-01,12.81090
2017-03-02,12.81300
2017-03-03,12.81520
2017-03-06,12.82170
2017-03-07,12.82390
2017-03-08,12.82610
2017-03-09,12.82830
2017-03-10,12.83050
2017-03-14,12.83940
2017-03-15,12.84160
2017-03-16,12.84390
2017-03-17,12.84620
2017-03-20,12.85300
2017-03-21,12.85530
2017-03-22,12.85770
2017-03-23,12.85980
2017-03-24,12.86200
2017-03-27,12.86900
2017-03-29,12.87306
2017-03-30,12.87490
2017-03-31,12.87680
2017-04-03,12.88240
2017-04-05,12.88594
