Date,NAV
2019-02-13,12.89560
2019-02-14,12.82960
2019-02-15,12.77070
2019-02-18,12.66060
2019-02-19,12.65170
2019-02-20,12.79270
2019-02-21,12.82910
2019-02-22,12.82750
2019-02-25,12.92670
2019-02-26,12.95740
2019-02-27,12.93900
2019-02-28,12.94040
2019-03-01,13.06460
2019-03-05,13.20550
2019-03-06,13.32020
2019-03-07,13.30950
2019-03-08,13.28930
2019-03-11,13.50920
2019-03-12,13.66650
2019-03-13,13.70090
2019-03-14,13.71050
2019-03-15,13.77400
2019-03-18,13.75790
2019-03-19,13.84840
2019-03-20,13.81760
2019-03-22,13.71920
2019-03-25,13.63040
2019-03-26,13.77490
2019-03-27,13.74130
2019-03-28,13.90660
2019-03-29,13.97630
2019-04-01,14.09750
2019-04-02,14.11410
2019-04-03,14.05550
2019-04-04,14.10880
2019-04-05,14.18990
2019-04-08,14.09090
2019-04-09,14.09400
2019-04-10,14.04800
2019-04-11,14.10860
2019-04-12,14.10480
2019-04-15,14.19890
2019-04-16,14.18060
2019-04-18,14.16680
2019-04-22,13.98080
2019-04-23,13.99060
2019-04-24,14.14300
2019-04-25,14.10290
2019-04-26,14.13130
2019-04-30,14.14470
2019-05-02,14.11440
2019-05-03,14.08350
2019-05-06,13.96040
2019-05-07,13.90040
2019-05-08,13.81830
2019-05-09,13.76160
2019-05-10,13.75700
2019-05-13,13.52740
2019-05-14,13.65000
2019-05-15,13.56110
2019-05-16,13.59320
2019-05-17,13.62750
2019-05-20,13.97700
2019-05-21,13.88130
2019-05-22,13.95840
2019-05-23,13.92410
2019-05-24,14.23930
2019-05-27,14.34670
2019-05-28,14.36420
2019-05-29,14.25750
2019-05-30,14.37600
2019-05-31,14.34280
2019-06-03,14.56400
2019-06-04,14.53190
2019-06-06,14.35960
2019-06-07,14.35670
2019-06-10,14.35690
2019-06-11,14.40360
2019-06-12,14.43820
2019-06-13,14.49700
2019-06-14,14.37190
2019-06-17,14.21600
2019-06-18,14.18390
2019-06-19,14.17120
2019-06-20,14.37400
2019-06-21,14.28150
2019-06-24,14.27780
2019-06-25,14.41940
2019-06-26,14.46130
2019-06-27,14.44880
2019-06-28,14.46230
2019-07-01,14.49740
2019-07-02,14.55820
2019-07-03,14.56900
2019-07-04,14.60210
2019-07-05,14.45320
2019-07-08,14.23730
2019-07-09,14.30780
2019-07-10,14.23200
2019-07-11,14.37550
2019-07-12,14.33830
2019-07-15,14.27560
2019-07-16,14.33020
2019-07-17,14.39830
2019-07-18,14.30960
2019-07-19,14.17020
2019-07-22,14.06010
2019-07-23,14.03710
2019-07-24,13.92420
2019-07-25,13.93650
2019-07-26,13.89910
2019-07-29,13.80610
2019-07-30,13.69570
2019-07-31,13.73700
2019-08-01,13.52220
2019-08-02,13.53190
2019-08-05,13.34900
2019-08-06,13.51830
2019-08-07,13.48650
2019-08-08,13.52600
2019-08-09,13.64210
2019-08-13,13.36070
2019-08-14,13.43550
2019-08-16,13.45110
2019-08-19,13.41740
2019-08-20,13.35470
2019-08-21,13.19000
2019-08-22,12.96580
2019-08-23,13.03630
2019-08-26,13.25400
2019-08-27,13.35830
2019-08-28,13.30240
2019-08-29,13.17000
2019-08-30,13.29170
2019-09-03,12.99460
2019-09-04,13.11180
2019-09-05,13.09500
2019-09-06,13.18660
2019-09-09,13.38800
2019-09-11,13.38490
2019-09-12,13.28110
2019-09-13,13.34940
2019-09-16,13.35370
2019-09-17,13.14460
2019-09-18,13.16290
2019-09-19,12.97510
2019-09-20,13.62250
2019-09-23,14.01300
2019-09-24,14.12680
2019-09-25,13.98450
2019-09-26,14.07900
2019-09-27,14.06520
2019-09-30,13.95310
2019-10-01,13.75460
2019-10-03,13.74230
2019-10-04,13.60360
2019-10-07,13.56690
2019-10-09,13.67870
2019-10-10,13.75000
2019-10-11,13.76980
2019-10-14,13.82320
2019-10-15,13.89920
2019-10-16,13.94220
2019-10-17,13.96060
2019-10-18,14.11910
2019-10-22,14.15260
2019-10-23,14.12560
2019-10-24,14.04360
2019-10-25,14.10380
2019-10-29,14.24860
2019-10-30,14.24110
2019-10-31,14.34970
2019-11-01,14.40870
2019-11-04,14.48320
2019-11-05,14.40940
2019-11-06,14.40910
2019-11-07,14.42040
2019-11-08,14.33720
2019-11-11,14.35060
2019-11-13,14.35330
2019-11-14,14.22960
2019-11-15,14.30480
2019-11-18,14.34860
2019-11-19,14.46460
2019-11-20,14.45290
2019-11-21,14.38910
2019-11-22,14.31900
2019-11-25,14.43950
2019-11-26,14.43470
2019-11-27,14.41510
2019-11-28,14.49350
2019-11-29,14.53070
2019-12-02,14.60770
2019-12-03,14.61710
2019-12-04,14.96200
2019-12-05,14.91720
2019-12-06,14.72030
2019-12-09,14.61570
2019-12-10,14.55620
2019-12-11,14.46120
2019-12-12,14.45860
2019-12-13,14.59890
2019-12-16,14.60300
2019-12-17,14.77620
2019-12-18,14.77440
2019-12-19,14.80320
2019-12-20,14.86050
2019-12-23,14.86270
2019-12-24,14.77080
2019-12-26,14.67030
2019-12-27,14.80080
2019-12-30,14.81650
2019-12-31,14.67810
2020-01-01,14.69420
2020-01-02,14.85580
2020-01-03,14.81730
2020-01-06,14.56310
2020-01-07,14.67020
2020-01-08,14.68100
2020-01-09,14.89600
2020-01-10,14.99600
2020-01-13,15.05580
2020-01-14,15.07460
2020-01-15,15.09880
2020-01-16,15.17280
2020-01-17,15.22910
2020-01-20,15.18420
2020-01-21,15.14960
2020-01-22,15.21430
2020-01-23,15.25120
2020-01-24,15.22960
2020-01-27,15.11860
2020-01-28,15.03490
2020-01-29,15.00310
2020-01-30,14.93480
2020-01-31,14.87080
2020-02-03,14.52920
2020-02-04,14.82210
2020-02-05,15.05620
2020-02-06,15.14230
2020-02-07,15.04830
2020-02-10,15.07020
2020-02-11,15.05920
2020-02-12,15.13420
2020-02-13,15.11110
2020-02-14,15.03700
2020-02-17,14.96570
2020-02-18,14.81680
2020-02-19,15.05800
2020-02-20,15.14660
2020-02-24,14.97630
2020-02-25,14.93510
2020-02-26,15.08950
2020-02-27,15.20710
2020-02-28,14.63590
2020-03-02,14.43120
2020-03-03,14.49860
2020-03-04,14.36830
2020-03-05,14.40050
2020-03-06,14.08720
2020-03-09,13.55220
2020-03-11,13.39580
2020-03-12,12.43940
2020-03-13,12.62960
2020-03-16,11.99020
2020-03-17,11.70430
2020-03-18,11.06720
2020-03-19,10.65950
2020-03-20,11.11560
2020-03-23,9.83400
2020-03-24,9.79300
2020-03-25,10.23220
2020-03-26,10.66420
2020-03-27,10.72890
2020-03-30,10.44640
2020-03-31,10.83200
2020-04-01,10.52960
2020-04-03,10.48230
2020-04-07,11.08640
2020-04-08,11.11230
2020-04-09,11.26020
2020-04-13,11.27720
2020-04-15,11.30820
2020-04-16,11.34640
2020-04-17,11.63730
2020-04-20,11.74360
2020-04-21,11.46900
2020-04-22,11.58180
2020-04-23,11.65720
2020-04-24,11.46100
2020-04-27,11.57040
2020-04-28,11.67160
2020-04-29,11.82480
2020-04-30,12.04170
2020-05-04,11.69200
2020-05-05,11.54140
2020-05-06,11.65930
2020-05-07,11.67580
2020-05-08,11.73720
2020-05-11,11.78200
2020-05-12,11.69640
2020-05-13,11.83230
2020-05-14,11.68490
2020-05-15,11.73120
2020-05-18,11.38270
2020-05-19,11.44230
2020-05-20,11.55840
2020-05-21,11.61570
2020-05-22,11.60560
2020-05-26,11.58530
2020-05-27,11.75900
2020-05-28,11.89840
2020-05-29,12.08770
2020-06-01,12.30170
2020-06-02,12.42350
2020-06-03,12.51930
2020-06-04,12.50880
2020-06-05,12.63050
2020-06-08,12.58880
2020-06-09,12.45480
2020-06-10,12.59950
2020-06-11,12.48730
2020-06-12,12.53500
2020-06-15,12.51790
2020-06-16,12.57960
2020-06-17,12.60800
2020-06-18,12.71440
2020-06-19,12.92210
2020-06-22,13.04880
2020-06-23,13.14770
2020-06-24,13.14250
2020-06-25,13.09680
2020-06-26,13.25620
2020-06-29,13.12950
2020-06-30,13.09540
2020-07-01,13.14100
2020-07-02,13.26130
2020-07-03,13.35310
2020-07-06,13.50750
2020-07-07,13.61290
2020-07-08,13.50090
2020-07-09,13.62710
2020-07-10,13.61220
2020-07-13,13.58600
2020-07-14,13.48450
2020-07-15,13.39640
2020-07-16,13.46630
2020-07-17,13.62380
2020-07-20,13.74790
2020-07-21,13.87130
2020-07-22,13.95530
2020-07-23,14.07670
2020-07-24,14.12950
2020-07-27,14.06860
2020-07-28,14.21820
2020-07-29,14.22560
2020-07-30,14.23830
2020-07-31,14.27950
2020-08-03,14.30330
2020-08-04,14.59930
2020-08-05,14.71470
2020-08-06,14.88490
2020-08-07,14.89620
2020-08-10,15.03850
2020-08-11,15.03550
2020-08-12,15.12030
2020-08-13,15.34020
2020-08-14,15.21990
2020-08-17,15.18780
2020-08-18,15.44470
2020-08-19,15.54260
2020-08-20,15.44410
2020-08-21,15.60380
2020-08-24,15.82750
2020-08-25,15.84320
2020-08-26,15.80760
2020-08-27,15.84680
2020-08-28,15.82250
2020-08-31,15.33280
2020-09-01,15.34940
2020-09-02,15.60430
2020-09-03,15.60840
2020-09-04,15.44150
2020-09-07,15.41760
2020-09-08,15.28950
2020-09-09,15.18600
2020-09-10,15.44860
2020-09-11,15.53380
2020-09-14,15.74190
2020-09-15,15.90130
2020-09-16,15.96740
2020-09-17,15.97440
2020-09-18,15.99170
2020-09-21,15.58560
2020-09-22,15.30760
2020-09-23,15.23710
2020-09-24,14.98020
2020-09-25,15.26110
2020-09-28,15.71310
2020-09-29,15.75750
2020-09-30,15.75560
2020-10-01,15.90610
2020-10-05,16.02900
2020-10-06,16.11890
2020-10-07,16.08690
2020-10-08,16.03870
2020-10-09,16.00390
2020-10-12,15.96910
2020-10-13,15.96390
2020-10-14,16.02150
2020-10-15,15.70050
2020-10-16,15.81470
2020-10-19,15.83310
2020-10-20,15.81070
2020-10-21,15.82340
2020-10-22,15.78700
2020-10-23,15.85720
2020-10-26,15.70900
2020-10-27,15.81220
2020-10-28,15.70860
2020-10-29,15.60030
2020-10-30,15.68780
2020-11-02,15.66150
2020-11-03,15.80420
2020-11-04,15.96710
2020-11-05,16.23910
2020-11-06,16.42130
2020-11-09,16.62340
2020-11-10,16.66830
2020-11-11,16.72530
2020-11-12,16.72110
2020-11-13,16.78170
2020-11-17,16.94140
2020-11-18,17.19620
2020-11-19,17.05190
2020-11-20,17.24670
2020-11-23,17.50630
2020-11-24,17.71480
2020-11-25,17.50520
2020-11-26,17.61820
2020-11-27,17.76280
2020-12-01,17.86670
2020-12-02,17.89220
2020-12-03,17.93340
2020-12-04,18.06860
2020-12-07,18.28960
2020-12-08,18.25260
2020-12-09,18.48200
2020-12-10,18.42240
2020-12-11,18.45590
2020-12-14,18.49130
2020-12-15,18.40740
2020-12-16,18.53370
2020-12-17,18.57090
2020-12-18,18.61120
2020-12-21,18.08330
2020-12-22,18.21820
2020-12-23,18.54370
2020-12-24,18.66020
2020-12-28,18.78290
2020-12-29,18.83920
2020-12-30,18.81680
2020-12-31,18.84290
2021-01-01,19.23800
2021-01-04,19.33840
2021-01-05,19.33560
2021-01-06,19.24880
2021-01-07,19.37930
2021-01-08,19.67450
2021-01-11,19.66260
2021-01-12,19.78320
2021-01-13,19.71410
2021-01-14,19.77260
2021-01-15,19.58550
2021-01-18,19.24120
2021-01-19,19.65040
2021-01-20,19.73600
2021-01-21,19.41670
2021-01-22,19.17750
2021-01-25,18.94150
2021-01-27,18.59090
2021-01-28,18.35480
2021-01-29,18.34750
2021-02-01,19.12730
2021-02-02,19.47410
2021-02-03,19.79980
2021-02-04,19.86900
2021-02-05,19.98780
2021-02-08,20.18850
2021-02-09,20.22300
2021-02-10,20.17230
2021-02-11,20.16520
2021-02-12,20.09930
2021-02-15,20.36790
2021-02-16,20.40210
2021-02-17,20.42100
2021-02-18,20.39740
2021-02-19,20.38570
2021-02-22,20.12200
2021-02-23,20.23490
2021-02-24,20.43930
2021-02-25,20.73910
2021-02-26,20.38300
2021-03-01,20.48260
2021-03-02,20.69870
2021-03-03,21.00420
2021-03-04,21.08110
2021-03-05,20.78570
2021-03-08,20.87720
2021-03-09,20.96020
2021-03-10,21.02820
2021-03-12,20.89290
2021-03-15,21.31730
2021-03-16,21.31180
2021-03-17,20.92880
2021-03-18,20.63760
2021-03-19,20.88770
2021-03-22,20.93270
2021-03-23,21.08380
2021-03-24,20.73480
2021-03-25,20.36920
2021-03-26,20.54090
2021-03-30,20.89380
2021-03-31,20.85430
2021-04-01,21.14420
2021-04-05,20.83520
2021-04-06,20.95450
2021-04-07,21.22210
2021-04-08,21.39410
2021-04-09,21.32010
2021-04-12,20.36690
2021-04-13,20.71340
2021-04-15,20.76790
2021-04-16,20.71780
2021-04-19,20.62980
2021-04-20,20.75530
2021-04-22,21.00240
2021-04-23,20.91620
2021-04-26,20.95640
2021-04-27,21.23760
2021-04-28,21.70350
2021-04-29,21.78890
2021-04-30,21.52600
2021-05-03,21.54570
2021-05-04,21.28190
2021-05-05,21.40940
2021-05-06,21.45900
2021-05-07,21.48370
2021-05-10,21.57070
2021-05-11,21.57780
2021-05-12,21.39060
2021-05-14,21.40180
2021-05-17,21.69400
2021-05-18,21.88130
2021-05-19,21.98420
2021-05-20,21.94810
2021-05-21,22.19950
2021-05-24,22.34150
2021-05-25,22.40670
2021-05-26,22.50810
2021-05-27,22.43360
2021-05-28,22.38300
2021-05-31,22.49070
2021-06-01,22.56250
2021-06-02,22.71280
2021-06-03,23.01100
2021-06-04,22.94170
2021-06-07,23.05110
2021-06-08,23.07120
2021-06-09,22.81990
2021-06-10,23.02760
2021-06-11,23.09610
2021-06-14,23.01700
2021-06-15,23.09620
2021-06-16,22.81620
2021-06-17,22.61460
2021-06-18,22.37380
2021-06-21,22.47350
2021-06-22,22.65960
2021-06-23,22.55450
2021-06-24,22.50040
2021-06-25,22.75660
2021-06-28,22.77200
2021-06-29,22.78750
2021-06-30,22.97930
2021-07-01,23.01120
2021-07-02,23.21240
2021-07-05,23.52710
2021-07-06,23.34280
2021-07-07,23.60940
2021-07-08,23.57030
2021-07-09,23.61050
2021-07-12,23.69430
2021-07-13,24.03560
2021-07-14,24.15640
2021-07-15,24.16930
2021-07-16,24.32950
2021-07-19,24.17780
2021-07-20,23.81470
2021-07-22,24.15740
2021-07-23,24.03630
2021-07-26,23.94560
2021-07-27,23.82210
2021-07-28,23.80910
2021-07-29,24.01290
2021-07-30,23.98900
2021-08-02,24.21990
2021-08-03,24.40150
2021-08-04,24.40850
2021-08-05,24.49980
2021-08-06,24.36910
2021-08-09,24.09060
2021-08-10,23.93130
2021-08-11,23.94850
2021-08-12,24.33890
2021-08-13,24.41470
2021-08-16,24.29110
2021-08-17,24.24520
2021-08-18,24.02450
2021-08-20,23.71650
2021-08-23,23.48080
2021-08-24,23.78910
2021-08-25,23.92870
2021-08-26,23.97170
2021-08-27,24.10460
2021-08-30,24.57080
2021-08-31,24.83940
2021-09-01,24.80530
2021-09-02,25.06090
2021-09-03,25.16620
2021-09-06,25.39330
2021-09-07,25.48190
2021-09-08,25.53360
2021-09-09,25.48760
2021-09-13,25.44230
2021-09-14,25.68710
2021-09-15,25.99310
2021-09-16,26.18250
2021-09-17,25.90590
2021-09-20,25.46100
2021-09-21,25.63210
2021-09-22,25.74170
2021-09-23,26.12550
2021-09-24,25.93050
2021-09-27,25.98780
2021-09-28,25.51580
2021-09-29,25.50830
2021-09-30,25.52420
2021-10-01,25.50230
2021-10-04,25.84300
2021-10-05,26.05560
2021-10-06,25.80480
2021-10-07,25.94900
2021-10-08,26.20680
2021-10-11,26.53280
2021-10-12,26.68020
2021-10-13,26.81150
2021-10-14,26.88520
2021-10-18,26.85750
2021-10-19,26.66090
2021-10-20,26.27500
2021-10-21,26.18260
2021-10-22,26.19600
2021-10-25,26.05300
2021-10-26,26.46790
2021-10-27,26.45890
2021-10-28,26.06330
2021-10-29,26.00280
2021-11-01,26.22290
2021-11-02,26.72560
2021-11-03,26.54770
2021-11-08,26.81680
2021-11-09,26.96060
2021-11-10,27.40830
2021-11-11,27.32150
2021-11-12,27.65140
2021-11-15,27.52500
2021-11-16,27.37100
2021-11-17,27.20920
2021-11-18,27.02780
2021-11-22,26.62060
2021-11-23,26.90820
2021-11-24,27.36430
2021-11-25,27.69690
2021-11-26,26.79270
2021-11-29,26.72490
2021-11-30,27.02660
2021-12-01,27.31850
2021-12-02,27.43920
2021-12-03,27.34130
2021-12-06,27.10940
2021-12-07,27.41390
2021-12-08,27.69240
2021-12-09,27.73070
2021-12-10,27.80390
2021-12-13,27.77940
2021-12-14,27.70810
2021-12-15,27.61340
2021-12-16,27.39380
2021-12-17,26.80680
2021-12-20,26.05150
2021-12-21,26.51940
2021-12-22,27.06220
2021-12-23,27.39650
2021-12-24,27.09700
2021-12-27,27.25090
2021-12-28,27.34880
2021-12-29,27.42930
2021-12-30,27.60980
2021-12-31,27.98890
2022-01-03,28.35620
2022-01-04,28.51560
2022-01-05,28.64280
2022-01-06,28.51790
2022-01-07,28.48480
2022-01-10,28.93930
2022-01-11,28.91030
2022-01-12,29.21330
2022-01-13,29.13860
2022-01-14,29.20770
2022-01-17,29.31080
2022-01-18,28.97520
2022-01-19,29.10520
2022-01-20,29.23630
2022-01-21,28.81710
2022-01-24,27.52050
2022-01-25,27.73720
2022-01-27,27.59530
2022-01-28,27.61130
2022-01-31,28.03160
2022-02-01,28.40050
2022-02-02,28.96020
2022-02-03,29.09680
2022-02-04,29.03830
2022-02-07,28.77210
2022-02-08,28.60630
2022-02-09,28.72180
2022-02-10,28.55850
2022-02-11,28.26440
2022-02-14,27.40190
2022-02-15,27.82470
2022-02-16,27.84040
2022-02-17,27.74880
2022-02-18,27.64220
2022-02-21,27.17110
2022-02-22,26.89940
2022-02-23,27.17150
2022-02-24,25.86330
2022-02-25,26.72410
2022-02-28,26.88530
2022-03-02,26.94060
2022-03-03,26.86070
2022-03-04,26.66850
2022-03-07,25.99710
2022-03-08,26.25970
2022-03-09,26.76770
2022-03-10,26.94890
2022-03-11,26.95970
2022-03-14,27.03100
2022-03-15,26.73070
2022-03-16,27.13780
2022-03-17,27.56960
2022-03-21,27.49740
2022-03-22,27.60330
2022-03-23,27.57330
2022-03-24,27.63140
2022-03-25,27.35820
2022-03-28,27.37460
2022-03-29,27.66900
2022-03-30,27.79230
2022-03-31,27.66830
2022-04-01,27.96730
2022-04-04,28.46920
2022-04-05,28.50440
2022-04-06,28.35000
2022-04-07,28.12040
2022-04-08,28.33140
2022-04-11,28.40370
2022-04-12,28.03040
2022-04-13,27.98460
2022-04-18,27.75640
2022-04-19,27.51900
2022-04-20,27.53430
2022-04-21,27.92570
2022-04-22,27.70100
2022-04-25,27.30670
2022-04-26,27.62470
2022-04-27,27.50940
2022-04-28,27.65130
2022-04-29,27.34340
2022-05-02,27.17430
2022-05-04,26.53090
2022-05-05,26.54080
2022-05-06,25.93200
2022-05-09,25.40070
2022-05-10,25.13030
2022-05-11,24.72690
2022-05-12,24.33130
2022-05-13,24.38310
2022-05-16,24.74040
2022-05-17,25.33510
2022-05-18,25.25500
2022-05-19,24.74870
2022-05-20,25.25920
2022-05-23,25.26830
2022-05-24,25.10980
2022-05-25,25.03000
2022-05-26,25.23480
2022-05-27,25.49460
2022-05-30,26.05980
2022-05-31,26.09290
2022-06-01,26.25140
2022-06-02,26.55690
2022-06-03,26.38620
2022-06-06,26.30420
2022-06-07,26.20350
2022-06-08,26.17200
2022-06-09,26.22830
2022-06-10,25.91830
2022-06-13,25.32130
2022-06-14,25.38450
2022-06-15,25.31940
2022-06-16,24.83090
2022-06-17,24.70510
2022-06-20,24.43030
2022-06-21,24.83150
2022-06-22,24.48130
2022-06-23,24.76030
2022-06-24,24.98780
2022-06-27,25.16550
2022-06-28,25.27650
2022-06-29,25.17110
2022-06-30,25.22400
2022-07-01,24.97860
2022-07-04,25.05890
2022-07-05,25.20360
2022-07-06,25.44600
2022-07-07,25.73680
2022-07-08,25.80520
2022-07-11,25.98170
2022-07-12,25.93880
2022-07-13,25.83410
2022-07-14,25.80420
2022-07-15,26.05040
2022-07-18,26.41990
2022-07-19,26.83040
2022-07-20,26.93020
2022-07-21,27.08920
2022-07-22,27.02830
2022-07-25,26.86650
2022-07-26,26.50060
2022-07-27,26.61500
2022-07-28,26.92060
2022-07-29,27.22120
2022-08-01,27.53840
2022-08-02,27.91070
2022-08-03,28.01070
2022-08-04,28.04420
2022-08-05,28.06000
2022-08-08,28.43100
2022-08-10,28.37210
2022-08-11,28.32370
2022-08-12,28.54410
2022-08-16,28.62650
2022-08-17,28.65880
2022-08-18,28.65480
2022-08-19,28.42220
2022-08-22,28.23950
2022-08-23,28.53810
2022-08-24,28.63760
2022-08-25,28.56550
2022-08-26,28.71620
2022-08-29,28.55670
2022-08-30,29.11100
2022-09-01,29.13830
2022-09-02,29.31200
2022-09-05,29.53790
2022-09-06,29.67270
2022-09-07,29.79490
2022-09-08,29.97260
2022-09-09,29.98860
2022-09-12,30.26740
2022-09-13,30.28690
2022-09-14,30.36010
2022-09-15,30.12580
2022-09-16,29.51460
2022-09-19,29.44860
2022-09-20,29.80440
2022-09-21,29.48430
2022-09-22,29.43750
2022-09-23,29.04390
2022-09-26,28.51030
2022-09-27,28.40940
2022-09-28,28.33740
2022-09-29,28.50970
2022-09-30,28.86570
2022-10-03,28.53120
2022-10-04,28.97900
2022-10-06,29.23470
2022-10-07,29.23210
2022-10-10,29.08120
2022-10-11,28.65120
2022-10-12,28.78010
2022-10-13,28.61820
2022-10-14,28.78150
2022-10-17,28.83500
2022-10-18,29.20210
2022-10-19,29.19820
2022-10-20,29.22370
2022-10-21,29.16580
2022-10-25,29.51590
2022-10-27,29.61650
2022-10-28,29.43430
2022-10-31,29.67540
2022-11-01,29.80270
2022-11-02,29.85050
2022-11-03,29.78160
2022-11-04,29.89390
2022-11-07,30.03370
2022-11-09,29.88750
2022-11-10,29.61430
2022-11-11,29.82450
2022-11-14,29.87520
2022-11-15,29.93830
2022-11-16,29.80350
2022-11-17,29.65330
2022-11-18,29.66350
2022-11-21,29.54430
2022-11-22,29.45790
2022-11-23,29.61440
2022-11-24,29.92020
2022-11-25,29.90550
2022-11-28,30.02870
2022-11-29,29.94050
2022-11-30,30.12940
2022-12-01,30.28020
2022-12-02,30.33840
2022-12-05,30.36850
2022-12-06,30.24810
2022-12-07,30.09760
2022-12-08,30.06160
2022-12-09,29.88240
2022-12-12,29.86120
2022-12-13,29.91810
2022-12-14,30.10010
2022-12-15,29.65700
2022-12-16,29.40370
2022-12-19,29.50500
2022-12-20,29.44240
2022-12-21,29.01370
2022-12-22,28.77800
2022-12-23,28.05040
2022-12-26,28.57520
2022-12-27,28.74600
2022-12-28,28.82870
2022-12-29,28.94040
2022-12-30,28.87550
2023-01-02,29.05310
2023-01-03,28.97120
2023-01-04,28.65290
2023-01-05,28.68630
2023-01-06,28.53500
2023-01-09,28.84300
2023-01-10,28.73920
2023-01-11,28.67300
2023-01-12,28.66040
2023-01-13,28.83840
2023-01-16,28.76610
2023-01-17,28.74240
2023-01-18,28.85910
2023-01-19,28.73850
2023-01-20,28.58220
2023-01-23,28.61830
2023-01-24,28.58870
2023-01-25,28.28750
2023-01-27,27.99120
2023-01-30,27.92760
2023-01-31,28.35380
2023-02-01,28.19250
2023-02-02,28.36880
2023-02-03,28.54460
2023-02-06,28.52830
2023-02-07,28.38560
2023-02-08,28.63810
2023-02-09,28.75410
2023-02-10,28.86350
2023-02-13,28.69510
2023-02-14,28.59240
2023-02-15,28.66670
2023-02-16,28.74650
2023-02-17,28.67870
2023-02-20,28.58130
2023-02-21,28.54620
2023-02-22,28.25200
2023-02-23,28.19360
2023-02-24,28.14060
2023-02-27,28.00770
2023-02-28,28.11470
2023-03-01,28.33870
2023-03-02,28.28320
2023-03-03,28.46890
2023-03-06,28.64660
2023-03-08,28.65860
2023-03-09,28.42460
2023-03-10,28.20250
2023-03-13,27.86730
2023-03-14,27.68180
2023-03-15,27.63860
2023-03-16,27.59920
2023-03-17,27.70070
2023-03-20,27.53170
2023-03-21,27.63510
2023-03-22,27.68920
2023-03-23,27.61490
