Date,NAV
2010-04-07,10.33550
2010-04-08,10.33700
2010-04-09,10.33870
2010-04-12,10.34240
2010-04-13,10.34460
2010-04-15,10.34690
2010-04-16,10.34840
2010-04-19,10.35460
2010-04-20,10.36150
2010-04-21,10.36700
2010-04-22,10.37580
2010-04-23,10.38390
2010-04-26,10.38750
2010-04-27,10.38950
2010-04-28,10.39990
2010-04-29,10.40210
2010-04-30,10.40440
2010-05-03,10.41060
2010-05-04,10.41220
2010-05-05,10.41460
2010-05-06,10.41680
2010-05-07,10.41850
2010-05-10,10.42330
2010-05-11,10.42310
2010-05-12,10.42170
2010-05-13,10.42290
2010-05-14,10.42500
2010-05-17,10.43270
2010-05-18,10.43360
2010-05-19,10.43540
2010-05-20,10.42970
2010-05-21,10.43070
2010-05-24,10.43780
2010-05-25,10.43970
2010-05-26,10.43810
2010-05-28,10.44230
2010-05-31,10.44890
2010-06-01,10.45890
2010-06-02,10.46140
2010-06-03,10.46720
2010-06-04,10.47030
2010-06-07,10.47580
2010-06-08,10.47460
2010-06-09,10.47550
2010-06-10,10.47170
2010-06-11,10.47060
2010-06-14,10.47130
2010-06-15,10.47100
2010-06-16,10.47280
2010-06-17,10.47750
2010-06-18,10.48310
2010-06-21,10.48780
2010-06-22,10.48970
2010-06-23,10.49130
2010-06-24,10.49330
2010-06-25,10.49250
2010-06-28,10.49710
2010-06-29,10.49860
2010-06-30,10.49890
2010-07-02,10.50440
2010-07-05,10.50460
2010-07-06,10.51020
2010-07-07,10.51170
2010-07-08,10.51280
2010-07-09,10.51230
2010-07-12,10.51510
2010-07-13,10.51430
2010-07-14,10.51480
2010-07-15,10.51350
2010-07-16,10.51540
2010-07-19,10.51730
2010-07-20,10.51780
2010-07-21,10.51690
2010-07-22,10.51920
2010-07-23,10.51980
2010-07-26,10.52560
2010-07-27,10.52520
2010-07-28,10.52470
2010-07-29,10.52310
2010-07-30,10.52410
2010-08-02,10.32440
2010-08-03,10.33540
2010-08-04,10.34180
2010-08-05,10.34440
2010-08-06,10.34940
2010-08-09,10.35940
2010-08-10,10.36070
2010-08-11,10.36330
2010-08-12,10.36600
2010-08-13,10.36430
2010-08-16,10.37380
2010-08-17,10.37290
2010-08-18,10.37160
2010-08-20,10.37210
2010-08-23,10.37640
2010-08-24,10.38020
2010-08-25,10.38420
2010-08-26,10.38530
2010-08-27,10.38610
2010-08-30,10.39140
2010-08-31,10.39370
2010-09-01,10.39610
2010-09-02,10.39850
2010-09-03,10.40030
2010-09-06,10.40700
2010-09-07,10.40960
2010-09-08,10.41210
2010-09-09,10.41420
2010-09-13,10.42300
2010-09-14,10.42510
2010-09-15,10.42830
2010-09-16,10.43090
2010-09-17,10.43370
2010-09-20,10.44040
2010-09-21,10.44150
2010-09-22,10.44460
2010-09-23,10.44730
2010-09-24,10.44990
2010-09-27,10.45630
2010-09-28,10.45920
2010-09-29,10.46360
2010-10-01,10.46820
2010-10-04,10.47460
2010-10-05,10.47670
2010-10-06,10.47710
2010-10-07,10.47950
2010-10-08,10.47990
2010-10-11,10.51760
2010-10-12,10.51460
2010-10-13,10.51590
2010-10-14,10.51510
2010-10-15,10.51560
2010-10-18,10.51680
2010-10-19,10.51270
2010-10-20,10.51550
