Date,NAV
2013-07-22,11.07770
2013-07-23,11.04870
2013-07-24,10.95410
2013-07-25,10.95760
2013-07-26,10.86810
2013-07-29,10.86560
2013-07-30,10.82860
2013-07-31,10.82110
2013-08-01,10.80090
2013-08-02,10.77680
2013-08-05,10.80980
2013-08-06,10.76720
2013-08-07,10.80430
2013-08-08,10.81760
2013-08-12,10.83030
2013-08-13,10.83600
2013-08-14,10.82390
2013-08-16,10.71270
2013-08-19,10.58490
2013-08-20,10.63510
2013-08-21,10.68900
2013-08-22,10.70900
2013-08-23,10.74930
2013-08-26,10.74670
2013-08-27,10.58150
2013-08-28,10.53540
2013-08-29,10.57030
2013-08-30,10.61960
2013-09-02,10.66630
2013-09-03,10.62130
2013-09-04,10.68000
2013-09-05,10.76180
2013-09-06,10.76780
2013-09-10,10.81410
2013-09-11,10.85730
2013-09-12,10.84810
2013-09-13,10.86280
2013-09-16,10.87320
2013-09-17,10.88670
2013-09-18,10.91660
2013-09-19,11.02270
2013-09-20,10.95310
2013-09-23,10.88890
2013-09-24,10.87790
2013-09-25,10.90150
2013-09-26,10.83950
2013-09-27,10.83990
2013-09-30,10.82090
2013-10-01,10.84150
2013-10-03,10.90020
2013-10-04,10.91910
2013-10-07,10.93640
2013-10-08,10.99430
2013-10-09,11.01720
2013-10-10,11.03190
2013-10-11,11.07990
2013-10-14,11.09940
2013-10-15,11.05470
2013-10-17,11.02690
2013-10-18,11.08610
2013-10-21,11.11430
2013-10-22,11.12580
2013-10-23,11.12690
2013-10-24,11.11250
2013-10-25,11.11470
2013-10-28,11.01280
2013-10-29,11.07580
2013-10-30,11.08050
2013-10-31,11.14210
2013-11-01,11.18100
2013-11-05,11.19640
2013-11-06,11.18210
2013-11-07,11.14700
2013-11-08,11.13210
2013-11-11,11.09920
2013-11-12,11.05960
2013-11-13,11.05230
2013-11-14,11.08830
2013-11-18,11.13400
2013-11-19,11.15360
2013-11-20,11.12710
2013-11-21,11.07970
2013-11-22,11.08660
2013-11-25,11.13810
2013-11-26,11.06170
2013-11-27,11.07470
2013-11-28,11.09620
2013-11-29,11.13880
2013-12-02,11.16170
2013-12-03,11.16020
2013-12-04,11.14220
2013-12-05,11.18680
2013-12-06,11.20130
2013-12-09,11.23900
2013-12-10,11.21460
2013-12-11,11.20700
2013-12-12,11.17990
2013-12-13,11.11960
2013-12-16,11.14010
2013-12-17,11.13840
2013-12-18,11.18070
2013-12-19,11.17360
2013-12-20,11.23140
2013-12-23,11.25730
2013-12-24,11.26840
2013-12-26,11.27390
2013-12-27,11.22090
2013-12-30,11.19870
2013-12-31,11.23140
2014-01-01,11.24650
2014-01-02,11.20700
2014-01-03,11.22900
2014-01-06,11.22430
2014-01-07,11.20240
2014-01-08,11.21680
2014-01-09,11.20880
2014-01-10,11.20390
2014-01-13,11.24260
2014-01-15,11.27540
2014-01-16,11.28000
2014-01-17,11.22980
2014-01-20,11.28150
2014-01-21,11.29800
2014-01-22,11.30030
2014-01-23,11.29750
2014-01-24,11.23540
2014-01-27,11.16680
2014-01-28,11.07390
2014-01-29,11.06460
2014-01-30,11.02880
2014-01-31,11.07000
2014-02-03,11.03890
2014-02-04,11.03770
2014-02-05,11.06300
2014-02-06,11.05620
2014-02-07,11.06310
2014-02-10,11.06560
2014-02-11,11.06960
2014-02-12,11.08660
2014-02-13,11.04890
2014-02-14,11.05290
2014-02-17,11.05670
2014-02-18,11.06650
2014-02-20,11.07770
2014-02-21,11.09750
2014-02-24,11.09490
2014-02-25,11.10450
2014-02-26,11.03770
2014-02-28,11.06560
2014-03-03,11.05640
2014-03-04,11.07920
2014-03-05,11.12510
2014-03-06,11.14900
2014-03-07,11.18040
2014-03-10,11.17870
2014-03-11,11.18570
2014-03-12,11.18950
2014-03-13,11.17520
2014-03-14,11.17090
2014-03-18,11.18510
2014-03-19,11.18410
2014-03-20,11.17710
2014-03-21,11.20590
2014-03-24,11.25300
2014-03-25,11.25060
2014-03-26,11.19260
2014-03-27,11.22280
2014-03-28,11.28350
2014-03-31,11.29210
2014-04-02,11.34000
2014-04-03,11.32470
2014-04-04,11.31740
2014-04-07,11.31960
2014-04-09,11.37950
2014-04-10,11.38710
2014-04-11,11.40510
2014-04-15,11.38610
2014-04-16,11.37470
2014-04-17,11.42890
2014-04-21,11.47910
2014-04-22,11.47780
2014-04-23,11.49710
2014-04-25,11.50020
2014-04-28,11.43630
2014-04-29,11.41790
2014-04-30,11.38420
2014-05-02,11.40630
2014-05-05,11.44140
2014-05-06,11.44570
2014-05-07,11.43510
2014-05-08,11.44550
2014-05-09,11.50830
2014-05-12,11.55630
2014-05-13,11.60290
2014-05-15,11.64510
2014-05-16,11.71200
2014-05-19,11.82690
2014-05-20,11.85180
2014-05-21,11.87490
2014-05-22,11.93500
2014-05-23,12.03600
2014-05-26,11.98990
2014-05-27,11.87900
2014-05-28,11.87960
2014-05-29,11.87310
2014-05-30,11.85830
2014-06-02,11.94080
2014-06-03,11.96940
2014-06-04,12.02640
2014-06-05,12.06750
2014-06-06,12.11130
2014-06-09,12.16630
2014-06-10,12.14600
2014-06-11,12.14500
2014-06-12,12.17870
2014-06-13,12.10400
2014-06-16,12.09710
2014-06-17,12.15680
2014-06-18,12.13510
2014-06-19,12.09170
2014-06-20,12.05340
2014-06-23,12.06620
2014-06-24,12.12630
2014-06-25,12.12810
2014-06-26,12.02850
2014-06-27,12.03870
2014-06-30,12.10980
2014-07-02,12.16850
2014-07-03,12.17470
2014-07-04,12.17750
2014-07-07,12.18150
2014-07-08,12.07030
2014-07-09,12.05360
2014-07-10,12.06030
2014-07-11,11.93240
2014-07-14,11.92350
2014-07-15,11.99770
2014-07-16,12.04780
2014-07-17,12.08540
2014-07-18,12.09330
2014-07-21,12.10930
2014-07-22,12.12070
2014-07-23,12.14630
2014-07-24,12.16030
2014-07-25,12.10880
2014-07-28,12.02030
2014-07-30,12.03050
2014-07-31,12.01590
2014-08-01,11.99090
2014-08-04,12.01400
2014-08-05,12.03440
2014-08-06,11.99720
2014-08-07,11.98520
2014-08-08,11.93510
2014-08-11,11.96290
2014-08-12,11.97990
2014-08-13,11.92380
2014-08-14,11.95980
2014-08-19,12.02910
2014-08-20,12.03260
2014-08-21,12.05190
2014-08-22,12.07170
2014-08-25,12.04000
2014-08-26,11.96000
2014-08-27,11.98220
2014-08-28,11.97940
2014-09-01,12.03330
2014-09-02,12.05140
2014-09-03,12.06260
2014-09-04,12.04940
2014-09-05,12.06580
2014-09-08,12.11390
2014-09-09,12.14970
2014-09-10,12.15330
2014-09-11,12.19960
2014-09-12,12.20840
2014-09-15,12.20990
2014-09-16,12.11880
2014-09-17,12.13930
2014-09-18,12.19810
2014-09-19,12.18420
2014-09-22,12.20800
2014-09-23,12.15190
2014-09-24,12.11820
2014-09-25,12.06520
2014-09-26,12.03330
2014-09-29,12.03360
2014-09-30,12.02790
2014-10-01,12.01900
2014-10-07,12.00300
2014-10-08,12.03050
2014-10-09,12.06870
2014-10-10,12.03900
2014-10-13,12.07510
2014-10-14,12.08300
2014-10-16,12.05350
2014-10-17,12.06700
2014-10-20,12.09510
2014-10-21,12.12670
2014-10-22,12.13940
2014-10-27,12.16160
2014-10-28,12.09970
2014-10-29,12.12600
2014-10-30,12.17090
2014-10-31,12.20960
2014-11-03,12.24440
2014-11-05,12.29910
2014-11-07,12.29200
2014-11-10,12.29550
2014-11-11,12.31100
2014-11-12,12.32140
2014-11-13,12.28440
2014-11-14,12.29430
2014-11-17,12.34830
2014-11-18,12.36690
2014-11-19,12.33980
2014-11-20,12.34320
2014-11-21,12.36360
2014-11-24,12.38070
2014-11-25,12.34790
2014-11-26,12.27010
2014-11-27,12.27330
2014-11-28,12.33680
2014-12-01,12.33020
2014-12-02,12.36740
2014-12-03,12.39260
2014-12-04,12.41060
2014-12-05,12.40920
2014-12-08,12.38670
2014-12-09,12.35350
2014-12-10,12.37430
2014-12-11,12.36910
2014-12-12,12.35470
2014-12-15,12.33680
2014-12-16,12.22360
2014-12-17,12.22880
2014-12-18,12.30440
2014-12-19,12.30520
2014-12-22,12.32040
2014-12-23,12.31250
2014-12-24,12.30640
2014-12-26,12.31450
2014-12-29,12.24890
2014-12-30,12.27280
2014-12-31,12.30490
2015-01-01,12.31380
2015-01-02,12.33070
2015-01-05,12.32750
2015-01-06,12.24900
2015-01-07,12.25240
2015-01-08,12.30060
2015-01-09,12.30030
2015-01-12,12.33720
2015-01-13,12.34760
2015-01-14,12.33660
2015-01-15,12.41380
2015-01-16,12.42740
2015-01-19,12.44010
2015-01-20,12.45910
2015-01-21,12.48470
2015-01-22,12.49050
2015-01-23,12.48490
2015-01-27,12.49210
2015-01-28,12.42150
2015-01-29,12.40540
2015-01-30,12.35050
2015-02-02,12.35560
2015-02-03,12.32120
2015-02-04,12.30900
2015-02-05,12.27550
2015-02-06,12.26030
2015-02-09,12.21910
2015-02-10,12.22970
2015-02-11,12.24650
2015-02-12,12.25630
2015-02-13,12.30230
2015-02-16,12.29990
2015-02-18,12.32210
2015-02-20,12.36350
2015-02-23,12.35000
2015-02-24,12.32720
2015-02-25,12.32470
2015-02-26,12.22290
2015-02-27,12.29110
2015-03-02,12.31570
2015-03-03,12.33570
2015-03-04,12.33450
2015-03-05,12.34850
2015-03-09,12.30490
2015-03-10,12.29310
2015-03-11,12.28850
2015-03-12,12.32290
2015-03-13,12.27930
2015-03-16,12.28800
2015-03-17,12.30190
2015-03-18,12.29700
2015-03-19,12.28290
2015-03-20,12.23710
2015-03-23,12.22680
2015-03-24,12.20310
2015-03-25,12.20090
2015-03-26,12.06700
2015-03-27,12.08770
2015-03-30,12.14870
2015-03-31,12.16460
2015-04-06,12.24510
2015-04-07,12.25160
2015-04-08,12.26070
2015-04-09,12.28600
2015-04-10,12.31120
2015-04-13,12.34660
2015-04-15,12.34390
2015-04-16,12.33950
2015-04-17,12.31860
2015-04-20,12.27400
2015-04-21,12.27150
2015-04-22,12.27880
2015-04-23,12.26170
2015-04-24,12.20300
2015-04-27,12.15310
2015-04-28,12.10190
2015-04-29,12.11530
2015-04-30,12.10300
2015-05-05,12.13900
2015-05-06,12.03980
2015-05-07,11.98320
2015-05-08,11.99810
2015-05-11,12.07900
2015-05-12,12.00790
2015-05-13,12.03520
2015-05-14,12.06090
2015-05-15,12.06380
2015-05-18,12.09440
2015-05-19,12.11750
2015-05-20,12.13210
2015-05-21,12.11840
2015-05-22,12.12190
2015-05-25,12.12020
2015-05-26,12.01060
2015-05-27,12.02350
2015-05-28,12.03460
2015-05-29,12.05890
2015-06-01,12.07160
2015-06-02,11.98990
2015-06-03,11.93810
2015-06-04,11.92270
2015-06-05,11.93930
2015-06-08,11.91520
2015-06-09,11.93400
2015-06-10,11.94150
2015-06-11,11.89130
2015-06-12,11.90160
2015-06-15,11.91940
2015-06-16,11.92840
2015-06-17,11.96740
2015-06-18,12.00190
2015-06-19,12.03980
2015-06-22,12.07350
2015-06-23,12.07970
2015-06-24,12.05130
2015-06-25,12.04830
2015-06-26,11.94940
2015-06-29,11.91120
2015-06-30,11.93540
2015-07-01,11.96780
2015-07-02,11.98240
2015-07-03,11.99930
2015-07-06,12.04100
2015-07-07,12.04090
2015-07-08,12.01690
2015-07-09,12.02400
2015-07-10,12.05020
2015-07-13,12.06070
2015-07-14,12.07170
2015-07-15,12.09580
2015-07-16,12.11800
2015-07-17,12.11670
2015-07-20,12.10770
2015-07-21,12.08220
2015-07-22,12.11630
2015-07-23,12.11690
2015-07-24,12.09310
2015-07-27,12.04850
2015-07-28,11.95280
2015-07-29,11.97020
2015-07-30,12.00310
2015-07-31,12.04480
2015-08-03,12.06670
2015-08-04,12.06950
2015-08-05,12.08290
2015-08-06,12.08790
2015-08-07,12.08630
2015-08-10,12.09540
2015-08-11,12.05250
2015-08-12,11.99920
2015-08-13,11.98640
2015-08-14,12.04870
2015-08-17,12.08600
2015-08-19,12.09980
2015-08-20,12.04140
2015-08-21,12.01280
2015-08-24,11.79240
2015-08-25,11.83860
2015-08-26,11.74470
2015-08-27,11.81320
2015-08-28,11.80940
2015-08-31,11.79300
2015-09-01,11.73640
2015-09-02,11.72650
2015-09-03,11.75800
2015-09-04,11.70900
2015-09-07,11.66300
2015-09-08,11.70670
2015-09-09,11.74950
2015-09-10,11.73410
2015-09-11,11.74980
2015-09-14,11.79260
2015-09-15,11.77270
2015-09-16,11.78590
2015-09-18,11.83900
2015-09-21,11.86290
2015-09-22,11.81660
2015-09-23,11.82190
2015-09-24,11.82760
2015-09-28,11.81990
2015-09-29,11.78630
2015-09-30,11.83260
2015-10-01,11.82650
2015-10-05,11.89050
2015-10-06,11.88600
2015-10-07,11.89090
2015-10-08,11.89140
2015-10-09,11.89610
2015-10-12,11.88920
2015-10-13,11.89410
2015-10-14,11.89450
2015-10-15,11.91830
2015-10-16,11.92830
2015-10-19,11.93200
2015-10-20,11.93620
2015-10-21,11.92320
2015-10-23,11.92400
2015-10-26,11.90400
2015-10-27,11.81520
2015-10-28,11.80030
2015-10-29,11.78260
2015-10-30,11.76760
2015-11-02,11.77210
2015-11-03,11.77390
2015-11-04,11.76450
2015-11-05,11.72690
2015-11-06,11.72930
2015-11-09,11.73050
2015-11-10,11.71710
2015-11-13,11.73770
2015-11-16,11.77310
2015-11-17,11.78570
2015-11-18,11.75600
2015-11-19,11.79010
2015-11-20,11.79250
2015-11-23,11.79570
2015-11-24,11.79740
2015-11-26,11.80850
2015-11-27,11.73030
2015-11-30,11.74640
2015-12-01,11.76830
2015-12-02,11.75990
2015-12-03,11.74830
2015-12-04,11.71690
2015-12-07,11.72690
2015-12-08,11.68100
2015-12-09,11.65130
2015-12-10,11.66560
2015-12-11,11.64680
2015-12-14,11.65110
2015-12-15,11.65560
2015-12-16,11.68010
2015-12-17,11.72090
2015-12-18,11.71940
2015-12-21,11.74190
2015-12-22,11.72660
2015-12-23,11.74370
2015-12-28,11.77520
2015-12-29,11.67400
2015-12-30,11.67490
2015-12-31,11.68280
2016-01-01,11.71690
2016-01-04,11.68700
2016-01-05,11.70780
2016-01-06,11.69700
2016-01-07,11.62180
2016-01-08,11.65090
2016-01-11,11.62660
2016-01-12,11.59620
2016-01-13,11.56690
2016-01-14,11.53580
2016-01-15,11.46040
2016-01-18,11.40630
2016-01-19,11.43440
2016-01-20,11.39290
2016-01-21,11.41390
2016-01-22,11.46320
2016-01-25,11.47220
2016-01-27,11.39210
2016-01-28,11.38280
2016-01-29,11.39440
2016-02-01,11.39720
2016-02-02,11.34870
2016-02-03,11.29610
2016-02-04,11.29540
2016-02-05,11.32600
2016-02-08,11.32530
2016-02-09,11.29750
2016-02-10,11.26800
2016-02-11,11.19920
2016-02-12,11.17560
2016-02-15,11.26780
2016-02-16,11.20960
2016-02-17,11.21260
2016-02-18,11.24010
2016-02-22,11.25520
2016-02-23,11.20050
2016-02-24,11.17060
2016-02-25,11.11980
2016-02-26,11.02880
2016-02-29,11.07690
2016-03-01,11.15300
2016-03-02,11.22280
2016-03-03,11.24310
2016-03-04,11.25930
2016-03-08,11.25620
2016-03-09,11.26700
2016-03-10,11.25760
2016-03-11,11.26520
2016-03-14,11.30010
2016-03-15,11.30740
2016-03-16,11.33330
2016-03-17,11.36210
2016-03-18,11.39890
2016-03-21,11.45290
2016-03-22,11.47020
2016-03-23,11.47270
2016-03-28,11.44850
2016-03-29,11.34900
2016-03-30,11.41410
2016-03-31,11.43840
2016-04-04,11.48630
2016-04-05,11.44020
2016-04-06,11.47300
2016-04-07,11.47150
2016-04-11,11.53360
2016-04-12,11.54900
2016-04-13,11.57620
2016-04-18,11.58170
2016-04-20,11.60560
2016-04-21,11.60560
2016-04-22,11.61810
2016-04-25,11.61140
2016-04-26,11.53210
2016-04-27,11.51740
2016-04-28,11.49120
2016-04-29,11.48590
2016-05-02,11.49180
2016-05-03,11.46980
2016-05-04,11.43920
2016-05-05,11.45130
2016-05-06,11.45670
2016-05-09,11.49590
2016-05-10,11.50210
2016-05-11,11.50680
2016-05-12,11.53570
2016-05-13,11.52740
2016-05-16,11.51120
2016-05-17,11.51810
2016-05-18,11.52550
2016-05-19,11.49300
2016-05-20,11.47800
2016-05-23,11.47440
2016-05-24,11.46780
2016-05-25,11.50010
2016-05-26,11.44520
2016-05-27,11.46610
2016-05-30,11.47320
2016-05-31,11.48350
2016-06-01,11.47940
2016-06-02,11.49810
2016-06-03,11.48680
2016-06-06,11.49650
2016-06-07,11.52780
2016-06-08,11.54620
2016-06-09,11.55060
2016-06-10,11.54760
2016-06-13,11.51390
2016-06-14,11.53440
2016-06-15,11.56380
2016-06-16,11.56710
2016-06-17,11.56280
2016-06-20,11.57680
2016-06-21,11.58150
2016-06-22,11.57400
2016-06-23,11.58540
2016-06-24,11.52890
2016-06-27,11.57270
2016-06-28,11.49840
2016-06-29,11.54070
2016-06-30,11.56490
2016-07-01,11.59280
2016-07-04,11.63010
2016-07-05,11.63630
2016-07-07,11.64070
2016-07-08,11.63130
2016-07-11,11.68020
2016-07-12,11.70820
2016-07-13,11.71280
2016-07-14,11.75270
2016-07-15,11.75260
2016-07-18,11.72490
2016-07-19,11.72940
2016-07-20,11.76530
2016-07-21,11.75040
2016-07-22,11.77120
2016-07-25,11.81700
2016-07-26,11.70340
2016-07-27,11.70700
2016-07-28,11.73840
2016-07-29,11.73380
2016-08-01,11.73430
2016-08-02,11.71090
2016-08-03,11.67970
2016-08-04,11.70180
2016-08-05,11.73410
2016-08-08,11.74440
2016-08-09,11.76020
2016-08-10,11.74440
2016-08-11,11.74470
2016-08-12,11.76260
2016-08-16,11.78010
2016-08-18,11.78820
2016-08-19,11.81590
2016-08-22,11.81250
2016-08-23,11.81380
2016-08-24,11.83450
2016-08-25,11.83720
2016-08-26,11.73100
2016-08-29,11.74520
2016-08-30,11.78980
2016-08-31,11.80360
2016-09-01,11.80150
2016-09-02,11.82020
2016-09-06,11.86790
2016-09-07,11.90780
2016-09-08,11.93270
2016-09-09,11.91870
2016-09-12,11.84630
2016-09-14,11.88740
2016-09-15,11.88500
2016-09-16,11.88490
2016-09-19,11.90790
2016-09-20,11.90020
2016-09-21,11.90390
2016-09-22,11.96160
2016-09-23,11.95440
2016-09-26,11.95440
2016-09-27,11.95750
2016-09-28,11.99110
2016-09-29,11.88250
2016-09-30,11.93310
2016-10-03,12.00990
2016-10-04,12.03660
2016-10-05,12.06540
2016-10-06,12.04580
2016-10-07,12.04440
2016-10-10,12.06300
2016-10-13,12.01740
2016-10-14,12.01970
2016-10-17,12.01680
2016-10-18,12.07210
2016-10-19,12.07250
2016-10-20,12.08280
2016-10-21,12.07370
2016-10-24,12.08840
2016-10-25,12.08800
2016-10-26,12.06860
2016-10-27,12.05100
2016-10-28,12.06980
2016-11-01,12.10940
2016-11-02,12.05530
2016-11-03,12.03020
2016-11-04,11.98700
2016-11-07,12.02640
2016-11-08,12.04300
2016-11-09,12.04220
2016-11-10,12.14910
2016-11-11,12.06200
2016-11-15,12.08080
2016-11-16,12.10270
2016-11-17,12.10920
2016-11-18,12.10970
2016-11-21,12.08530
2016-11-22,12.10620
2016-11-23,12.15540
2016-11-24,12.20390
2016-11-25,12.22640
2016-11-28,12.09870
2016-11-29,12.10040
2016-11-30,12.15180
2016-12-01,12.13820
2016-12-02,12.10780
2016-12-05,12.13350
2016-12-06,12.14010
2016-12-07,12.04040
2016-12-08,12.05780
2016-12-09,12.07400
2016-12-13,12.05930
2016-12-14,12.04660
2016-12-15,12.01230
2016-12-16,12.00040
2016-12-19,11.99110
2016-12-20,11.98270
2016-12-21,11.98980
2016-12-22,11.94200
2016-12-23,11.93070
2016-12-26,11.86280
2016-12-27,11.79140
2016-12-28,11.79520
2016-12-29,11.84630
2016-12-30,11.87490
2017-01-02,11.93690
2017-01-03,11.96620
2017-01-04,11.98060
2017-01-05,12.00070
2017-01-06,11.99590
2017-01-09,12.00050
2017-01-10,12.01840
2017-01-11,12.05210
2017-01-12,12.07160
2017-01-13,12.06830
2017-01-16,12.09530
2017-01-17,12.09260
2017-01-18,12.09700
2017-01-19,12.09900
2017-01-20,12.05440
2017-01-23,12.07640
2017-01-24,12.10100
2017-01-25,12.13750
2017-01-27,12.07060
2017-01-30,12.06520
2017-01-31,12.03870
2017-02-01,12.09000
2017-02-02,12.13690
2017-02-03,12.16030
2017-02-06,12.16720
2017-02-07,12.16390
2017-02-08,12.06640
2017-02-09,12.02620
2017-02-10,12.04610
2017-02-13,12.01970
2017-02-14,12.00100
2017-02-15,11.97480
2017-02-16,12.00380
2017-02-17,12.01250
2017-02-20,12.02380
2017-02-22,12.00400
2017-02-23,12.01510
2017-02-27,12.01460
2017-02-28,11.93640
2017-03-01,11.94480
2017-03-02,11.91360
2017-03-03,11.92750
2017-03-06,11.92210
2017-03-07,11.90900
2017-03-08,11.89380
2017-03-09,11.89080
2017-03-10,11.87870
2017-03-14,11.92080
2017-03-15,11.96320
2017-03-16,12.00470
2017-03-17,11.98190
2017-03-20,11.99300
2017-03-21,11.99030
2017-03-22,11.99660
2017-03-23,12.02700
2017-03-24,12.07370
2017-03-27,12.09950
2017-03-29,12.08290
2017-03-30,12.11800
2017-03-31,12.14880
2017-04-03,12.16900
2017-04-05,12.21130
2017-04-06,12.17100
2017-04-07,12.12940
2017-04-10,12.14560
2017-04-11,12.18740
2017-04-12,12.16970
2017-04-13,12.18980
2017-04-17,12.18550
2017-04-18,12.17950
2017-04-19,12.19030
2017-04-20,12.21090
2017-04-21,12.19590
2017-04-24,12.20820
2017-04-25,12.22410
2017-04-26,12.11420
2017-04-27,12.11420
2017-04-28,12.15190
2017-05-02,12.14620
2017-05-03,12.15520
2017-05-04,12.19280
2017-05-05,12.17700
2017-05-08,12.21350
2017-05-09,12.22040
2017-05-11,12.23960
2017-05-12,12.22890
2017-05-15,12.27720
2017-05-16,12.30090
2017-05-17,12.30640
2017-05-18,12.25510
2017-05-19,12.26090
2017-05-22,12.25320
2017-05-23,12.22940
2017-05-24,12.18730
2017-05-25,12.24910
2017-05-26,12.18570
2017-05-29,12.15000
2017-05-30,12.17170
2017-05-31,12.19500
2017-06-01,12.22510
2017-06-02,12.23630
2017-06-05,12.25340
2017-06-06,12.24280
2017-06-07,12.30890
2017-06-08,12.33280
2017-06-09,12.36510
2017-06-12,12.33830
2017-06-13,12.33690
2017-06-14,12.34840
2017-06-15,12.34580
2017-06-16,12.35300
2017-06-19,12.37300
2017-06-20,12.36740
2017-06-21,12.36730
2017-06-22,12.34340
2017-06-23,12.30740
2017-06-27,12.27320
2017-06-28,12.19630
2017-06-29,12.21250
2017-06-30,12.21930
2017-07-03,12.22170
2017-07-04,12.22090
2017-07-05,12.23940
2017-07-06,12.25830
2017-07-07,12.27450
2017-07-10,12.31840
2017-07-11,12.30080
2017-07-12,12.31880
2017-07-13,12.36050
2017-07-14,12.35470
2017-07-17,12.37180
2017-07-18,12.37010
2017-07-19,12.39780
2017-07-20,12.38150
2017-07-21,12.39460
2017-07-24,12.40540
2017-07-25,12.40990
2017-07-26,12.42990
2017-07-27,12.42010
2017-07-28,12.41410
2017-07-31,12.44700
2017-08-01,12.44570
2017-08-02,12.43900
2017-08-03,12.44160
2017-08-04,12.45300
2017-08-07,12.47130
2017-08-08,12.45490
2017-08-09,12.42430
2017-08-10,12.35580
2017-08-11,12.32890
2017-08-14,12.36980
2017-08-16,12.38860
2017-08-18,12.38560
2017-08-21,12.37860
2017-08-22,12.37120
2017-08-23,12.39910
2017-08-24,12.40700
2017-08-28,12.41980
2017-08-29,12.31650
2017-08-30,12.33570
2017-08-31,12.35000
2017-09-01,12.36810
2017-09-04,12.35400
2017-09-05,12.36780
2017-09-06,12.37550
2017-09-07,12.38480
2017-09-08,12.38220
2017-09-11,12.40380
2017-09-12,12.43740
2017-09-13,12.42210
2017-09-14,12.42760
2017-09-15,12.40870
2017-09-18,12.42040
2017-09-19,12.42020
2017-09-20,12.43620
2017-09-21,12.38930
2017-09-22,12.32980
2017-09-25,12.30910
2017-09-26,12.31850
2017-09-27,12.26810
2017-09-28,12.28710
2017-09-29,12.29870
2017-10-03,12.32830
2017-10-04,12.32610
2017-10-05,12.32090
2017-10-06,12.35010
2017-10-09,12.35010
2017-10-10,12.38390
2017-10-11,12.35470
2017-10-12,12.36780
2017-10-13,12.38540
2017-10-16,12.40380
2017-10-17,12.41250
2017-10-18,12.40090
2017-10-23,12.41530
2017-10-24,12.46100
2017-10-25,12.59410
2017-10-26,12.63080
2017-10-27,12.62660
2017-10-30,12.65090
2017-10-31,12.63790
2017-11-01,12.66650
2017-11-02,12.65880
2017-11-03,12.68250
