Date,NAV
2009-04-17,12.40710
2009-04-20,12.40710
2009-04-21,12.40710
2009-04-22,12.40710
2009-04-23,12.40710
2009-04-24,12.40710
2009-04-27,12.40710
2009-04-28,12.40710
2009-04-29,12.40710
2009-05-04,12.40710
2009-05-05,12.40710
2009-05-06,12.40710
2009-05-07,12.40710
2009-05-08,12.40710
2009-05-11,12.40710
2009-05-12,12.40710
2009-05-13,12.40710
2009-05-14,12.40710
2009-05-15,12.40710
2009-05-18,12.40710
2009-05-19,12.40710
2009-05-20,12.40710
2009-05-21,12.40710
2009-05-22,12.40710
2009-05-25,12.40710
2009-05-26,12.40710
2009-05-27,12.40710
2009-05-28,12.40710
2009-05-29,12.40710
2009-06-01,12.40710
2009-06-02,12.40710
2009-06-03,12.40710
2009-06-04,12.40710
2009-06-05,12.40710
2009-06-08,12.40710
2009-06-09,12.40710
2009-06-10,12.40710
2009-06-11,12.40710
2009-06-12,12.40710
2009-06-15,12.40710
2009-06-16,12.40710
2009-06-17,12.40710
2009-06-18,12.40710
2009-06-19,12.40710
2009-06-22,12.40710
2009-06-23,12.40710
2009-06-24,12.40710
2009-06-25,12.40710
2009-06-26,12.40710
2009-06-29,12.40710
2009-06-30,12.40710
2009-07-01,12.40710
2009-07-02,12.40710
2009-07-03,12.40710
2009-07-06,12.40710
2009-07-07,12.40710
2009-07-08,12.40710
2009-07-09,12.40710
2009-07-10,12.40710
2009-07-13,12.40710
2009-07-14,12.40710
2009-07-15,12.40710
2009-07-16,12.40710
2009-07-17,12.40710
2009-07-20,12.40710
2009-07-21,12.40710
2009-07-22,12.40710
2009-07-23,12.40710
2009-07-24,12.40710
2009-07-27,12.40710
2009-07-28,12.40710
2009-07-29,12.40710
2009-07-30,12.40710
2009-07-31,12.40710
2009-08-03,12.40710
2009-08-04,12.40710
2009-08-05,12.40710
2009-08-06,12.40710
2009-08-07,12.40710
2009-08-10,12.40710
2009-08-11,12.40710
2009-08-12,12.40710
2009-08-13,12.40710
2009-08-14,12.40710
2009-08-17,12.40710
2009-08-18,12.40710
2009-08-19,12.40710
2009-08-20,12.40710
2009-08-21,12.40710
2009-08-24,12.40710
2009-08-25,12.40710
2009-08-26,12.40710
2009-08-27,12.40710
2009-08-28,12.40710
2009-08-31,12.40710
2009-09-01,12.40710
2009-09-02,12.40710
2009-09-03,12.40710
2009-09-04,12.40710
2009-09-07,12.40710
2009-09-08,12.40710
2009-09-09,12.40710
2009-09-10,12.40710
2009-09-11,12.40710
2009-09-14,12.40710
2009-09-15,12.40710
2009-09-16,12.40710
2009-09-17,12.40710
2009-09-18,12.40710
2009-09-22,12.40710
2009-09-23,12.40710
2009-09-24,12.40710
2009-09-25,12.40710
2009-09-29,12.40710
2009-09-30,12.40710
2009-10-01,12.40710
2009-10-05,12.40710
2009-10-06,12.40710
2009-10-07,12.40710
2009-10-08,12.40710
2009-10-09,12.40710
2009-10-12,12.40710
2009-10-14,12.40710
2009-10-15,12.40710
2009-10-16,12.40710
2009-10-20,12.40710
2009-10-21,12.40710
2009-10-22,12.40710
2009-10-23,12.40710
2009-10-26,12.40710
2009-10-27,12.40710
2009-10-28,12.40710
2009-10-29,12.40710
2009-10-30,12.40710
2009-11-03,12.40710
2009-11-04,12.40710
2009-11-05,12.40710
2009-11-06,12.40710
2009-11-09,12.40710
2009-11-10,12.40710
2009-11-11,12.40710
2009-11-12,12.40710
2009-11-13,12.40710
2009-11-16,12.40710
2009-11-17,12.40710
2009-11-18,12.40710
2009-11-19,12.40710
2009-11-20,12.40710
2009-11-23,12.40710
2009-11-24,12.40710
2009-11-25,12.40710
2009-11-26,12.40710
2009-11-27,12.40710
2009-11-30,12.40710
2009-12-01,12.40710
2009-12-02,12.40710
2009-12-03,12.40710
2009-12-04,12.40710
2009-12-07,12.40710
2009-12-08,12.40710
2009-12-09,12.40710
2009-12-10,12.40710
2009-12-11,12.40710
2009-12-14,12.40710
2009-12-15,12.40710
2009-12-16,12.40710
2009-12-17,12.40710
2009-12-18,12.40710
2009-12-21,12.40710
2009-12-22,12.40710
2009-12-23,12.40710
2009-12-24,12.40710
2009-12-29,12.40710
2009-12-30,12.40710
2009-12-31,12.40710
2010-01-01,12.40710
2010-01-04,12.40710
2010-01-05,12.40710
2010-01-06,12.40710
2010-01-07,12.40710
2010-01-08,12.40710
2010-01-11,12.40710
2010-01-12,12.40710
2010-01-13,12.40840
2010-01-14,12.40970
2010-01-15,12.41110
2010-01-18,12.41510
2010-01-19,12.41650
2010-01-20,12.41790
2010-01-21,12.41930
2010-01-22,12.42080
2010-01-25,12.42500
2010-01-27,12.40710
2010-01-28,12.40850
2010-01-29,12.40990
2010-02-01,12.41410
2010-02-02,12.41550
2010-02-03,12.41690
2010-02-04,12.41820
2010-02-05,12.41960
2010-02-08,12.42360
2010-02-09,12.42490
2010-02-10,12.42630
2010-02-11,12.42760
2010-02-15,12.43300
2010-02-16,12.43440
2010-02-17,12.43570
2010-02-18,12.43710
2010-02-19,12.43840
2010-02-22,12.44230
2010-02-23,12.44370
2010-02-24,12.40710
2010-02-25,12.40850
2010-02-26,12.40990
2010-03-02,12.41540
2010-03-03,12.41680
2010-03-04,12.41820
2010-03-05,12.41960
2010-03-08,12.42360
2010-03-09,12.42500
2010-03-10,12.42630
2010-03-11,12.42770
2010-03-12,12.42920
2010-03-15,12.43340
2010-03-16,12.43490
2010-03-17,12.43630
2010-03-18,12.43780
2010-03-19,12.43930
2010-03-22,12.44370
2010-03-23,12.40710
2010-03-25,12.40710
2010-03-26,12.40710
2010-03-29,12.40710
2010-03-30,12.40710
2010-03-31,12.40710
2010-04-01,12.40710
2010-04-05,12.40710
2010-04-06,12.40710
2010-04-07,12.40710
2010-04-08,12.40710
2010-04-09,12.40710
2010-04-12,12.40710
2010-04-13,12.40710
2010-04-15,12.40710
2010-04-16,12.40710
2010-04-19,12.40710
2010-04-20,12.40710
2010-04-21,12.40710
2010-04-22,12.40710
2010-04-23,12.40710
2010-04-26,12.40710
2010-04-27,12.40710
2010-04-28,12.40710
2010-04-29,12.40710
2010-04-30,12.40710
2010-05-03,12.40710
2010-05-04,12.40710
2010-05-05,12.40710
2010-05-06,12.40710
2010-05-07,12.40710
2010-05-10,12.40710
2010-05-11,12.40710
2010-05-12,12.40710
2010-05-13,12.40710
2010-05-14,12.40710
2010-05-17,12.40710
2010-05-18,12.40710
2010-05-19,12.40710
2010-05-20,12.40710
2010-05-21,12.40710
2010-05-24,12.40710
2010-05-25,12.40710
2010-05-26,12.40710
2010-05-27,12.40710
2010-05-28,12.40710
2010-05-31,12.40710
2010-06-01,12.40710
2010-06-02,12.40710
2010-06-03,12.40710
2010-06-04,12.40710
2010-06-07,12.40710
2010-06-08,12.40710
2010-06-09,12.40710
2010-06-10,12.40710
2010-06-11,12.40710
2010-06-14,12.40710
2010-06-15,12.40710
2010-06-16,12.40710
2010-06-17,12.40710
2010-06-18,12.40710
2010-06-21,12.40710
2010-06-22,12.40710
2010-06-23,12.40710
2010-06-24,12.40710
2010-06-25,12.40710
2010-06-28,12.40710
2010-06-29,12.40710
2010-06-30,12.40710
2010-07-01,12.40710
2010-07-02,12.40710
2010-07-05,12.40710
2010-07-06,12.40710
2010-07-07,12.40710
2010-07-08,12.40710
2010-07-09,12.40710
2010-07-12,12.40710
2010-07-13,12.40710
2010-07-14,12.40710
2010-07-15,12.40710
2010-07-16,12.40710
2010-07-19,12.40710
2010-07-20,12.40710
2010-07-21,12.40710
2010-07-22,12.40710
2010-07-23,12.40710
2010-07-26,12.40710
2010-07-27,12.40710
2010-07-28,12.40710
2010-07-29,12.40710
2010-07-30,12.40710
2010-08-02,12.40710
2010-08-03,12.40710
2010-08-04,12.40710
2010-08-05,12.40710
2010-08-06,12.40710
2010-08-09,12.40710
2010-08-10,12.40710
2010-08-11,12.40710
2010-08-12,12.40710
2010-08-13,12.40710
2010-08-16,12.40710
2010-08-17,12.40710
2010-08-18,12.40710
2010-08-19,12.40710
2010-08-20,12.40710
2010-08-23,12.40710
2010-08-24,12.40710
2010-08-25,12.40710
2010-08-26,12.40710
2010-08-27,12.40710
2010-08-30,12.40710
2010-08-31,12.40710
2010-09-01,12.40710
2010-09-02,12.40710
2010-09-03,12.40710
2010-09-06,12.40710
2010-09-07,12.40710
2010-09-08,12.40710
2010-09-09,12.40710
2010-09-13,12.40710
2010-09-14,12.40710
2010-09-15,12.40710
2010-09-16,12.40710
2010-09-17,12.40710
2010-09-20,12.40710
2010-09-21,12.40710
2010-09-22,12.40710
2010-09-23,12.40710
2010-09-24,12.40710
2010-09-27,12.40710
2010-09-28,12.40710
2010-09-29,12.40710
2010-09-30,12.40710
2010-10-01,12.40710
2010-10-04,12.40710
2010-10-05,12.40710
2010-10-06,12.40710
2010-10-07,12.40710
2010-10-08,12.40710
2010-10-11,12.40710
2010-10-12,12.40710
2010-10-13,12.40710
2010-10-14,12.40710
2010-10-15,12.40710
2010-10-18,12.40710
2010-10-19,12.40710
2010-10-20,12.40710
2010-10-21,12.40710
2010-10-22,12.40710
2010-10-25,12.40710
2010-10-26,12.40710
2010-10-27,12.40710
2010-10-28,12.40710
2010-10-29,12.40710
2010-11-01,12.40710
2010-11-02,12.40710
2010-11-03,12.40710
2010-11-04,12.40710
2010-11-08,12.40710
2010-11-09,12.40710
2010-11-10,12.40710
2010-11-11,12.40710
2010-11-12,12.40710
2010-11-15,12.40710
2010-11-16,12.40710
2010-11-18,12.40710
2010-11-19,12.40710
2010-11-22,12.40710
2010-11-23,12.40710
2010-11-24,12.40710
2010-11-25,12.40710
2010-11-26,12.40710
2010-11-29,12.40710
2010-11-30,12.40710
2010-12-01,12.40710
2010-12-02,12.40710
2010-12-03,12.40710
2010-12-06,12.40710
2010-12-07,12.40710
2010-12-08,12.40710
2010-12-09,12.40710
2010-12-10,12.40710
2010-12-13,12.40710
2010-12-14,12.40710
2010-12-15,12.40710
2010-12-16,12.40710
2010-12-20,12.40710
2010-12-21,12.40710
2010-12-22,12.40710
2010-12-23,12.40710
2010-12-24,12.40710
2010-12-27,12.40710
2010-12-28,12.40710
2010-12-29,12.40710
2010-12-30,12.40710
2010-12-31,12.40710
2011-01-03,12.40710
2011-01-04,12.40710
2011-01-05,12.40710
2011-01-06,12.40710
2011-01-07,12.40710
2011-01-10,12.40710
2011-01-11,12.40710
2011-01-12,12.40710
2011-01-13,12.40710
2011-01-14,12.40710
2011-01-17,12.40710
2011-01-18,12.40710
2011-01-19,12.40710
2011-01-20,12.40710
2011-01-21,12.40710
2011-01-24,12.40710
2011-01-25,12.40710
2011-01-27,12.40710
2011-01-28,12.40710
2011-01-31,12.40710
2011-02-01,12.40710
2011-02-02,12.40710
2011-02-03,12.40710
2011-02-04,12.40710
2011-02-07,12.40710
2011-02-08,12.40710
2011-02-09,12.40710
2011-02-10,12.40710
2011-02-11,12.40710
2011-02-14,12.40710
2011-02-15,12.40710
2011-02-16,12.40710
2011-02-17,12.40710
2011-02-18,12.40710
2011-02-21,12.40710
2011-02-22,12.40710
2011-02-23,12.40710
2011-02-24,12.40710
2011-02-25,12.40710
2011-02-28,12.40710
2011-03-01,12.40710
2011-03-03,12.40710
2011-03-04,12.40710
2011-03-07,12.40710
2011-03-08,12.40710
2011-03-09,12.40710
2011-03-10,12.40710
2011-03-11,12.40710
2011-03-14,12.40710
2011-03-15,12.40710
2011-03-16,12.40710
2011-03-17,12.40710
2011-03-18,12.40710
2011-03-21,12.40710
2011-03-22,12.40710
2011-03-23,12.40710
2011-03-24,12.40710
2011-03-25,12.40710
2011-03-28,12.40710
2011-03-29,12.40710
2011-03-30,12.40710
2011-03-31,12.40710
2011-04-01,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-11,10.00000
2011-04-13,10.00000
2011-04-15,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00000
2011-05-06,10.00000
2011-05-09,10.00000
2011-05-10,10.00000
2011-05-11,10.00000
2011-05-12,10.00000
2011-05-13,10.00000
2011-05-16,10.00000
2011-05-17,10.00000
2011-05-18,10.00000
2011-05-19,10.00000
2011-05-20,10.00000
2011-05-23,10.00000
2011-05-24,10.00000
2011-05-25,10.00000
2011-05-26,10.00000
2011-05-27,10.00000
2011-05-30,10.00000
2011-05-31,10.00000
2011-06-01,10.00000
2011-06-02,10.00000
2011-06-03,10.00000
2011-06-06,10.00000
2011-06-07,10.00000
2011-06-08,10.00000
2011-06-09,10.00000
2011-06-10,10.00000
2011-06-13,10.00000
2011-06-14,10.00000
2011-06-15,10.00000
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00000
2011-06-23,10.00240
2011-06-24,10.00470
2011-06-27,10.01190
2011-06-28,10.01440
2011-06-29,10.01190
2011-06-30,10.01510
2011-07-01,10.01740
2011-07-04,10.02430
2011-07-05,10.02660
2011-07-06,10.02900
2011-07-07,10.03140
2011-07-08,10.03380
2011-07-11,10.04080
2011-07-12,10.04340
2011-07-13,10.04580
2011-07-14,10.04840
2011-07-15,10.05150
2011-07-18,10.05840
2011-07-19,10.06070
2011-07-20,10.06300
2011-07-21,10.06540
2011-07-22,10.06790
2011-07-25,10.07470
2011-07-26,10.07710
2011-07-27,10.01920
2011-07-28,10.02150
2011-07-29,10.02370
2011-08-01,10.03070
2011-08-02,10.03310
2011-08-03,10.03540
2011-08-04,10.03780
2011-08-05,10.04020
2011-08-08,10.04730
2011-08-09,10.04980
2011-08-10,10.05220
2011-08-11,10.05460
2011-08-12,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-22,1000.00000
2011-08-23,1000.00000
2011-08-24,1000.00000
2011-08-25,1000.00000
2011-08-26,1000.00000
2011-08-29,1000.00000
2011-08-30,1000.00000
2011-09-02,1000.00000
2011-09-05,1000.00000
2011-09-06,1000.00000
2011-09-07,1000.00000
2011-09-08,1000.00000
2011-09-09,1000.00000
2011-09-12,1000.00000
2011-09-13,1000.00000
2011-09-14,1000.00000
2011-09-15,1000.00000
2011-09-16,1000.00000
2011-09-19,1000.00000
2011-09-20,1000.00000
2011-09-21,1000.00000
2011-09-22,1000.00000
2011-09-23,1000.00000
2011-09-26,1000.00000
2011-09-27,1000.00000
2011-09-28,1000.00000
2011-09-29,1000.00000
2011-09-30,1000.00000
2011-10-03,1000.00000
2011-10-04,1000.00000
2011-10-05,1000.00000
2011-10-07,1000.00000
2011-10-10,1000.00000
2011-10-11,1000.00000
2011-10-12,1000.00000
2011-10-13,1000.00000
2011-10-14,1000.00000
2011-10-17,1000.00000
2011-10-18,1000.00000
2011-10-19,1000.00000
2011-10-20,1000.00000
2011-10-21,1000.00000
2011-10-24,1000.00000
2011-10-25,1000.00000
2011-10-28,1000.00000
2011-10-31,1000.00000
2011-11-01,1000.00000
2011-11-02,1000.00000
2011-11-03,1000.00000
2011-11-04,1000.00000
2011-11-08,1000.00000
2011-11-09,1000.00000
2011-11-11,1000.00000
2011-11-14,1000.00000
2011-11-15,1000.00000
2011-11-16,1000.00000
2011-11-17,1000.00000
2011-11-18,1000.00000
2011-11-21,1000.00000
2011-11-22,1000.00000
2011-11-23,1000.00000
2011-11-24,1000.00000
2011-11-25,1000.00000
2011-11-28,1000.00000
2011-11-29,1000.00000
2011-11-30,1000.00000
2011-12-01,1000.00000
2011-12-02,1000.00000
2011-12-05,1000.00000
2011-12-07,1000.00000
2011-12-08,1000.00000
2011-12-09,1000.00000
2011-12-12,1000.00000
2011-12-13,1000.00000
2011-12-14,1000.00000
2011-12-15,1000.00000
2011-12-16,1000.00000
2011-12-19,1000.00000
2011-12-20,1000.00000
2011-12-21,1000.00000
2011-12-22,1000.00000
2011-12-23,1000.00000
2011-12-26,1000.00000
2011-12-27,1000.00000
2011-12-28,1000.00000
2011-12-29,1000.00000
2011-12-30,1000.00000
2012-01-02,1000.00000
2012-01-03,1000.00000
2012-01-04,1000.00000
2012-01-05,1000.00000
2012-01-06,1000.00000
2012-01-09,1000.00000
2012-01-10,1000.00000
2012-01-11,1000.00000
2012-01-12,1000.00000
2012-01-13,1000.00000
2012-01-16,1000.00000
2012-01-17,1000.00000
2012-01-18,1000.00000
2012-01-19,1000.00000
2012-01-20,1000.00000
2012-01-23,1000.00000
2012-01-24,1000.00000
2012-01-25,1000.00000
2012-01-27,1000.00000
2012-01-30,1000.00000
2012-01-31,1000.00000
2012-02-01,1000.00000
2012-02-02,1000.00000
2012-02-03,1000.00000
2012-02-06,1000.00000
2012-02-07,1000.00000
2012-02-08,1000.00000
2012-02-09,1000.00000
2012-02-10,1000.00000
2012-02-13,1000.00000
2012-02-14,1000.00000
2012-02-15,1000.00000
2012-02-17,1000.00000
2012-02-21,1000.00000
2012-02-22,1000.00000
2012-02-23,1000.00000
2012-02-24,1000.00000
2012-02-27,1000.00000
2012-02-28,1000.00000
2012-02-29,1000.00000
2012-03-01,1000.00000
2012-03-02,1000.00000
2012-03-05,1000.00000
2012-03-06,1000.00000
2012-03-07,1000.00000
2012-03-09,1000.00000
2012-03-12,1000.00000
2012-03-13,1000.00000
2012-03-14,1000.00000
2012-03-15,1000.00000
2012-03-16,1000.00000
2012-03-19,1000.00000
2012-03-20,1000.00000
2012-03-21,1000.00000
2012-03-22,1000.00000
2012-03-26,1000.00000
2012-03-27,1000.00000
2012-03-28,1000.00000
2012-03-29,1000.00000
2012-03-30,1000.00000
2012-04-03,1000.00000
2012-04-04,1000.00000
2012-04-09,1000.00000
2012-04-10,1000.00000
2012-04-11,1000.00000
2012-04-12,1000.00000
2012-04-13,1000.00000
2012-04-16,1000.00000
2012-04-17,1000.00000
2012-04-18,1000.00000
2012-04-19,1000.00000
2012-04-20,1000.00000
2012-04-23,1000.00000
2012-04-24,1000.00000
2012-04-25,1000.00000
2012-04-26,1000.00000
2012-04-27,1000.00000
2012-04-30,1000.00000
2012-05-02,1000.00000
2012-05-03,1000.00000
2012-05-04,1000.00000
2012-05-07,1000.00000
2012-05-08,1000.00000
2012-05-09,1000.00000
2012-05-10,1000.00000
2012-05-11,1000.00000
2012-05-14,1000.00000
2012-05-15,1000.00000
2012-05-16,1000.27760
2012-05-17,1000.55420
2012-05-18,1000.76670
2012-05-21,1001.52900
2012-05-22,1001.77900
2012-05-23,1002.07100
2012-05-24,1002.37610
2012-05-25,1002.60750
2012-05-28,1003.38620
2012-05-29,1003.65130
2012-05-30,1000.02470
2012-05-31,1000.34180
2012-06-01,1000.61850
2012-06-04,1001.42150
2012-06-05,1001.68250
2012-06-06,1002.03130
2012-06-07,1002.30250
2012-06-08,1002.58140
2012-06-11,1003.32760
2012-06-12,1003.59600
2012-06-13,1003.99960
2012-06-14,1004.23980
2012-06-15,1004.48210
2012-06-18,1005.10280
2012-06-19,1005.31950
2012-06-20,1005.67660
2012-06-21,1005.99670
2012-06-22,1006.17510
2012-06-25,1006.95360
2012-06-26,1007.21370
2012-06-27,1000.18860
2012-06-28,1000.46380
2012-06-29,1000.82730
2012-07-02,1001.51940
2012-07-03,1001.76320
2012-07-04,1002.11520
2012-07-05,1002.38920
2012-07-06,1002.69600
2012-07-09,1003.43550
2012-07-10,1003.74050
2012-07-11,1003.97430
2012-07-12,1004.21270
2012-07-13,1004.45590
2012-07-16,1005.16330
2012-07-17,1005.41880
2012-07-18,1005.65420
2012-07-19,1005.90210
2012-07-20,1006.15530
2012-07-23,1006.85550
2012-07-24,1007.12850
2012-07-25,1000.17200
2012-07-26,1000.41940
2012-07-27,1000.67860
2012-07-30,1001.36890
2012-07-31,1001.59790
2012-08-01,1001.85240
2012-08-02,1002.08250
2012-08-03,1002.35250
2012-08-06,1003.06080
2012-08-07,1003.33930
2012-08-08,1003.63680
2012-08-09,1003.81840
2012-08-10,1004.03920
2012-08-13,1004.77750
2012-08-14,1005.02040
2012-08-16,1005.49990
2012-08-17,1005.75570
2012-08-21,1006.71760
2012-08-22,1006.98080
2012-08-23,1007.21690
2012-08-24,1007.44800
2012-08-27,1008.14080
2012-08-28,1008.36310
2012-08-29,1000.18460
2012-08-30,1000.45520
2012-08-31,1000.71310
2012-09-03,1001.44670
2012-09-04,1001.68600
2012-09-05,1001.98270
2012-09-06,1002.24960
2012-09-07,1002.46960
2012-09-10,1003.13140
2012-09-11,1003.35660
2012-09-12,1003.59470
2012-09-13,1003.83410
2012-09-14,1004.08610
2012-09-17,1004.81920
2012-09-18,1005.04630
2012-09-20,1005.49920
2012-09-21,1005.72980
2012-09-24,1006.40270
2012-09-25,1006.61690
2012-09-26,1000.17250
2012-09-27,1000.39910
2012-09-28,1000.72050
2012-10-01,1001.48660
2012-10-03,1002.05100
2012-10-04,1002.37900
2012-10-05,1002.60950
2012-10-08,1003.25960
2012-10-09,1003.50920
2012-10-10,1003.73520
2012-10-11,1003.98370
2012-10-12,1004.21280
2012-10-15,1004.90560
2012-10-16,1005.15510
2012-10-17,1000.00000
2012-10-18,1000.00000
2012-10-19,1000.00000
2012-10-22,1000.00000
2012-10-23,1000.00000
2012-10-25,1000.00000
2012-10-29,1000.00000
2012-10-30,1000.00000
2012-10-31,1000.00000
2012-11-01,1000.00000
2012-11-02,1000.00000
2012-11-05,1000.00000
2012-11-06,1000.00000
2012-11-07,1000.00000
2012-11-08,1000.00000
2012-11-09,1000.00000
2012-11-12,1000.00000
2012-11-15,1000.00000
2012-11-16,1000.00000
2012-11-19,1000.00000
2012-11-20,1000.00000
2012-11-21,1000.00000
2012-11-22,1000.00000
2012-11-23,1000.00000
2012-11-26,1000.00000
2012-11-27,1000.00000
2012-11-29,1000.00000
2012-11-30,1000.00000
2012-12-03,1000.00000
2012-12-04,1000.00000
2012-12-05,1000.00000
2012-12-06,1000.00000
2012-12-07,1000.00000
2012-12-10,1000.00000
2012-12-11,1000.00000
2012-12-12,1000.00000
2012-12-13,1000.00000
2012-12-14,1000.00000
2012-12-17,1000.00000
2012-12-18,1000.00000
2012-12-19,1000.00000
2012-12-20,1000.00000
2012-12-21,1000.00000
2012-12-24,1000.00000
2012-12-26,1000.00000
2012-12-27,1000.00000
2012-12-28,1000.00000
2012-12-31,1000.00000
2013-01-01,1000.00000
2013-01-02,1000.00000
2013-01-03,1000.00000
2013-01-04,1000.00000
2013-01-07,1000.00000
2013-01-08,1000.00000
2013-01-09,1000.00000
2013-01-10,1000.00000
2013-01-11,1000.00000
2013-01-14,1000.00000
2013-01-15,1000.00000
2013-01-16,1000.00000
2013-01-17,1000.00000
2013-01-18,1000.00000
2013-01-21,1000.00000
2013-01-22,1000.00000
2013-01-23,1000.00000
2013-01-24,1000.00000
2013-01-28,1000.00000
2013-01-29,1000.00000
2013-01-30,1000.00000
2013-01-31,1000.00000
2013-02-01,1000.00000
