Date,NAV
2012-07-24,10.62110
2012-07-25,10.62730
2012-07-26,10.61180
2012-07-27,10.61980
2012-07-30,10.64970
2012-07-31,10.65360
2012-08-01,10.65680
2012-08-02,10.65650
2012-08-03,10.66160
2012-08-06,10.67590
2012-08-07,10.69900
2012-08-08,10.69380
2012-08-09,10.68960
2012-08-10,10.69420
2012-08-13,10.70950
2012-08-14,10.71470
2012-08-16,10.71470
2012-08-17,10.72600
2012-08-21,10.74500
2012-08-22,10.74690
2012-08-23,10.75740
2012-08-24,10.76510
2012-08-27,10.75360
2012-08-28,10.73800
2012-08-29,10.72490
2012-08-30,10.73780
2012-08-31,10.72780
2012-09-03,10.75280
2012-09-04,10.76230
2012-09-05,10.75680
2012-09-06,10.77840
2012-09-07,10.79170
2012-09-10,10.81930
2012-09-11,10.81880
2012-09-12,10.82740
2012-09-13,10.82700
2012-09-14,10.87030
2012-09-17,10.89730
2012-09-18,10.91620
2012-09-20,10.91100
2012-09-21,10.93590
2012-09-24,10.93910
2012-09-25,10.94750
2012-09-26,10.95490
2012-09-27,10.95420
2012-09-28,10.97990
2012-10-01,10.99080
2012-10-03,10.99610
2012-10-04,11.01080
2012-10-05,10.99950
2012-10-08,10.99780
2012-10-09,11.01470
2012-10-10,11.01430
2012-10-11,11.03250
2012-10-12,11.01770
2012-10-15,11.02160
2012-10-16,11.01100
2012-10-17,11.02390
2012-10-18,11.05290
2012-10-19,11.05810
2012-10-22,11.05650
2012-10-23,11.04690
2012-10-25,11.05800
2012-10-29,11.04730
2012-10-30,11.01940
2012-10-31,11.02940
2012-11-01,11.04340
2012-11-02,11.05350
2012-11-05,11.05960
2012-11-06,11.07570
2012-11-07,11.10640
2012-11-08,11.11150
2012-11-09,11.10600
2012-11-12,11.11140
2012-11-15,11.10330
2012-11-16,11.08560
2012-11-19,11.08570
2012-11-20,11.08240
2012-11-21,11.09810
2012-11-22,11.10860
2012-11-23,11.11000
2012-11-26,11.13130
2012-11-27,11.16670
2012-11-29,11.16730
2012-11-30,11.19660
2012-12-03,11.20330
2012-12-04,11.20070
2012-12-05,11.21760
2012-12-06,11.22160
2012-12-07,11.21850
2012-12-10,11.24420
2012-12-11,11.23250
2012-12-12,11.22830
2012-12-13,11.21080
2012-12-14,11.22720
2012-12-17,11.23600
2012-12-18,11.24850
2012-12-19,11.24340
2012-12-20,11.23820
2012-12-21,11.21870
2012-12-24,11.23090
2012-12-26,11.25900
2012-12-27,11.26330
2012-12-28,11.27510
2012-12-31,11.30470
2013-01-01,11.35000
2013-01-02,11.36210
2013-01-03,11.38580
2013-01-04,11.40370
2013-01-07,11.42850
2013-01-08,11.42910
2013-01-09,11.42900
2013-01-10,11.43990
2013-01-11,11.44900
2013-01-14,11.49620
2013-01-15,11.49640
2013-01-16,11.46020
2013-01-17,11.48230
2013-01-18,11.49430
2013-01-21,11.49150
2013-01-22,11.49100
2013-01-23,11.47440
2013-01-24,11.44270
2013-01-28,11.47070
2013-01-29,11.47000
2013-01-30,11.45890
2013-01-31,11.47150
2013-02-01,11.47100
2013-02-04,11.43130
2013-02-05,11.43310
2013-02-06,11.43870
2013-02-07,11.44420
2013-02-08,11.44320
2013-02-11,11.44850
2013-02-12,11.44160
2013-02-13,11.44820
2013-02-14,11.43600
2013-02-15,11.43070
2013-02-18,11.42610
2013-02-20,11.44110
2013-02-21,11.40410
2013-02-22,11.40600
2013-02-25,11.39090
2013-02-26,11.36560
2013-02-27,11.38150
2013-02-28,11.31490
2013-03-01,11.31980
2013-03-04,11.32010
2013-03-05,11.34960
2013-03-06,11.37200
2013-03-07,11.38080
2013-03-08,11.40290
2013-03-11,11.41050
2013-03-12,11.39010
2013-03-13,11.36280
2013-03-14,11.38570
2013-03-15,11.38300
2013-03-18,11.37640
2013-03-19,11.34840
2013-03-20,11.31500
2013-03-21,10.53960
2013-03-22,10.53910
2013-03-25,10.53420
2013-03-26,10.53820
2013-03-28,10.57370
2013-04-02,10.59080
2013-04-03,10.57370
2013-04-04,10.54390
2013-04-05,10.54690
2013-04-08,10.56460
2013-04-09,10.54620
2013-04-10,10.57110
2013-04-12,10.57320
2013-04-15,10.56250
2013-04-16,10.58670
2013-04-17,10.60470
2013-04-18,10.64730
2013-04-22,10.68560
2013-04-23,10.68910
2013-04-25,10.70410
2013-04-26,10.70440
2013-04-29,10.72400
2013-04-30,10.73900
2013-05-02,10.75980
2013-05-03,10.73620
2013-05-06,10.75640
2013-05-07,10.77590
2013-05-08,10.79280
2013-05-09,10.83070
2013-05-10,10.85480
2013-05-13,10.84120
2013-05-14,10.88780
2013-05-15,10.95310
2013-05-16,10.98780
2013-05-17,11.00130
2013-05-20,10.98610
2013-05-21,10.98310
2013-05-22,10.96470
2013-05-23,10.91880
2013-05-24,10.93770
2013-05-27,10.95140
2013-05-28,10.96130
2013-05-29,10.94340
2013-05-30,10.95270
2013-05-31,10.91260
2013-06-03,10.91830
2013-06-04,10.92700
2013-06-05,10.94710
2013-06-06,10.93750
2013-06-07,10.91850
2013-06-10,10.90200
2013-06-11,10.85280
2013-06-12,10.83900
2013-06-13,10.80840
2013-06-14,10.83970
2013-06-17,10.87290
2013-06-18,10.86140
2013-06-19,10.86170
2013-06-20,10.76790
2013-06-21,10.75030
2013-06-24,10.69390
2013-06-25,10.69740
2013-06-26,10.65450
2013-06-27,10.66830
2013-06-28,10.72880
2013-07-02,10.75250
2013-07-03,10.69480
2013-07-04,10.72000
2013-07-05,10.71410
2013-07-08,10.67820
2013-07-09,10.70450
2013-07-10,10.69160
2013-07-11,10.74620
2013-07-12,10.73380
2013-07-15,10.74240
2013-07-16,10.48450
2013-07-17,10.46410
2013-07-18,10.54350
2013-07-19,10.56410
2013-07-22,10.53640
2013-07-23,10.51820
2013-07-24,10.42470
2013-07-25,10.41600
2013-07-26,10.42950
2013-07-29,10.42560
2013-07-30,10.36300
2013-07-31,10.35390
2013-08-01,10.35430
2013-08-02,10.29900
2013-08-05,10.34060
2013-08-06,10.27340
2013-08-07,10.26930
2013-08-08,10.31080
2013-08-12,10.31490
2013-08-13,10.34010
2013-08-14,10.33790
2013-08-16,10.25910
2013-08-19,10.17890
2013-08-20,10.20430
2013-08-21,10.27560
2013-08-22,10.30060
2013-08-23,10.30760
2013-08-26,10.31370
2013-08-27,10.17460
2013-08-28,10.11780
2013-08-29,10.15320
2013-08-30,10.18670
2013-09-02,10.24380
2013-09-03,10.20520
2013-09-04,10.27720
2013-09-05,10.35150
2013-09-06,10.30230
2013-09-10,10.38540
2013-09-11,10.39770
2013-09-12,10.37860
2013-09-13,10.36470
2013-09-16,10.38370
2013-09-17,10.39380
2013-09-18,10.42000
2013-09-19,10.53470
2013-09-20,10.45680
2013-09-23,10.37510
2013-09-24,10.37120
2013-09-25,10.38180
2013-09-26,10.40350
2013-09-27,10.40590
2013-09-30,10.40250
2013-10-01,10.42510
2013-10-03,10.48570
2013-10-04,10.51730
2013-10-07,10.51750
2013-10-08,10.59190
2013-10-09,10.63070
2013-10-10,10.62170
2013-10-11,10.61860
2013-10-14,10.61190
2013-10-15,10.58650
2013-10-17,10.60190
2013-10-18,10.65940
2013-10-21,10.66400
2013-10-22,10.68260
2013-10-23,10.68200
2013-10-24,10.69080
2013-10-25,10.69080
2013-10-28,10.66250
2013-10-29,10.72290
2013-10-30,10.73590
2013-10-31,10.73460
2013-11-01,10.72930
2013-11-05,10.70930
2013-11-06,10.70090
2013-11-07,10.67090
2013-11-08,10.61880
2013-11-11,10.61920
2013-11-12,10.57510
2013-11-13,10.61070
2013-11-14,10.60140
2013-11-18,10.65460
2013-11-19,10.66350
2013-11-20,10.63950
2013-11-21,10.59610
2013-11-22,10.58700
2013-11-25,10.62080
2013-11-26,10.63280
2013-11-27,10.63880
2013-11-28,10.63910
2013-11-29,10.66310
2013-12-02,10.68190
2013-12-03,10.67890
2013-12-04,10.67210
2013-12-05,10.69660
2013-12-06,10.69390
2013-12-09,10.71240
2013-12-10,10.71570
2013-12-11,10.72200
2013-12-12,10.70240
2013-12-13,10.67420
2013-12-16,10.68300
2013-12-17,10.68990
2013-12-18,10.72680
2013-12-19,10.72540
2013-12-20,10.75130
2013-12-23,10.75070
2013-12-24,10.73990
2013-12-26,10.74470
2013-12-27,10.74410
2013-12-30,10.74900
2013-12-31,10.75500
2014-01-01,10.75430
2014-01-02,10.74690
2014-01-03,10.76730
2014-01-06,10.77110
2014-01-07,10.76190
2014-01-08,10.76200
2014-01-09,10.76940
2014-01-10,10.78960
2014-01-13,10.81720
2014-01-15,10.83500
2014-01-16,10.83480
2014-01-17,10.81720
2014-01-20,10.85700
2014-01-21,10.86070
2014-01-22,10.85540
2014-01-23,10.85160
2014-01-24,10.82810
2014-01-27,10.79470
2014-01-28,10.77630
2014-01-29,10.78200
2014-01-30,10.75700
2014-01-31,10.76720
2014-02-03,10.75980
2014-02-04,10.76800
2014-02-05,10.78280
2014-02-06,10.79090
2014-02-07,10.80380
2014-02-10,10.81310
2014-02-11,10.80480
2014-02-12,10.79530
2014-02-13,10.77240
2014-02-14,10.79160
2014-02-17,10.81130
2014-02-18,10.83070
2014-02-20,10.83030
2014-02-21,10.84200
2014-02-24,10.84130
2014-02-25,10.83700
2014-02-26,10.84540
2014-02-28,10.86790
2014-03-03,10.85680
2014-03-04,10.86980
2014-03-05,10.87690
2014-03-06,10.89790
2014-03-07,10.91920
2014-03-10,10.91670
2014-03-11,10.92980
2014-03-12,10.94020
2014-03-13,10.93250
2014-03-14,10.93640
2014-03-18,10.94760
2014-03-19,10.95290
2014-03-20,10.94070
2014-03-21,10.58540
2014-03-24,10.61500
2014-03-25,10.61510
2014-03-26,10.61700
2014-03-27,10.62100
2014-03-28,10.64530
2014-04-02,10.66780
2014-04-03,10.66520
2014-04-04,10.65160
2014-04-07,10.65120
2014-04-09,10.68700
2014-04-10,10.69670
2014-04-11,10.69280
2014-04-15,10.69030
2014-04-16,10.67430
2014-04-17,10.71220
2014-04-21,10.74470
2014-04-22,10.75170
2014-04-23,10.76700
2014-04-25,10.76320
2014-04-28,10.76800
2014-04-29,10.74110
2014-04-30,10.73750
2014-05-02,10.75370
2014-05-05,10.75880
2014-05-06,10.76600
2014-05-07,10.75600
2014-05-08,10.76170
2014-05-09,10.81780
2014-05-12,10.86570
2014-05-13,10.90410
2014-05-15,10.91400
2014-05-16,10.95550
2014-05-19,10.99420
2014-05-20,10.99310
2014-05-21,10.99530
2014-05-22,11.00040
2014-05-23,11.02870
2014-05-26,11.01710
2014-05-27,11.00470
2014-05-28,11.01370
2014-05-29,10.98570
2014-05-30,10.98680
2014-06-02,11.02100
2014-06-03,11.04390
2014-06-04,11.06080
2014-06-05,11.09120
2014-06-06,11.11940
2014-06-09,11.14210
2014-06-10,11.14910
2014-06-11,11.14680
2014-06-12,11.15320
2014-06-13,11.12690
2014-06-16,11.13110
2014-06-17,11.15820
2014-06-18,11.12790
2014-06-19,11.13230
2014-06-20,11.13010
2014-06-23,11.13350
2014-06-24,11.16240
2014-06-25,11.16780
2014-06-26,11.15870
2014-06-27,11.16430
2014-06-30,11.19770
2014-07-02,11.24790
2014-07-03,11.25160
2014-07-04,11.25480
2014-07-07,11.26320
2014-07-08,11.19940
2014-07-09,11.18600
2014-07-10,11.19090
2014-07-11,11.13600
2014-07-14,11.13300
2014-07-15,11.16380
2014-07-16,11.19470
2014-07-17,11.21290
2014-07-18,11.22150
2014-07-21,11.23800
2014-07-22,11.24820
2014-07-23,11.26120
2014-07-24,11.27890
2014-07-25,11.25340
2014-07-28,11.25130
2014-07-30,11.24180
2014-07-31,11.23640
2014-08-01,11.21080
2014-08-04,11.24370
2014-08-05,11.24330
2014-08-06,11.22080
2014-08-07,11.23070
2014-08-08,11.21220
2014-08-11,11.23020
2014-08-12,11.24090
2014-08-13,11.23910
2014-08-14,11.26450
2014-08-19,11.30910
2014-08-20,11.31760
2014-08-21,11.31640
2014-08-22,11.32700
2014-08-25,11.30430
2014-08-26,11.31530
2014-08-27,11.32840
2014-08-28,11.33170
2014-09-01,11.37280
2014-09-02,11.37960
2014-09-03,11.39190
2014-09-04,11.38690
2014-09-05,11.39910
2014-09-08,11.42450
2014-09-09,11.41410
2014-09-10,11.41240
2014-09-11,11.41800
2014-09-12,11.42250
2014-09-15,11.41550
2014-09-16,11.37500
2014-09-17,11.38680
2014-09-18,11.42000
2014-09-19,11.41480
2014-09-22,11.42300
2014-09-23,11.39360
2014-09-24,11.38170
2014-09-25,11.35160
2014-09-26,11.38980
2014-09-29,11.38670
2014-09-30,11.37810
2014-10-01,11.37950
2014-10-07,11.36920
2014-10-08,11.37840
2014-10-09,11.40350
2014-10-10,11.38760
2014-10-13,11.40820
2014-10-14,11.41640
2014-10-16,11.41250
2014-10-17,11.41650
2014-10-20,11.46840
2014-10-21,11.51410
2014-10-22,11.52090
2014-10-27,11.51280
2014-10-28,11.53010
2014-10-29,11.54790
2014-10-30,11.57340
2014-10-31,11.60380
2014-11-03,11.62310
2014-11-05,11.63440
2014-11-07,11.64680
2014-11-10,11.65220
2014-11-11,11.66160
2014-11-12,11.67750
2014-11-13,11.65760
2014-11-14,11.66600
2014-11-17,11.70050
2014-11-18,11.71610
2014-11-19,11.70180
2014-11-20,11.69870
2014-11-21,11.71680
2014-11-24,11.73550
2014-11-25,11.71180
2014-11-26,11.70360
2014-11-27,11.71320
2014-11-28,11.76700
2014-12-01,11.77190
2014-12-02,11.79850
2014-12-03,11.81390
2014-12-04,11.81460
2014-12-05,11.80570
2014-12-08,11.79310
2014-12-09,11.78480
2014-12-10,11.79870
2014-12-11,11.78510
2014-12-12,11.78130
2014-12-15,11.76200
2014-12-16,11.69620
2014-12-17,11.69380
2014-12-18,11.74660
2014-12-19,11.75500
2014-12-22,11.77780
2014-12-23,11.75830
2014-12-24,11.73600
2014-12-26,11.75640
2014-12-29,11.78190
2014-12-30,11.80170
2014-12-31,11.81450
2015-01-01,11.82070
2015-01-02,11.82930
2015-01-05,11.84250
2015-01-06,11.78000
2015-01-07,11.78300
2015-01-08,11.81000
2015-01-09,11.82340
2015-01-12,11.86190
2015-01-13,11.87880
2015-01-14,11.86860
2015-01-15,11.93510
2015-01-16,11.97710
2015-01-19,11.98170
2015-01-20,12.01030
2015-01-21,12.03480
2015-01-22,12.03740
2015-01-23,12.06090
2015-01-27,12.08310
2015-01-28,12.09810
2015-01-29,12.09680
2015-01-30,12.07830
2015-02-02,12.09070
2015-02-03,12.05580
2015-02-04,12.02730
2015-02-05,12.02780
2015-02-06,12.00740
2015-02-09,11.95110
2015-02-10,11.96150
2015-02-11,11.99710
2015-02-12,12.01450
2015-02-13,12.04430
2015-02-16,12.03740
2015-02-18,12.04690
2015-02-20,12.03980
2015-02-23,12.01070
2015-02-24,12.01330
2015-02-25,12.01830
2015-02-26,11.99020
2015-02-27,12.03310
2015-03-02,12.12840
2015-03-03,12.12920
2015-03-04,12.12250
2015-03-05,12.14110
2015-03-09,12.08670
2015-03-10,12.07190
2015-03-11,12.05760
2015-03-12,12.07970
2015-03-13,12.03150
2015-03-16,12.03060
2015-03-17,12.05720
2015-03-18,12.05620
2015-03-19,12.04960
2015-03-20,12.03080
2015-03-23,11.20520
2015-03-24,11.21430
2015-03-25,11.21110
2015-03-26,11.19440
2015-03-27,11.20100
2015-03-30,11.24310
2015-03-31,11.26510
2015-04-06,11.33610
2015-04-07,11.32950
2015-04-08,11.33500
2015-04-09,11.35070
2015-04-10,11.35550
2015-04-13,11.39720
2015-04-15,11.35950
2015-04-16,11.34370
2015-04-17,11.29390
2015-04-20,11.26390
2015-04-21,11.24960
2015-04-22,11.24820
2015-04-23,11.23980
2015-04-24,11.21180
2015-04-27,11.18340
2015-04-28,11.22150
2015-04-29,11.22370
2015-04-30,11.22550
2015-05-05,11.25260
2015-05-06,11.18240
2015-05-07,11.12410
2015-05-08,11.15910
2015-05-11,11.20890
2015-05-12,11.15700
2015-05-13,11.17570
2015-05-14,11.19070
2015-05-15,11.21200
2015-05-18,11.24750
2015-05-19,11.26020
2015-05-20,11.28180
2015-05-21,11.29220
2015-05-22,11.30510
2015-05-25,11.29960
2015-05-26,11.27320
2015-05-27,11.26810
2015-05-28,11.27060
2015-05-29,11.29760
2015-06-01,11.29250
2015-06-02,11.22900
2015-06-03,11.18750
2015-06-04,11.16830
2015-06-05,11.15770
2015-06-08,11.14070
2015-06-09,11.14310
2015-06-10,11.14880
2015-06-11,11.12250
2015-06-12,11.09100
2015-06-15,11.10970
2015-06-16,11.10580
2015-06-17,11.13880
2015-06-18,11.17590
2015-06-19,11.20210
2015-06-22,11.22900
2015-06-23,11.22810
2015-06-24,11.21100
2015-06-25,11.20660
2015-06-26,11.20490
2015-06-29,11.17430
2015-06-30,11.20670
2015-07-01,11.24050
2015-07-02,11.24750
2015-07-03,11.25420
2015-07-06,11.27660
2015-07-07,11.28230
2015-07-08,11.24670
2015-07-09,11.24880
2015-07-10,11.25310
2015-07-13,11.24830
2015-07-14,11.26260
2015-07-15,11.26850
2015-07-16,11.29440
2015-07-17,11.30340
2015-07-20,11.29820
2015-07-21,11.28810
2015-07-22,11.28980
2015-07-23,11.29630
2015-07-24,11.26750
2015-07-27,11.23900
2015-07-28,11.25470
2015-07-29,11.27730
2015-07-30,11.27590
2015-07-31,11.31310
2015-08-03,11.31620
2015-08-04,11.30710
2015-08-05,11.31820
2015-08-06,11.32270
2015-08-07,11.32720
2015-08-10,11.33610
2015-08-11,11.34210
2015-08-12,11.32510
2015-08-13,11.35650
2015-08-14,11.39080
2015-08-17,11.38560
2015-08-19,11.39510
2015-08-20,11.38970
2015-08-21,11.36960
2015-08-24,11.22130
2015-08-25,11.26360
2015-08-26,11.24410
2015-08-27,11.28990
2015-08-28,11.30270
2015-08-31,11.30970
2015-09-01,11.28850
2015-09-02,11.28260
2015-09-03,11.30130
2015-09-04,11.25940
2015-09-07,11.21620
2015-09-08,11.24420
2015-09-09,11.27430
2015-09-10,11.25240
2015-09-11,11.27050
2015-09-14,11.29650
2015-09-15,11.28680
2015-09-16,11.29400
2015-09-18,11.35220
2015-09-21,11.35350
2015-09-22,11.31970
2015-09-23,11.32300
2015-09-24,11.34150
2015-09-28,11.33450
2015-09-29,11.37860
2015-09-30,11.43770
2015-10-01,11.42130
2015-10-05,11.47840
2015-10-06,11.47690
2015-10-07,11.47020
2015-10-08,11.45740
2015-10-09,11.46260
2015-10-12,11.44880
2015-10-13,11.44700
2015-10-14,11.45910
2015-10-15,11.49170
2015-10-16,11.49760
2015-10-19,11.50910
2015-10-20,11.52020
2015-10-21,11.51800
2015-10-23,11.50770
2015-10-26,11.49400
2015-10-27,11.49840
2015-10-28,11.49140
2015-10-29,11.46480
2015-10-30,11.45310
2015-11-02,11.45420
2015-11-03,11.44780
2015-11-04,11.43640
2015-11-05,11.39550
2015-11-06,11.37070
2015-11-09,11.35260
2015-11-10,11.32200
2015-11-13,11.33600
2015-11-16,11.33270
2015-11-17,11.31920
2015-11-18,11.29390
2015-11-19,11.32720
2015-11-20,11.32500
2015-11-23,11.31500
2015-11-24,11.32200
2015-11-26,11.30660
2015-11-27,11.27610
2015-11-30,11.26560
2015-12-01,11.30610
2015-12-02,11.30280
2015-12-03,11.30290
2015-12-04,11.27140
