Date,NAV
2014-02-06,10.88430
2014-02-07,10.88680
2014-02-10,10.89430
2014-02-11,10.89670
2014-02-12,10.89920
2014-02-13,10.90170
2014-02-14,10.90420
2014-02-17,10.91160
2014-02-18,10.91410
2014-02-20,10.91900
2014-02-21,10.92150
2014-02-24,10.92850
