Date,NAV
2011-02-02,10.44140
2011-02-03,10.43960
2011-02-04,10.44200
2011-02-07,10.44730
2011-02-08,10.44930
2011-02-09,10.45180
2011-02-10,10.45370
2011-02-11,10.45610
2011-02-14,10.46210
2011-02-15,10.46380
2011-02-17,10.46860
2011-02-18,10.46690
2011-02-21,10.47350
2011-02-22,10.47530
2011-02-23,10.47740
2011-02-24,10.47800
2011-02-25,10.47830
2011-02-28,10.48510
2011-03-01,10.48750
2011-03-03,10.49230
2011-03-04,10.49490
2011-03-07,10.50210
2011-03-08,10.50500
2011-03-09,10.50850
2011-03-10,10.51140
2011-03-11,10.51540
2011-03-14,10.52220
2011-03-15,10.52240
2011-03-16,10.52510
2011-03-17,10.52820
2011-03-18,10.53010
2011-03-21,10.56900
2011-03-22,10.57230
2011-03-23,10.57350
2011-03-24,10.57690
2011-03-25,10.58000
2011-03-28,10.59240
2011-03-29,10.60020
2011-03-30,10.60520
2011-03-31,10.61150
2011-04-05,10.63110
2011-04-06,10.63590
2011-04-07,10.64090
2011-04-08,10.64440
2011-04-11,10.65130
2011-04-13,10.65610
2011-04-15,10.66080
2011-04-18,10.66790
2011-04-19,10.67020
2011-04-20,10.66940
2011-04-21,10.66640
2011-04-25,10.67430
2011-04-26,10.67630
2011-04-27,10.67670
2011-04-28,10.67730
2011-04-29,10.67940
2011-05-02,10.68640
2011-05-03,10.68380
2011-05-04,10.68370
2011-05-05,10.68080
2011-05-06,10.68300
2011-05-09,10.68900
2011-05-10,10.68910
2011-05-11,10.68980
2011-05-12,10.69190
2011-05-13,10.69290
2011-05-16,10.69530
2011-05-18,10.70180
2011-05-19,10.70340
2011-05-20,10.70370
2011-05-23,10.70880
2011-05-24,10.71050
2011-05-25,10.70490
2011-05-26,10.70940
2011-05-27,10.73490
2011-05-30,10.76910
2011-05-31,10.81620
2011-06-01,10.83640
2011-06-02,10.80570
2011-06-03,10.79840
2011-06-06,10.80530
2011-06-07,10.83670
2011-06-08,10.83350
2011-06-09,10.82990
2011-06-10,10.81980
2011-06-13,10.82050
2011-06-14,10.83780
2011-06-15,10.83320
2011-06-16,10.82210
2011-06-17,10.79920
2011-06-20,10.76850
2011-06-21,10.76530
2011-06-22,10.74540
2011-06-23,10.75520
2011-06-24,10.80430
2011-06-27,10.83610
2011-06-28,10.85000
2011-06-29,10.87910
2011-06-30,10.90450
2011-07-04,10.93120
2011-07-05,10.91720
2011-07-06,10.90380
2011-07-07,10.94150
2011-07-08,10.90280
2011-07-11,10.88950
2011-07-12,10.86530
2011-07-13,10.89940
2011-07-14,10.90920
2011-07-15,10.91120
2011-07-18,10.90860
2011-07-19,10.92560
2011-07-20,10.89620
2011-07-21,10.89340
2011-07-22,10.92770
2011-07-25,10.94790
2011-07-26,10.90410
2011-07-27,10.91560
2011-07-28,10.89970
2011-07-29,10.89520
2011-08-01,10.90100
2011-08-02,10.88730
2011-08-03,10.87000
2011-08-04,10.83880
2011-08-05,10.82040
2011-08-08,10.79660
2011-08-09,10.78320
2011-08-10,10.83800
2011-08-11,10.82910
2011-08-12,10.81510
2011-08-16,10.80020
2011-08-17,10.79520
2011-08-18,10.74860
2011-08-22,10.75730
2011-08-23,10.79630
2011-08-24,10.76690
2011-08-25,10.73930
2011-08-26,10.67660
2011-08-29,10.76990
2011-08-30,10.81070
2011-09-02,10.83730
2011-09-05,10.82640
2011-09-06,10.84530
2011-09-07,10.87290
2011-09-08,10.87000
2011-09-09,10.84440
2011-09-12,10.80770
2011-09-13,10.81420
2011-09-14,10.82440
2011-09-15,10.84520
2011-09-16,10.84900
2011-09-19,10.84040
2011-09-20,10.87830
2011-09-21,10.87680
2011-09-22,10.78720
2011-09-23,10.75070
2011-09-26,10.73280
2011-09-27,10.77770
2011-09-28,10.77380
2011-09-29,10.78710
2011-10-03,10.73300
2011-10-04,10.70150
2011-10-05,10.67590
2011-10-07,10.72360
2011-10-10,10.76310
2011-10-11,10.77720
2011-10-12,10.82190
2011-10-13,10.82220
2011-10-14,10.84840
2011-10-17,10.84960
2011-10-18,10.80180
2011-10-19,10.84510
2011-10-20,10.82550
2011-10-21,10.80590
2011-10-24,10.82840
2011-10-25,10.85350
2011-10-28,10.92260
2011-10-31,10.92270
2011-11-01,10.91450
2011-11-02,10.93160
2011-11-03,10.92210
2011-11-04,10.93820
2011-11-08,10.95470
2011-11-09,10.91420
2011-11-11,10.88460
2011-11-14,10.87540
2011-11-15,10.87190
2011-11-16,10.86620
2011-11-17,10.83640
2011-11-18,10.81200
2011-11-21,10.78130
2011-11-22,10.78590
2011-11-23,10.75830
2011-11-24,10.78960
2011-11-25,10.78500
2011-11-28,10.82460
2011-11-29,10.82460
2011-11-30,10.81540
2011-12-01,10.84920
2011-12-02,10.90700
2011-12-05,10.90370
2011-12-07,10.92850
2011-12-08,10.86910
2011-12-09,10.83460
2011-12-12,10.80550
2011-12-13,10.80210
2011-12-14,10.78070
2011-12-15,10.74830
2011-12-16,10.72580
2011-12-19,10.68930
2011-12-20,10.64760
2011-12-21,10.69330
2011-12-22,10.71380
2011-12-23,10.70630
2011-12-26,10.74170
2011-12-27,10.73550
2011-12-28,10.71300
2011-12-29,10.69360
2011-12-30,10.69370
2012-01-02,10.69700
2012-01-03,10.75100
2012-01-04,10.76550
2012-01-05,10.76160
2012-01-06,10.75100
2012-01-09,10.75650
2012-01-10,10.81200
2012-01-11,10.82830
2012-01-12,10.82870
2012-01-13,10.84870
2012-01-16,10.86240
2012-01-17,10.91690
2012-01-18,10.89870
2012-01-19,10.92740
2012-01-20,10.95600
2012-01-23,10.96970
2012-01-24,11.01920
2012-01-25,11.06480
2012-01-27,11.08680
2012-01-30,11.03280
2012-01-31,11.10960
2012-02-01,11.12610
2012-02-02,11.14410
2012-02-03,11.17240
2012-02-06,11.19460
2012-02-07,11.16740
2012-02-08,11.18830
2012-02-09,11.22190
2012-02-10,11.21290
2012-02-13,11.20570
2012-02-14,11.21040
2012-02-15,11.24940
2012-02-17,11.27280
2012-02-21,11.31140
2012-02-22,11.23080
2012-02-23,11.22360
2012-02-24,11.20450
2012-02-27,11.14350
2012-02-28,11.20480
2012-02-29,11.21490
2012-03-01,11.18290
2012-03-02,11.17410
2012-03-05,11.16190
2012-03-06,11.14890
2012-03-07,11.14460
2012-03-09,11.20480
2012-03-12,11.23540
2012-03-13,11.27200
2012-03-14,11.28940
2012-03-15,11.24220
2012-03-16,11.23720
2012-03-19,11.24200
2012-03-20,11.24580
2012-03-21,11.29070
2012-03-22,11.23200
2012-03-26,11.21900
2012-03-27,11.24240
2012-03-28,11.22520
2012-03-29,11.22880
2012-03-30,11.23200
2012-04-03,11.24410
2012-04-04,11.24900
2012-04-09,11.22330
2012-04-10,11.23880
2012-04-11,11.24220
2012-04-12,11.27780
2012-04-13,11.24650
2012-04-16,11.26790
2012-04-17,11.31820
2012-04-18,11.31910
2012-04-19,11.32760
2012-04-20,11.28610
2012-04-23,11.24570
2012-04-24,11.25890
2012-04-25,11.24080
2012-04-26,11.23040
2012-04-27,11.23230
2012-04-30,11.25910
2012-05-02,11.26050
2012-05-03,11.24530
2012-05-04,11.20070
2012-05-07,11.21170
2012-05-08,11.18660
2012-05-09,11.17660
2012-05-10,11.17150
2012-05-11,11.15830
2012-05-14,11.15400
2012-05-15,11.18230
2012-05-16,11.14550
2012-05-17,11.14910
2012-05-18,11.16180
2012-05-21,11.16770
2012-05-22,11.15110
2012-05-23,11.14370
2012-05-24,11.18960
2012-05-25,11.19230
2012-05-28,11.22230
2012-05-29,11.22480
2012-05-30,11.20290
2012-05-31,11.22370
2012-06-01,11.18560
2012-06-04,11.20220
2012-06-05,11.20750
2012-06-06,11.19680
2012-06-07,11.21080
2012-06-08,11.21020
2012-06-11,11.23030
2012-06-12,11.24890
2012-06-13,11.25280
2012-06-14,11.24020
2012-06-15,11.23860
2012-06-18,11.20570
2012-06-19,11.21560
2012-06-20,11.22010
2012-06-21,11.22340
2012-06-22,11.22740
2012-06-25,11.23880
2012-06-26,11.24230
2012-06-27,11.24580
2012-06-28,11.24940
2012-06-29,11.25280
2012-07-03,11.26640
2012-07-04,11.26980
2012-07-05,11.27330
2012-07-06,11.27690
2012-07-09,11.28750
2012-07-10,11.29100
2012-07-11,11.29460
2012-07-12,11.29810
2012-07-13,11.30140
2012-07-16,11.31160
2012-07-17,11.31520
2012-07-18,11.31880
2012-07-19,11.32250
2012-07-20,11.30930
2012-07-23,11.27460
2012-07-24,11.28270
2012-07-25,11.27960
2012-07-26,11.25030
2012-07-27,11.28400
2012-07-30,11.33550
2012-07-31,11.35340
2012-08-01,11.35870
2012-08-02,11.35500
2012-08-03,11.35100
2012-08-06,11.39790
2012-08-07,11.42860
2012-08-08,11.43200
2012-08-09,11.42560
2012-08-10,11.42850
2012-08-13,11.44950
2012-08-14,11.47250
2012-08-16,11.47020
2012-08-17,11.48320
2012-08-21,11.52140
2012-08-22,11.52390
2012-08-23,11.52640
2012-08-24,11.51490
2012-08-27,11.50990
2012-08-28,11.50690
2012-08-29,11.49080
2012-08-30,11.50920
2012-08-31,11.48630
2012-09-03,11.49220
2012-09-04,11.50440
2012-09-05,11.48910
2012-09-06,11.49560
2012-09-07,11.55280
2012-09-10,11.57370
2012-09-11,11.59170
2012-09-12,11.61910
2012-09-13,11.62550
2012-09-14,11.70120
2012-09-17,11.72160
2012-09-18,11.71650
2012-09-20,11.70190
2012-09-21,11.76580
2012-09-24,11.75820
2012-09-25,11.76730
2012-09-26,11.76340
2012-09-27,11.76110
2012-09-28,11.78950
2012-10-01,11.80280
2012-10-03,11.81610
2012-10-04,11.84970
2012-10-05,11.83460
2012-10-08,11.80780
2012-10-09,11.82740
2012-10-10,11.80740
2012-10-11,11.84010
2012-10-12,11.82140
2012-10-15,11.83710
2012-10-16,11.82190
2012-10-17,11.83080
2012-10-18,11.86600
2012-10-19,11.85570
2012-10-22,11.88410
2012-10-23,11.87540
2012-10-25,11.89030
2012-10-29,11.88270
2012-10-30,11.85240
2012-10-31,11.86350
2012-11-01,11.87690
2012-11-02,11.90500
2012-11-05,11.91960
2012-11-06,11.92920
2012-11-07,11.94790
2012-11-08,11.94140
2012-11-09,11.91870
2012-11-12,11.92860
2012-11-15,11.91360
2012-11-16,11.89270
2012-11-19,11.90320
2012-11-20,11.90910
2012-11-21,11.93690
2012-11-22,11.94600
2012-11-23,11.95060
2012-11-26,11.96390
2012-11-27,12.00860
2012-11-29,12.05830
2012-11-30,12.07820
2012-12-03,12.08090
2012-12-04,12.09220
2012-12-05,12.09920
2012-12-06,12.11040
2012-12-07,12.10310
2012-12-10,12.11160
2012-12-11,12.11190
2012-12-12,12.11250
2012-12-13,12.10240
2012-12-14,12.11630
2012-12-17,12.11190
2012-12-18,12.12750
2012-12-19,12.14160
2012-12-20,12.13940
2012-12-21,12.12710
2012-12-24,12.14120
2012-12-26,12.16770
2012-12-27,12.16680
2012-12-28,12.18490
2012-12-31,12.18890
2013-01-01,12.20830
2013-01-02,12.22670
2013-01-03,12.23720
2013-01-04,12.24040
2013-01-07,12.23530
2013-01-08,12.24550
2013-01-09,12.23960
2013-01-10,12.24610
2013-01-11,12.24880
2013-01-14,12.28950
2013-01-15,12.30570
2013-01-16,12.28760
2013-01-17,12.30730
2013-01-18,12.32240
2013-01-21,12.33810
2013-01-22,12.32780
2013-01-23,12.33760
2013-01-24,12.33460
2013-01-28,12.36530
2013-01-29,12.35950
2013-01-30,12.36640
2013-01-31,12.35430
2013-02-01,12.33980
2013-02-04,12.35150
2013-02-05,12.34060
2013-02-06,12.34230
2013-02-07,12.34170
2013-02-08,12.33500
2013-02-11,12.33970
2013-02-12,12.35590
2013-02-13,12.37030
2013-02-14,12.35980
2013-02-15,12.35960
2013-02-18,12.37120
2013-02-20,12.39120
2013-02-21,12.35540
2013-02-22,12.35600
2013-02-25,12.36650
2013-02-26,12.32960
2013-02-27,12.34950
2013-02-28,12.31450
2013-03-01,12.32610
2013-03-04,12.33770
2013-03-05,12.34970
2013-03-06,12.35360
2013-03-07,12.37730
2013-03-08,12.41740
2013-03-11,12.41960
2013-03-12,12.41040
2013-03-13,12.38340
2013-03-14,12.41300
2013-03-15,12.39440
2013-03-18,12.38650
2013-03-19,12.35000
2013-03-20,12.33240
2013-03-21,12.32640
2013-03-22,12.31900
2013-03-25,12.31610
2013-03-26,12.32530
2013-03-28,12.34890
2013-04-02,12.38750
2013-04-03,12.35480
2013-04-04,12.31300
2013-04-05,12.30020
2013-04-08,12.29850
2013-04-09,12.27700
2013-04-10,12.30960
2013-04-12,12.28740
2013-04-15,12.31460
2013-04-16,12.37250
2013-04-17,12.37260
2013-04-18,12.41900
2013-04-22,12.44680
2013-04-23,12.45160
2013-04-25,12.48590
2013-04-26,12.46610
2013-04-29,12.48320
2013-04-30,12.50040
2013-05-02,13.08580
2013-05-03,13.05890
2013-05-06,13.07220
2013-05-07,13.11100
2013-05-08,13.12620
2013-05-09,13.12140
2013-05-10,13.14460
2013-05-13,13.10110
2013-05-14,13.10850
2013-05-15,13.17100
2013-05-16,13.17800
2013-05-17,13.18480
2013-05-20,13.17940
2013-05-21,13.16950
2013-05-22,13.16590
2013-05-23,13.12630
2013-05-24,13.13150
2013-05-27,13.17320
2013-05-28,13.18620
2013-05-29,13.18760
2013-05-30,13.20410
2013-05-31,13.16120
2013-06-03,13.14860
2013-06-04,13.14000
2013-06-05,13.14300
2013-06-06,13.14160
2013-06-07,13.12720
2013-06-10,13.13460
2013-06-11,13.10510
2013-06-12,13.09350
2013-06-13,13.07590
2013-06-14,13.11780
2013-06-17,13.13840
2013-06-18,13.12470
2013-06-19,13.12850
2013-06-20,13.06960
2013-06-21,13.07650
2013-06-24,13.05510
2013-06-25,13.06550
2013-06-26,13.05850
2013-06-27,13.10100
2013-06-28,13.16330
2013-07-02,13.16470
2013-07-03,13.13940
2013-07-04,13.16540
2013-07-05,13.17740
2013-07-08,13.15920
2013-07-09,13.17490
2013-07-10,13.15450
2013-07-11,13.20670
2013-07-12,13.26270
2013-07-15,13.27150
2013-07-16,13.24650
2013-07-17,13.25050
2013-07-18,13.27220
2013-07-19,13.28770
2013-07-22,13.29660
2013-07-23,13.31440
2013-07-24,13.29340
2013-07-25,13.27460
2013-07-26,13.26600
2013-07-29,13.26170
2013-07-30,13.23960
2013-07-31,13.24560
2013-08-01,13.24290
2013-08-02,13.24390
2013-08-05,13.25290
2013-08-06,13.22760
2013-08-07,13.20150
2013-08-08,13.22640
2013-08-12,13.24050
2013-08-13,13.30650
2013-08-14,13.33100
2013-08-16,13.19880
2013-08-19,13.14340
2013-08-20,13.13560
2013-08-21,13.09470
2013-08-22,13.14120
2013-08-23,13.18410
2013-08-26,13.17520
2013-08-27,13.08470
2013-08-28,13.08420
2013-08-29,13.14450
2013-08-30,13.19200
2013-09-02,13.24220
2013-09-03,13.11970
2013-09-04,13.18090
2013-09-05,13.27720
2013-09-06,13.35350
2013-09-10,13.47400
2013-09-11,13.48160
2013-09-12,13.44980
2013-09-13,13.45120
2013-09-16,13.44570
2013-09-17,13.46470
2013-09-18,13.48820
2013-09-19,13.57810
2013-09-20,13.53370
2013-09-23,13.49390
2013-09-24,13.49610
2013-09-25,13.48980
2013-09-26,13.49660
2013-09-27,13.48400
2013-09-30,13.44960
2013-10-01,13.47240
2013-10-03,13.52900
2013-10-04,13.52920
2013-10-07,13.53650
2013-10-08,13.54840
2013-10-09,13.58940
2013-10-10,13.59880
2013-10-11,13.64400
2013-10-14,13.66800
2013-10-15,13.66400
2013-10-17,13.63240
2013-10-18,13.68600
2013-10-21,13.68640
2013-10-22,13.69160
2013-10-23,13.67940
2013-10-24,13.67170
2013-10-25,13.67630
2013-10-28,13.67290
2013-10-29,13.70510
2013-10-30,13.70240
2013-10-31,13.70100
2013-11-01,13.67970
2013-11-05,13.65300
2013-11-06,13.61750
2013-11-07,13.58880
2013-11-08,13.53080
2013-11-11,13.51960
2013-11-12,13.49120
2013-11-13,13.51390
2013-11-14,13.52010
2013-11-18,13.58540
2013-11-19,13.56930
2013-11-20,13.53980
2013-11-21,13.48980
2013-11-22,13.47730
2013-11-25,13.51990
2013-11-26,13.50660
2013-11-27,13.52540
2013-11-28,13.52740
2013-11-29,13.55470
2013-12-02,13.58610
2013-12-03,13.57590
2013-12-04,13.55640
2013-12-05,13.59310
2013-12-06,13.58750
2013-12-09,13.61890
2013-12-10,13.62540
2013-12-11,13.62750
2013-12-12,13.58880
2013-12-13,13.54190
2013-12-16,13.55300
2013-12-17,13.53330
2013-12-18,13.60830
2013-12-19,13.60200
2013-12-20,13.65030
2013-12-23,13.65740
2013-12-24,13.63720
2013-12-26,13.64080
2013-12-27,13.65000
2013-12-30,13.66600
2013-12-31,13.69020
2014-01-01,13.68760
2014-01-02,13.65270
2014-01-03,13.65520
2014-01-06,13.67110
2014-01-07,13.65880
2014-01-08,13.66750
2014-01-09,13.64950
2014-01-10,13.64260
2014-01-13,13.70490
2014-01-15,13.75760
2014-01-16,13.76040
2014-01-17,13.72120
2014-01-20,13.78390
2014-01-21,13.78180
2014-01-22,13.76920
2014-01-23,13.74380
2014-01-24,13.69000
2014-01-27,13.58560
2014-01-28,13.58600
2014-01-29,13.58600
2014-01-30,13.54410
2014-01-31,13.58030
2014-02-03,13.55290
2014-02-04,13.57580
2014-02-05,13.60330
2014-02-06,13.61460
2014-02-07,13.61450
2014-02-10,13.61370
2014-02-11,13.61040
2014-02-12,13.60110
2014-02-13,13.54110
2014-02-14,13.58720
2014-02-17,13.59640
2014-02-18,13.64230
2014-02-20,13.63210
2014-02-21,13.67060
2014-02-24,13.67660
2014-02-25,13.70260
2014-02-26,13.70820
2014-02-28,13.75190
2014-03-03,13.71760
2014-03-04,13.77250
2014-03-05,13.79900
2014-03-06,13.84330
2014-03-07,13.87490
2014-03-10,13.91060
2014-03-11,13.90780
2014-03-12,13.91810
2014-03-13,13.90840
2014-03-14,13.89360
2014-03-18,13.91770
2014-03-19,13.92800
2014-03-20,13.90030
2014-03-21,13.91540
2014-03-24,13.93280
2014-03-25,13.93250
2014-03-26,13.94750
2014-03-27,13.95210
2014-03-28,13.98940
2014-04-02,14.01300
2014-04-03,13.98950
2014-04-04,13.96440
2014-04-07,13.95720
2014-04-09,14.04190
2014-04-10,14.06460
2014-04-11,14.07210
2014-04-15,14.04300
2014-04-16,14.00650
2014-04-17,14.08740
2014-04-21,14.11840
2014-04-22,14.12870
2014-04-23,14.13530
2014-04-25,14.14560
2014-04-28,14.17970
2014-04-29,14.15800
2014-04-30,14.14540
2014-05-02,14.17010
2014-05-05,14.18420
2014-05-06,14.17980
2014-05-07,14.15190
2014-05-08,14.15380
2014-05-09,14.22530
2014-05-12,14.26500
2014-05-13,14.29040
2014-05-15,14.29350
2014-05-16,14.27130
2014-05-19,14.27440
2014-05-20,14.27610
2014-05-21,14.30340
2014-05-22,14.32290
2014-05-23,14.33110
2014-05-26,14.35190
2014-05-27,14.35950
2014-05-28,14.37300
2014-05-29,14.37000
2014-05-30,14.39570
2014-06-02,14.38970
2014-06-03,14.39880
2014-06-04,14.40120
2014-06-05,14.41790
2014-06-06,14.41990
2014-06-09,14.42270
2014-06-10,14.41950
2014-06-11,14.41300
2014-06-12,14.40090
2014-06-13,14.41430
2014-06-16,14.40930
2014-06-17,14.39920
2014-06-18,14.43310
2014-06-19,14.37650
2014-06-20,14.40100
2014-06-23,14.38120
2014-06-24,14.38600
2014-06-25,14.39960
2014-06-26,14.37430
2014-06-27,14.36040
2014-06-30,14.33790
2014-07-02,14.45700
2014-07-03,14.46710
2014-07-04,14.46220
2014-07-07,14.47430
2014-07-08,14.48270
2014-07-09,14.50350
2014-07-10,14.49920
2014-07-11,14.50420
2014-07-14,14.49800
2014-07-15,14.50770
2014-07-16,14.51700
2014-07-17,14.51970
2014-07-18,14.52010
2014-07-21,14.53040
2014-07-22,14.53000
2014-07-23,14.53030
2014-07-24,14.52890
2014-07-25,14.53860
2014-07-28,14.53980
2014-07-30,14.54340
2014-07-31,14.55300
2014-08-01,14.56570
2014-08-04,14.55370
2014-08-05,14.56550
2014-08-06,14.56890
2014-08-07,14.56920
2014-08-08,14.58380
2014-08-11,14.58610
2014-08-12,14.58110
2014-08-13,14.60230
2014-08-14,14.60000
2014-08-19,14.61900
2014-08-20,14.61630
2014-08-21,14.62390
2014-08-22,14.62870
2014-08-25,14.62920
2014-08-26,14.62730
2014-08-27,14.63630
2014-08-28,14.63520
2014-09-01,14.63690
2014-09-02,14.64390
2014-09-03,14.65240
2014-09-04,14.65060
2014-09-05,14.65410
2014-09-08,14.67230
2014-09-09,14.66810
2014-09-10,14.66900
2014-09-11,14.67330
2014-09-12,14.67670
2014-09-15,14.67980
2014-09-16,14.68530
2014-09-17,14.68960
2014-09-18,14.68900
2014-09-19,14.69380
2014-09-22,14.69700
2014-09-23,14.73490
2014-09-24,14.73010
2014-09-25,14.72920
2014-09-26,14.73120
2014-09-29,14.74530
2014-09-30,14.74610
2014-10-01,14.74760
2014-10-07,14.75860
2014-10-08,14.75220
2014-10-09,14.77260
2014-10-10,14.78020
2014-10-13,14.78640
2014-10-14,14.78290
2014-10-16,14.77380
2014-10-17,14.77330
2014-10-20,14.77710
2014-10-21,14.78730
2014-10-22,14.79570
2014-10-27,14.81430
2014-10-28,14.82020
2014-10-29,14.82910
2014-10-30,14.83200
2014-10-31,14.84160
2014-11-03,14.84570
2014-11-05,14.85890
2014-11-07,14.86080
2014-11-10,14.86710
2014-11-11,14.87140
2014-11-12,14.87970
2014-11-13,14.88830
2014-11-14,14.87910
2014-11-17,14.89520
2014-11-18,14.90300
2014-11-19,14.90010
2014-11-20,14.90450
2014-11-21,14.90990
2014-11-24,14.91520
2014-11-25,14.92200
2014-11-26,14.92210
2014-11-27,14.92610
2014-11-28,14.92470
2014-12-01,14.93120
2014-12-02,14.93330
2014-12-03,14.94280
2014-12-04,14.95630
2014-12-05,14.95760
2014-12-08,14.96280
2014-12-09,14.96070
2014-12-10,14.96360
2014-12-11,14.96600
2014-12-12,14.96840
2014-12-15,14.97960
2014-12-16,14.98520
2014-12-17,14.99250
2014-12-18,14.99710
2014-12-19,15.00090
2014-12-22,15.01040
2014-12-23,15.01250
2014-12-24,15.00290
2014-12-26,15.02010
2014-12-29,15.03060
2014-12-30,15.02890
