Date,NAV
2009-11-27,10.09360
2009-11-30,10.06220
2009-12-01,10.06330
2009-12-02,10.06440
2009-12-03,10.06560
2009-12-04,10.06680
2009-12-07,10.07010
2009-12-08,10.07130
2009-12-09,10.07250
2009-12-10,10.07370
2009-12-11,10.07480
2009-12-14,10.07820
2009-12-15,10.07940
2009-12-16,10.08070
2009-12-17,10.08200
2009-12-18,10.08330
2009-12-21,10.08720
2009-12-22,10.08860
2009-12-23,10.08990
2009-12-24,10.09130
2009-12-29,10.06250
2009-12-30,10.06400
2009-12-31,10.06560
2010-01-01,10.06710
2010-01-04,10.07090
2010-01-05,10.07200
2010-01-06,10.07330
2010-01-07,10.07450
2010-01-08,10.07580
2010-01-11,10.07960
2010-01-12,10.08090
2010-01-13,10.08210
2010-01-14,10.08350
2010-01-15,10.08460
2010-01-18,10.08830
2010-01-19,10.08970
2010-01-20,10.09100
2010-01-21,10.09230
2010-01-22,10.09350
2010-01-25,10.09730
2010-01-27,10.09970
2010-01-28,10.10100
2010-01-29,10.10230
2010-02-01,10.07100
2010-02-02,10.07220
2010-02-03,10.07350
2010-02-04,10.07470
2010-02-05,10.07590
2010-02-08,10.07930
2010-02-09,10.08050
2010-02-10,10.08160
2010-02-11,10.08280
2010-02-15,10.08770
2010-02-16,10.08890
2010-02-17,10.09000
2010-02-18,10.09110
2010-02-19,10.09210
2010-02-22,10.09550
2010-02-23,10.09680
2010-02-24,10.09810
2010-02-25,10.09930
2010-02-26,10.10050
2010-03-02,10.07060
2010-03-03,10.07180
2010-03-04,10.07300
2010-03-05,10.07420
2010-03-08,10.07770
2010-03-09,10.07880
2010-03-10,10.08000
2010-03-11,10.08120
2010-03-12,10.08260
2010-03-15,10.08630
2010-03-17,10.08900
2010-03-18,10.09040
2010-03-19,10.09200
2010-03-22,10.09540
2010-03-23,10.09690
2010-03-25,10.09950
2010-03-26,10.10090
2010-03-29,10.10590
2010-03-30,10.10740
2010-03-31,10.07420
2010-04-05,10.08120
2010-04-06,10.08240
2010-04-07,10.08360
2010-04-08,10.08490
2010-04-09,10.08610
2010-04-12,10.09020
2010-04-13,10.09150
2010-04-15,10.09420
2010-04-16,10.09550
2010-04-19,10.09950
2010-04-20,10.10090
2010-04-21,10.10220
2010-04-22,10.10370
2010-04-23,10.10500
2010-04-26,10.10910
2010-04-27,10.11040
2010-04-28,10.11170
2010-04-29,10.11290
2010-04-30,10.11440
2010-05-03,10.07860
2010-05-04,10.08010
2010-05-05,10.08150
2010-05-06,10.08280
2010-05-07,10.08430
2010-05-10,10.08820
2010-05-11,10.08950
2010-05-12,10.09080
2010-05-13,10.09210
2010-05-14,10.09350
2010-05-17,10.09750
2010-05-18,10.09880
2010-05-19,10.10020
2010-05-20,10.10150
2010-05-21,10.10290
2010-05-24,10.10700
2010-05-25,10.10840
2010-05-26,10.10990
2010-05-28,10.11280
2010-05-31,10.07700
2010-06-01,10.07820
2010-06-02,10.07970
2010-06-03,10.08130
2010-06-04,10.08290
2010-06-07,10.08760
2010-06-08,10.08920
2010-06-09,10.09070
2010-06-10,10.09220
2010-06-11,10.09380
2010-06-14,10.09840
2010-06-15,10.09990
2010-06-16,10.10150
2010-06-17,10.10300
2010-06-18,10.10460
2010-06-21,10.10930
2010-06-22,10.11100
2010-06-23,10.11250
2010-06-24,10.11410
2010-06-25,10.11570
2010-06-28,10.07550
2010-06-29,10.07700
2011-05-12,10.00250
2011-05-13,10.00520
2011-05-16,10.01230
2011-05-18,10.01710
2011-05-19,10.01950
2011-05-20,10.02190
2011-05-23,10.02910
2011-05-24,10.03160
2011-05-25,10.03400
2011-05-26,10.03630
2011-05-27,10.03890
2011-05-30,10.04570
2011-05-31,10.04810
2011-06-01,10.05070
2011-06-02,10.05340
2011-06-03,10.05610
2011-06-06,10.06340
2011-06-07,10.06610
2011-06-08,10.06860
2011-06-09,10.07120
2011-06-10,10.07390
2011-06-13,10.08110
2011-06-14,10.08360
2011-06-15,10.08630
2011-06-16,10.08870
2011-06-17,10.09120
2011-06-20,10.09880
2011-06-21,10.10130
2011-06-22,10.10380
2011-06-23,10.10620
2011-06-24,10.10890
2011-06-27,10.11650
2011-06-28,10.11920
2011-06-29,10.12200
2011-06-30,10.12520
2011-07-04,10.13470
2011-07-05,10.13740
2011-07-06,10.13970
2011-07-07,10.14260
2011-07-08,10.14540
2011-07-11,10.15290
2011-07-12,10.15550
2011-07-13,10.15800
2011-07-14,10.16080
2011-07-15,10.16350
2011-07-18,10.17090
2011-07-19,10.17360
2011-07-20,10.17600
2011-07-21,10.17850
2011-07-22,10.18110
2011-07-25,10.18860
2011-07-26,10.19080
2011-07-27,10.19330
2011-07-28,10.06860
2011-07-29,10.07200
2011-08-01,10.07970
2011-08-02,10.08200
2011-08-03,10.08460
2011-08-04,10.08730
2011-08-05,10.09040
2011-08-08,10.09810
2011-08-09,10.10080
2011-08-10,10.10330
2011-08-11,10.10570
2011-08-12,10.10810
2011-08-16,10.11780
2011-08-17,10.12050
2011-08-18,10.12290
2011-08-22,10.13300
2011-08-23,10.13560
2011-08-24,10.13810
2011-08-25,10.14070
2011-08-26,10.14310
2011-08-29,10.07530
2011-08-30,10.07800
2011-09-02,10.08540
2011-09-05,10.09280
2011-09-06,10.09550
2011-09-07,10.09800
2011-09-08,10.10050
2011-09-09,10.10300
2011-09-12,10.11060
2011-09-13,10.11300
2011-09-14,10.11540
2011-09-15,10.11790
2011-09-16,10.12050
2011-09-19,10.12800
2011-09-20,10.13050
2011-09-21,10.13300
2011-09-22,10.13540
2011-09-23,10.13800
2011-09-26,10.14500
2011-09-27,10.14760
2011-09-28,10.15020
2011-09-29,10.15350
2011-10-03,10.08860
2011-10-04,10.09130
2011-10-05,10.09400
2011-10-07,10.09910
2011-10-10,10.10660
2011-10-11,10.10930
2011-10-12,10.11180
2011-10-13,10.11430
2011-10-14,10.11690
2011-10-17,10.12450
2011-10-18,10.12710
2011-10-19,10.12960
2011-10-20,10.13210
2011-10-21,10.13470
2011-10-24,10.14220
2011-10-25,10.14500
2011-10-28,10.15280
2011-10-31,10.08530
2011-11-01,10.08780
2011-11-02,10.09050
2011-11-03,10.09320
2011-11-04,10.09580
2011-11-08,10.10590
2011-11-09,10.10860
2011-11-11,10.11360
2011-11-14,10.12130
2011-11-15,10.12390
2011-11-16,10.12650
2011-11-17,10.12910
2011-11-18,10.13160
2011-11-21,10.13930
2011-11-22,10.14180
2011-11-23,10.14430
2011-11-24,10.14690
2011-11-25,10.14950
2011-11-28,10.08220
2011-11-29,10.08480
2011-11-30,10.08740
2011-12-01,10.08990
2011-12-02,10.09260
2011-12-05,10.10040
2011-12-07,10.10560
2011-12-08,10.10830
2011-12-09,10.11080
2011-12-12,10.11880
2011-12-13,10.12150
2011-12-14,10.12400
2011-12-15,10.12660
2011-12-16,10.12960
2011-12-19,10.13720
2011-12-20,10.13980
2011-12-21,10.14310
2011-12-22,10.14560
2011-12-23,10.14810
2011-12-26,10.15610
2011-12-27,10.15870
2011-12-28,10.16140
2011-12-29,10.16420
2011-12-30,10.16730
2012-01-02,10.10010
2012-01-03,10.10280
2012-01-04,10.10560
2012-01-05,10.10830
2012-01-06,10.11090
2012-01-09,10.11890
2012-01-10,10.12140
2012-01-11,10.12380
2012-01-12,10.12630
2012-01-13,10.12890
2012-01-16,10.13650
2012-01-17,10.13890
2012-01-18,10.14120
2012-01-19,10.14380
2012-01-20,10.14630
2012-01-23,10.15410
2012-01-24,10.15670
2012-01-25,10.15930
2012-01-27,10.16470
2012-01-30,10.09710
2012-01-31,10.09940
2012-02-01,10.10180
2012-02-02,10.10460
2012-02-03,10.10770
2012-02-06,10.11590
2012-02-07,10.11860
2012-02-08,10.12110
2012-02-09,10.12360
2012-02-10,10.12630
2012-02-13,10.13400
2012-02-14,10.13650
2012-02-15,10.13900
2012-02-17,10.14400
2012-02-21,10.15430
2012-02-22,10.15730
2012-02-23,10.15990
2012-02-24,10.16260
2012-02-27,10.09530
2012-02-28,10.09770
2012-02-29,10.10020
2012-03-01,10.10100
2012-03-02,10.10390
2012-03-05,10.11180
2012-03-06,10.11390
2012-03-07,10.11620
2012-03-09,10.12100
2012-03-12,10.12890
2012-03-13,10.13060
2012-03-14,10.13340
2012-03-15,10.13510
2012-03-16,10.13770
2012-03-19,10.14610
2012-03-20,10.14920
2012-03-21,10.15220
2012-06-29,10.00260
2012-07-03,10.01380
2012-07-04,10.01790
2012-07-25,10.00290
2012-07-26,10.00570
2012-07-30,10.00720
2012-07-31,10.00950
2012-08-01,10.01200
2012-08-02,10.01490
2012-08-03,10.01770
2012-08-06,10.02530
2012-08-07,10.02830
2012-08-08,10.03080
2012-08-09,10.03310
2012-08-10,10.03540
2012-08-13,10.04280
2012-08-14,10.04550
2012-08-16,10.05060
2012-08-17,10.05330
2012-08-21,10.06310
2012-08-22,10.06570
2012-08-23,10.06820
2012-08-24,10.07080
2012-08-27,10.07770
2012-08-28,10.08010
2012-08-29,10.08250
2012-08-30,10.08500
2012-08-31,10.08760
2012-09-03,10.09440
2012-09-04,10.09680
2012-09-05,10.09930
2012-09-06,10.10180
2012-09-07,10.10400
2012-09-10,10.11110
2012-09-11,10.11350
2012-09-12,10.11600
2012-09-13,10.11850
2012-09-14,10.12100
2012-09-17,10.12790
2012-09-18,10.13030
2012-09-20,10.13510
2012-09-21,10.13750
2012-09-24,10.14460
2012-09-25,10.14690
2012-09-26,10.14930
2012-09-27,10.15160
2012-09-28,10.15570
2012-10-01,10.09330
2012-10-03,10.09870
2012-10-04,10.10210
2012-10-05,10.10410
2012-10-08,10.11120
2012-10-09,10.11380
2012-10-10,10.11620
2012-10-11,10.11880
2012-10-12,10.12120
2012-10-15,10.12860
2012-10-16,10.13120
2012-10-17,10.13390
2012-10-18,10.13640
2012-10-19,10.13850
2012-10-22,10.14600
2012-10-23,10.14830
2012-10-25,10.15270
2012-10-29,10.09200
2012-10-30,10.09410
2012-10-31,10.09540
2012-11-01,10.09760
2012-11-02,10.09990
2012-11-05,10.10670
2012-11-06,10.10890
2012-11-07,10.11130
2012-11-08,10.11360
2012-11-09,10.11590
2012-11-12,10.12280
2012-11-15,10.13010
2012-11-16,10.13230
2012-11-19,10.13930
2012-11-20,10.14210
2012-11-21,10.14440
2012-11-22,10.14680
2012-11-23,10.14890
2012-11-26,10.15590
2012-11-27,10.15810
2012-11-29,10.16280
2012-11-30,10.16530
2012-12-03,10.10200
2012-12-04,10.10440
2012-12-05,10.10660
2012-12-06,10.10860
2012-12-07,10.11070
2012-12-10,10.11710
2012-12-11,10.11880
2012-12-12,10.12130
2012-12-13,10.12460
2012-12-14,10.12690
2012-12-17,10.13450
2012-12-18,10.13670
2012-12-19,10.13860
2012-12-20,10.14070
2012-12-21,10.14410
2012-12-24,10.15050
2012-12-26,10.15630
2012-12-27,10.15840
2012-12-28,10.16090
2012-12-31,10.16870
2013-01-01,10.17310
2013-01-02,10.17680
2013-01-03,10.17950
2013-01-04,10.18240
2013-01-07,10.18990
2013-01-08,10.19230
2013-01-09,10.19450
2013-01-10,10.19700
2013-01-11,10.19960
2013-01-14,10.20680
2013-01-15,10.20950
2013-01-16,10.21150
2013-01-17,10.21390
2013-01-18,10.21640
2013-01-21,10.22300
2013-01-22,10.22570
2013-01-23,10.22780
2013-01-24,10.23000
2013-01-28,10.16900
2013-01-29,10.17190
2013-01-30,10.17400
2013-01-31,10.17430
2013-02-01,10.17540
2013-02-04,10.18100
2013-02-05,10.18220
2013-02-06,10.18450
2013-02-07,10.18670
2013-02-08,10.18840
2013-02-11,10.19450
2013-02-12,10.19650
2013-02-13,10.19800
2013-02-14,10.19820
2013-02-15,10.19960
2013-02-18,10.20540
2013-02-20,10.21030
2013-02-21,10.21270
2013-02-22,10.21580
2013-02-25,10.15280
2013-02-26,10.15410
2013-02-27,10.15600
2013-02-28,10.15780
2013-03-01,10.16070
2013-03-04,10.16840
2013-03-05,10.17220
2013-03-06,10.17620
2013-03-07,10.18000
2013-03-08,10.18170
2013-03-11,10.18890
2013-03-12,10.19220
2013-03-13,10.19540
2013-03-14,10.20080
2013-03-15,10.20410
2013-03-18,10.21200
2013-03-19,10.21460
2013-03-20,10.21770
2013-03-21,10.22110
2013-03-22,10.22450
2013-03-25,10.23120
2013-03-26,10.23160
2013-03-28,10.23670
2013-04-02,10.26110
2013-04-03,10.26450
2013-04-04,10.26760
2013-04-05,10.26890
2013-04-08,10.27490
2013-04-09,10.27670
2013-04-10,10.27960
2013-04-12,10.28480
2013-04-15,10.29240
2013-04-16,10.29520
2013-04-17,10.29730
2013-04-18,10.30050
2013-04-22,10.30920
2013-04-23,10.31170
2013-04-25,10.31700
2013-04-26,10.31960
2013-04-29,10.25180
2013-04-30,10.25400
2013-05-02,10.26000
2013-05-03,10.26080
2013-05-06,10.26870
2013-05-07,10.27110
2013-05-08,10.27480
2013-05-09,10.27840
2013-05-10,10.28060
2013-05-13,10.28740
2013-05-14,10.29100
2013-05-15,10.29440
2013-05-16,10.29730
2013-05-17,10.30040
2013-05-20,10.30720
2013-05-21,10.30920
2013-05-22,10.31090
2013-05-23,10.31230
2013-05-24,10.31440
2013-05-27,10.32120
2013-05-28,10.32340
2013-05-29,10.32510
2013-05-30,10.32730
2013-05-31,10.32960
2013-06-03,10.26660
2013-06-04,10.26960
2013-06-05,10.27280
2013-06-06,10.27560
2013-06-07,10.27800
2013-06-10,10.28420
2013-06-11,10.28590
2013-06-12,10.28720
2013-06-13,10.28940
2013-06-14,10.29140
2013-06-17,10.29840
2013-06-18,10.30240
2013-06-19,10.30580
2013-06-20,10.30610
2013-06-21,10.30990
2013-06-24,10.31650
2013-06-25,10.31900
2013-06-26,10.32150
2013-06-27,10.32450
2013-06-28,10.33000
2013-07-02,10.26980
2013-07-03,10.27130
2013-07-04,10.27530
2013-07-05,10.27740
2013-07-08,10.28360
2013-07-09,10.28570
2013-07-10,10.28760
2013-07-11,10.28950
2013-07-12,10.29160
2013-07-15,10.29730
2013-07-16,10.25990
2013-07-17,10.26650
2013-07-18,10.27710
2013-07-19,10.27930
2013-07-22,10.28560
2013-07-23,10.28000
2013-07-24,10.26090
2013-07-25,10.26520
2013-07-26,10.27010
2013-07-29,10.27950
2013-07-30,10.27920
2013-07-31,10.28090
2013-08-01,10.28620
2013-08-02,10.29010
2013-08-05,10.30120
2013-08-06,10.30280
2013-08-07,10.30560
2013-08-08,10.31070
2013-08-12,10.32000
2013-08-13,10.32340
2013-08-14,10.32450
2013-08-16,10.32710
2013-08-19,10.33360
2013-08-20,10.33730
2013-08-21,10.34860
2013-08-22,10.35010
2013-08-23,10.35400
2013-08-26,10.36420
2013-08-27,10.36600
2013-08-28,10.36440
2013-08-29,10.36740
2013-08-30,10.37130
2013-09-02,10.31280
2013-09-03,10.32020
2013-09-04,10.33210
2013-09-05,10.35140
2013-09-06,10.35190
2013-09-10,10.36590
2013-09-11,10.37110
2013-09-12,10.37500
2013-09-13,10.37440
2013-09-16,10.38400
2013-09-17,10.38960
2013-09-18,10.39700
2013-09-19,10.41650
2013-09-20,10.42580
2013-09-23,10.43290
2013-09-24,10.43980
2013-09-25,10.44450
2013-09-26,10.44800
2013-09-27,10.45130
2013-09-30,10.39060
2013-10-01,10.39440
2013-10-03,10.40110
2013-10-04,10.40420
2013-10-07,10.41390
2013-10-08,10.42500
2013-10-09,10.42820
2013-10-10,10.43070
2013-10-11,10.43390
2013-10-14,10.44150
2013-10-15,10.44380
2013-10-17,10.44910
2013-10-18,10.45200
2013-10-21,10.45970
2013-10-22,10.46250
2013-10-23,10.46470
2013-10-24,10.46730
2013-10-25,10.47010
2013-10-28,10.40860
2013-10-29,10.41270
2013-10-30,10.41560
2013-10-31,10.41950
2013-11-01,10.42190
2013-11-05,10.43210
2013-11-06,10.43470
2013-11-07,10.43680
2013-11-08,10.43900
2013-11-11,10.44620
2013-11-12,10.44800
2013-11-13,10.45120
2013-11-14,10.45300
2013-11-18,10.46360
2013-11-19,10.46650
2013-11-20,10.46920
2013-11-21,10.47150
2013-11-22,10.47420
2013-11-25,10.48210
2013-11-26,10.48510
2013-11-27,10.48810
2013-11-28,10.49070
2013-11-29,10.49370
2013-12-02,10.43430
2013-12-03,10.43760
2013-12-04,10.44030
2013-12-05,10.44320
2013-12-06,10.44540
2013-12-09,10.45260
2013-12-10,10.45510
2013-12-11,10.45830
2013-12-12,10.46280
2013-12-13,10.46410
2013-12-16,10.47180
2013-12-17,10.47520
2013-12-18,10.47840
2013-12-19,10.48130
2013-12-20,10.48400
2013-12-23,10.49160
2013-12-24,10.49400
2013-12-26,10.49910
2013-12-27,10.50150
2013-12-30,10.43820
2013-12-31,10.44260
2014-01-01,10.44710
2014-01-02,10.45000
2014-01-03,10.45260
2014-01-06,10.45990
2014-01-07,10.46080
2014-01-08,10.46220
2014-01-09,10.46320
2014-01-10,10.46770
2014-01-13,10.47450
2014-01-15,10.47950
2014-01-16,10.48160
2014-01-17,10.48370
2014-01-20,10.49110
2014-01-21,10.49490
2014-01-22,10.49710
2014-01-23,10.49850
2014-01-24,10.50090
2014-01-27,10.50790
2014-01-28,10.50870
2014-01-29,10.51080
2014-01-30,10.51210
2014-01-31,10.51420
2014-02-03,10.45140
2014-02-04,10.45410
2014-02-05,10.45690
2014-02-06,10.46000
2014-02-07,10.46210
2014-02-10,10.46900
2014-02-11,10.47130
2014-02-12,10.47350
2014-02-13,10.47490
2014-02-14,10.47690
2014-02-17,10.48320
2014-02-18,10.48510
2014-02-20,10.48900
2014-02-21,10.49130
2014-02-24,10.49920
2014-02-25,10.50160
2014-02-26,10.50410
2014-02-28,10.50920
2014-03-03,10.44580
2014-03-04,10.44700
2014-03-05,10.45290
2014-03-06,10.45280
2014-03-07,10.45710
2014-03-10,10.46470
2014-03-11,10.46790
2014-03-12,10.47470
2014-03-13,10.47770
2014-03-14,10.48070
2014-03-18,10.49110
2014-03-19,10.49410
2014-03-20,10.49730
2014-03-21,10.50170
2014-03-24,10.51590
2014-03-25,10.51530
2014-03-26,10.51750
2014-03-27,10.51950
2014-03-28,10.52860
2014-04-02,10.46970
2014-04-03,10.47290
2014-04-04,10.47570
2014-04-07,10.48330
2014-04-09,10.48770
2014-04-10,10.49000
2014-04-11,10.49280
2014-04-15,10.50260
2014-04-16,10.50530
2014-04-17,10.50850
2014-04-21,10.51820
2014-04-22,10.52040
2014-04-23,10.52280
2014-04-25,10.52820
2014-04-28,10.46520
2014-04-29,10.46760
2014-04-30,10.47000
2014-05-02,10.47530
2014-05-05,10.48480
2014-05-06,10.48730
2014-05-07,10.49010
2014-05-08,10.49280
2014-05-09,10.49540
2014-05-12,10.50330
2014-05-13,10.50580
2014-05-15,10.51130
2014-05-16,10.51460
2014-05-19,10.52240
2014-05-20,10.52500
2014-05-21,10.52910
2014-05-22,10.53190
2014-05-23,10.53490
2014-05-26,10.54240
2014-05-27,10.54510
2014-05-28,10.54760
2014-05-29,10.55020
2014-05-30,10.55350
2014-06-02,10.49090
2014-06-03,10.49470
2014-06-04,10.49980
2014-06-05,10.50300
2014-06-06,10.50560
2014-06-09,10.51280
2014-06-10,10.51480
2014-06-11,10.51710
2014-06-12,10.52060
2014-06-13,10.52520
2014-06-16,10.54480
2014-06-17,10.54750
2014-06-18,10.55030
2014-06-19,10.55280
2014-06-20,10.55540
2014-06-23,10.56260
2014-06-24,10.56850
2014-06-25,10.57020
2014-06-26,10.57060
2014-06-27,10.57300
2014-06-30,10.51110
2014-07-02,10.51770
2014-07-03,10.51910
2014-07-04,10.52190
2014-07-07,10.52910
2014-07-08,10.53100
2014-07-09,10.53290
2014-07-10,10.53440
2014-07-11,10.53280
2014-07-14,10.53900
2014-07-15,10.54260
2014-07-16,10.54580
2014-07-17,10.54590
2014-07-18,10.54860
2014-07-21,10.55560
2014-07-22,10.55820
2014-07-23,10.56030
2014-07-24,10.56300
2014-07-25,10.56550
2014-07-28,10.50200
2014-07-30,10.50770
2014-07-31,10.50970
2014-08-01,10.51030
2014-08-04,10.51720
2014-08-05,10.52000
2014-08-06,10.51930
2014-08-07,10.52180
2014-08-08,10.52320
2014-08-11,10.53060
2014-08-12,10.53420
2014-08-13,10.53690
2014-08-14,10.53930
2014-08-19,10.55290
2014-08-20,10.55590
2014-08-21,10.55890
2014-08-22,10.56220
2014-08-25,10.57010
2014-08-26,10.57360
2014-08-27,10.57660
2014-08-28,10.57870
2014-09-01,10.51890
2014-09-02,10.52170
2014-09-03,10.52480
2014-09-04,10.52690
2014-09-05,10.52940
2014-09-08,10.53850
2014-09-09,10.54160
2014-09-10,10.54300
2014-09-11,10.54760
2014-09-12,10.55030
2014-09-15,10.55600
2014-09-16,10.55850
2014-09-17,10.56120
2014-09-18,10.56460
2014-09-19,10.56750
2014-09-22,10.57540
2014-09-23,10.57780
2014-09-24,10.58090
2014-09-25,10.58430
2014-09-26,10.58730
2014-09-29,10.52450
2014-09-30,10.53160
2014-10-01,10.53620
2014-10-07,10.55130
2014-10-08,10.55650
2014-10-09,10.55910
2014-10-10,10.56220
2014-10-13,10.56830
2014-10-14,10.57120
2014-10-16,10.57730
2014-10-17,10.58050
2014-10-20,10.59000
2014-10-21,10.59310
2014-10-22,10.59590
2014-10-27,10.60920
2014-10-28,10.61210
2014-10-29,10.61480
2014-10-30,10.61770
2014-10-31,10.62140
2014-11-03,10.56120
2014-11-05,10.56730
2014-11-07,10.57290
2014-11-10,10.58050
2014-11-11,10.58310
2014-11-12,10.58550
2014-11-13,10.58740
2014-11-14,10.59000
2014-11-17,10.59750
2014-11-18,10.60010
2014-11-19,10.60230
2014-11-20,10.60510
2014-11-21,10.60760
2014-11-24,10.61470
2014-11-25,10.61570
2014-11-26,10.61770
2014-11-27,10.61920
2014-11-28,10.62190
2014-12-01,10.55970
2014-12-02,10.56240
2014-12-03,10.56480
2014-12-04,10.56690
2014-12-05,10.56920
2014-12-08,10.57640
2014-12-09,10.57940
2014-12-10,10.58170
2014-12-11,10.58390
2014-12-12,10.58640
2014-12-15,10.59360
2014-12-16,10.59450
2014-12-17,10.59620
2014-12-18,10.59890
2014-12-19,10.60100
2014-12-22,10.60760
2014-12-23,10.60990
2014-12-24,10.61210
2014-12-26,10.61680
2014-12-29,10.55430
2014-12-30,10.55700
2014-12-31,10.56360
2015-01-01,10.56670
2015-01-02,10.56900
2015-01-05,10.57590
2015-01-06,10.57810
2015-01-07,10.58040
2015-01-08,10.58370
2015-01-09,10.58610
2015-01-12,10.59410
2015-01-13,10.59710
2015-01-14,10.60010
2015-01-15,10.60500
2015-01-16,10.60760
2015-01-19,10.61500
2015-01-20,10.61830
2015-01-21,10.62070
2015-01-22,10.62290
2015-01-23,10.62550
2015-01-27,10.63540
2015-01-28,10.63880
2015-01-29,10.64160
2015-01-30,10.64340
2015-02-02,10.58130
2015-02-03,10.58270
2015-02-04,10.58390
2015-02-05,10.58640
2015-02-06,10.58750
2015-02-09,10.59370
2015-02-10,10.59520
2015-02-11,10.59670
2015-02-12,10.59810
2015-02-13,10.60160
2015-02-16,10.61000
2015-02-18,10.61530
2015-02-20,10.62110
2015-02-23,10.62930
2015-02-24,10.63390
2015-02-25,10.63720
2015-02-26,10.64000
2015-02-27,10.64250
2015-03-02,10.57940
2015-03-03,10.58030
2015-03-04,10.58570
2015-03-05,10.58980
2015-03-09,10.59740
2015-03-10,10.59920
2015-03-11,10.60210
2015-03-12,10.60460
2015-03-13,10.60670
2015-03-16,10.61430
2015-03-17,10.61700
2015-03-18,10.61890
2015-03-19,10.62170
2015-03-20,10.62370
2015-03-23,10.62880
2015-03-24,10.63020
2015-03-25,10.63250
2015-03-26,10.63450
2015-03-27,10.63940
2015-03-30,10.57740
2015-03-31,10.59350
2015-04-06,10.61170
2015-04-07,10.61790
2015-04-08,10.61950
2015-04-09,10.62130
2015-04-10,10.62380
2015-04-13,10.63160
2015-04-15,10.63610
2015-04-16,10.63800
2015-04-17,10.63830
2015-04-20,10.64470
2015-04-21,10.64740
2015-04-22,10.65010
2015-04-23,10.65190
