Date,NAV
2013-09-03,15.43200
2013-09-04,15.72300
2013-09-05,15.95200
2013-09-06,16.19000
2013-09-10,16.57000
2013-09-11,16.58600
2013-09-12,16.47400
2013-09-13,16.39600
2013-09-16,16.46200
2013-09-17,16.47900
2013-09-18,16.64600
2013-09-19,16.98000
2013-09-20,16.81300
2013-09-23,16.63700
2013-09-24,16.63900
2013-09-25,16.68900
2013-09-26,16.75200
2013-09-27,16.67600
2013-09-30,16.54300
2013-10-01,16.62200
2013-10-03,16.84600
2013-10-04,16.90800
2013-10-07,16.86700
2013-10-08,16.95400
2013-10-09,17.14200
2013-10-10,17.21100
2013-10-11,17.31900
2013-10-14,17.44200
2013-10-15,17.40200
2013-10-17,17.32400
2013-10-18,17.56800
2013-10-21,17.57900
2013-10-22,17.59600
2013-10-23,17.56900
2013-10-24,17.50500
2013-10-25,17.45600
2013-10-28,17.34400
2013-10-29,17.54900
2013-10-30,17.67800
2013-10-31,17.84100
2013-11-01,17.78300
2013-11-05,17.85800
2013-11-06,17.84500
2013-11-07,17.70000
2013-11-08,17.57500
2013-11-11,17.46400
2013-11-12,17.33300
2013-11-13,17.21800
2013-11-14,17.36700
2013-11-18,17.62800
2013-11-19,17.67300
2013-11-20,17.57800
2013-11-21,17.33100
2013-11-22,17.32400
2013-11-25,17.46700
2013-11-26,17.36400
2013-11-27,17.38100
2013-11-28,17.47200
2013-11-29,17.67300
2013-12-02,17.74400
2013-12-03,17.69100
2013-12-04,17.65500
2013-12-05,17.77700
2013-12-06,17.80400
2013-12-09,17.90400
2013-12-10,17.84600
2013-12-11,17.83900
2013-12-12,17.72200
2013-12-13,17.57300
2013-12-16,17.54000
2013-12-17,17.54500
2013-12-18,17.73500
2013-12-19,17.69700
2013-12-20,17.98600
2013-12-23,18.01200
2013-12-24,17.96700
2013-12-26,18.06400
2013-12-27,18.15300
2013-12-30,18.11600
2013-12-31,18.15900
2014-01-01,18.19300
2014-01-02,17.97200
2014-01-03,18.06700
2014-01-06,17.99900
2014-01-07,17.92500
2014-01-08,18.02700
2014-01-09,18.00600
2014-01-10,17.98700
2014-01-13,18.11900
2014-01-14,18.08100
2014-01-15,18.19000
2014-01-16,18.10600
2014-01-17,17.88800
2014-01-20,17.95700
2014-01-21,18.01300
2014-01-22,18.06500
2014-01-23,18.06800
2014-01-24,17.91300
2014-01-27,17.53900
2014-01-28,17.49500
2014-01-29,17.45700
2014-01-30,17.36500
2014-01-31,17.57600
2014-02-03,17.41600
2014-02-04,17.44300
2014-02-05,17.49600
2014-02-06,17.51800
2014-02-07,17.49900
2014-02-10,17.44800
2014-02-11,17.51800
2014-02-12,17.60000
2014-02-13,17.41500
2014-02-14,17.50000
2014-02-17,17.48700
2014-02-18,17.55900
2014-02-19,17.66300
2014-02-20,17.59800
2014-02-21,17.68300
2014-02-24,17.77800
2014-02-25,17.79800
2014-02-26,17.83200
2014-02-28,17.93800
2014-03-03,17.82500
2014-03-04,17.95800
2014-03-05,18.08900
2014-03-06,18.25600
2014-03-07,18.49800
2014-03-10,18.63800
2014-03-11,18.56100
2014-03-12,18.56000
2014-03-13,18.51300
2014-03-14,18.46500
2014-03-18,18.59700
2014-03-19,18.62000
2014-03-20,18.53300
2014-03-21,18.54000
2014-03-24,18.78200
2014-03-25,18.76000
2014-03-26,18.85400
2014-03-27,19.02500
2014-03-28,19.28800
2014-03-31,19.38400
2014-04-01,19.34300
2014-04-02,19.48900
2014-04-03,19.40000
2014-04-04,19.34800
2014-04-07,19.37100
2014-04-09,19.61400
2014-04-10,19.62200
2014-04-11,19.53200
2014-04-15,19.36900
2014-04-16,19.19600
2014-04-17,19.44500
2014-04-21,19.54800
2014-04-22,19.59400
2014-04-23,19.68900
2014-04-25,19.53300
2014-04-28,19.46600
2014-04-29,19.36800
2014-04-30,19.28100
2014-05-02,19.34100
2014-05-05,19.32800
2014-05-06,19.40600
2014-05-07,19.28200
2014-05-08,19.32000
2014-05-09,19.84900
2014-05-12,20.27200
2014-05-13,20.61700
2014-05-14,20.69300
2014-05-15,20.61300
2014-05-16,20.96900
2014-05-19,21.44100
2014-05-20,21.44800
2014-05-21,21.46800
2014-05-22,21.72800
2014-05-23,21.97700
2014-05-26,21.88900
2014-05-27,21.79800
2014-05-28,21.87100
2014-05-29,21.70200
2014-05-30,21.65000
2014-06-02,22.23100
2014-06-03,22.39900
2014-06-04,22.48200
2014-06-05,22.71100
2014-06-06,23.12600
2014-06-09,23.48100
2014-06-10,23.41900
2014-06-11,23.31800
2014-06-12,23.35200
2014-06-13,22.95300
2014-06-16,22.96200
2014-06-17,23.33000
2014-06-18,23.22800
2014-06-19,23.14100
2014-06-20,23.07100
2014-06-23,23.11300
2014-06-24,23.29800
2014-06-25,23.31300
2014-06-26,23.19200
2014-06-27,23.22600
2014-06-30,23.58800
2014-07-01,23.73000
2014-07-02,24.04400
2014-07-03,24.08500
2014-07-04,24.21100
2014-07-07,24.30600
2014-07-08,23.60500
2014-07-09,23.39400
2014-07-10,23.38000
2014-07-11,23.06000
2014-07-14,23.00400
2014-07-15,23.27600
2014-07-16,23.53700
2014-07-17,23.70500
2014-07-18,23.76600
2014-07-21,23.83500
2014-07-22,24.08100
2014-07-23,24.13100
2014-07-24,24.18300
2014-07-25,24.04400
2014-07-28,23.91100
2014-07-30,24.13800
2014-07-31,24.02200
2014-08-01,23.76000
2014-08-04,23.99300
2014-08-05,24.18700
2014-08-06,23.96900
2014-08-07,23.93200
2014-08-08,23.64900
2014-08-11,23.80400
2014-08-12,24.00000
2014-08-13,24.04500
2014-08-14,24.28600
2014-08-18,24.67800
2014-08-19,24.85200
2014-08-20,24.85300
2014-08-21,24.99300
2014-08-22,25.08500
2014-08-25,25.07500
2014-08-26,24.98600
2014-08-27,25.11700
2014-08-28,25.19100
2014-09-01,25.40400
2014-09-02,25.71200
2014-09-03,25.88500
2014-09-04,25.80900
2014-09-05,25.82900
2014-09-08,26.11800
2014-09-09,26.23400
2014-09-10,26.08500
2014-09-11,26.18400
2014-09-12,26.24800
2014-09-15,26.14500
2014-09-16,25.61600
2014-09-17,25.64400
2014-09-18,26.03500
2014-09-19,26.24000
2014-09-22,26.27700
2014-09-23,25.90100
2014-09-24,25.84300
2014-09-25,25.51300
2014-09-26,25.70500
2014-09-29,25.89000
2014-09-30,25.95300
2014-10-01,25.95000
2014-10-07,25.67100
2014-10-08,25.46100
2014-10-09,25.88900
2014-10-10,25.48400
2014-10-13,25.65600
2014-10-14,25.58900
2014-10-16,25.16000
2014-10-17,25.29800
2014-10-20,25.75800
2014-10-21,25.93100
2014-10-22,26.10100
2014-10-27,26.14900
2014-10-28,26.14400
2014-10-29,26.31700
2014-10-30,26.50000
2014-10-31,26.87500
2014-11-03,26.90600
2014-11-05,26.94700
2014-11-07,27.13900
2014-11-10,27.13200
2014-11-11,27.26900
2014-11-12,27.38300
2014-11-13,27.22800
2014-11-14,27.32700
2014-11-17,27.45900
2014-11-18,27.52600
2014-11-19,27.39400
2014-11-20,27.34500
2014-11-21,27.50500
2014-11-24,27.57500
2014-11-25,27.34300
2014-11-26,27.30400
2014-11-27,27.37300
2014-11-28,27.74500
2014-12-01,27.86800
2014-12-02,27.96400
2014-12-03,28.03600
2014-12-04,28.10900
2014-12-05,27.89400
2014-12-08,27.70900
2014-12-09,27.49900
2014-12-10,27.59100
2014-12-11,27.46900
2014-12-12,27.30100
2014-12-15,27.09500
2014-12-16,26.82300
2014-12-17,26.65200
2014-12-18,27.23000
2014-12-19,27.33900
2014-12-22,27.57000
2014-12-23,27.57700
2014-12-24,27.35300
2014-12-26,27.39900
2014-12-29,27.54200
2014-12-30,27.62800
2014-12-31,27.84500
2015-01-01,28.07600
2015-01-02,28.32400
2015-01-05,28.32100
2015-01-06,27.73500
2015-01-07,27.86800
2015-01-08,28.27000
2015-01-09,28.29200
2015-01-12,28.36100
2015-01-13,28.49600
2015-01-14,28.49000
2015-01-15,28.82000
2015-01-16,28.82500
2015-01-19,28.94500
2015-01-20,29.22900
2015-01-21,29.38700
2015-01-22,29.57300
2015-01-23,29.77500
2015-01-27,30.26000
2015-01-28,30.17900
2015-01-29,30.47600
2015-01-30,30.19400
2015-02-02,30.02400
2015-02-03,29.87900
2015-02-04,29.66600
2015-02-05,29.65400
2015-02-06,29.46600
2015-02-09,29.09200
2015-02-10,29.17400
2015-02-11,29.42700
2015-02-12,29.72800
2015-02-13,30.00600
2015-02-16,29.95600
2015-02-18,30.16400
2015-02-19,30.20800
2015-02-20,30.05900
2015-02-23,29.79500
2015-02-24,29.70700
2015-02-25,29.76600
2015-02-26,29.59100
2015-02-27,30.01400
2015-03-02,30.56600
2015-03-03,30.73000
2015-03-04,30.49500
2015-03-05,30.54900
2015-03-09,30.06800
2015-03-10,30.06700
2015-03-11,30.16400
2015-03-12,30.47400
2015-03-13,30.34100
2015-03-16,30.20000
2015-03-17,30.54300
2015-03-18,30.56700
2015-03-19,30.49200
2015-03-20,30.25000
2015-03-23,30.12300
2015-03-24,30.18200
2015-03-25,30.18100
2015-03-26,29.85700
2015-03-27,29.59900
2015-03-30,30.32100
2015-03-31,30.46400
2015-04-01,30.85400
2015-04-06,31.08300
2015-04-07,31.16100
2015-04-08,31.33600
2015-04-09,31.29300
2015-04-10,31.33900
2015-04-13,31.56800
2015-04-15,31.21800
2015-04-16,31.06900
2015-04-17,30.44500
2015-04-20,29.89400
2015-04-21,29.60800
2015-04-22,29.75500
2015-04-23,29.62500
2015-04-24,29.14300
2015-04-27,28.74100
2015-04-28,29.05500
2015-04-29,28.89500
2015-04-30,28.84300
2015-05-04,29.38700
2015-05-05,29.50200
2015-05-06,28.72500
2015-05-07,28.41500
2015-05-08,28.73900
2015-05-11,29.01100
2015-05-12,28.46700
2015-05-13,28.74900
2015-05-14,28.92000
2015-05-15,29.15100
2015-05-18,29.48300
2015-05-19,29.69100
2015-05-20,29.81800
2015-05-21,29.79000
2015-05-22,29.81300
2015-05-25,29.78100
2015-05-26,29.74200
2015-05-27,29.89600
2015-05-28,29.81200
2015-05-29,30.39100
2015-06-01,30.20100
2015-06-02,29.57800
2015-06-03,29.27900
2015-06-04,29.34300
2015-06-05,29.42900
2015-06-08,29.13900
2015-06-09,28.97000
2015-06-10,29.23100
2015-06-11,28.70500
2015-06-12,28.84900
2015-06-15,28.97600
2015-06-16,28.98000
2015-06-17,29.23800
2015-06-18,29.60000
2015-06-19,29.79700
2015-06-22,30.08600
2015-06-23,30.21000
2015-06-24,30.17700
2015-06-25,30.25400
2015-06-26,30.27400
2015-06-29,29.97900
2015-06-30,30.41000
2015-07-01,30.68700
2015-07-02,30.83700
2015-07-03,30.93300
2015-07-06,31.13000
2015-07-07,31.21600
2015-07-08,30.82200
2015-07-09,30.81400
2015-07-10,30.81700
2015-07-13,31.10500
2015-07-14,31.20700
2015-07-15,31.37700
2015-07-16,31.73100
2015-07-17,31.80700
2015-07-20,31.97800
2015-07-21,31.67900
2015-07-22,31.93500
2015-07-23,31.79900
2015-07-24,31.61900
2015-07-27,31.08300
2015-07-28,31.08700
2015-07-29,31.30000
2015-07-30,31.43300
2015-07-31,31.86700
2015-08-03,31.85700
2015-08-04,31.64200
2015-08-05,31.89000
2015-08-06,31.87100
2015-08-07,31.76200
2015-08-10,31.70500
2015-08-11,31.48800
2015-08-12,31.04500
2015-08-13,30.93300
2015-08-14,31.47700
2015-08-17,31.37300
2015-08-18,31.36700
2015-08-19,31.50000
2015-08-20,31.02700
2015-08-21,30.67800
2015-08-24,28.83000
2015-08-25,29.04600
2015-08-26,28.85200
2015-08-27,29.41500
2015-08-28,29.69800
2015-08-31,29.70900
2015-09-01,28.99000
2015-09-02,28.92600
2015-09-03,29.18500
2015-09-04,28.71200
2015-09-07,28.20500
2015-09-08,28.48000
2015-09-09,29.01100
2015-09-10,28.84800
2015-09-11,28.90600
2015-09-14,29.24500
2015-09-15,29.07500
2015-09-16,29.19400
2015-09-18,29.63800
2015-09-21,29.61100
2015-09-22,29.09600
2015-09-23,29.21500
2015-09-24,29.33600
2015-09-28,29.16100
2015-09-29,29.17500
2015-09-30,29.64600
2015-10-01,29.72500
2015-10-05,30.19800
2015-10-06,30.31500
2015-10-07,30.16000
2015-10-08,30.00300
2015-10-09,30.07400
2015-10-12,29.96700
2015-10-13,29.92900
2015-10-14,29.94700
2015-10-15,30.14300
2015-10-16,30.17700
2015-10-19,30.42400
2015-10-20,30.42700
2015-10-21,30.48700
2015-10-23,30.29700
2015-10-26,30.10200
2015-10-27,30.13500
2015-10-28,29.99500
2015-10-29,29.82900
2015-10-30,29.78600
2015-11-02,29.67500
2015-11-03,29.59900
2015-11-04,29.55000
2015-11-05,29.19800
2015-11-06,29.07300
2015-11-09,28.98300
2015-11-10,28.52700
2015-11-13,28.59200
2015-11-16,28.71500
2015-11-17,28.77500
2015-11-18,28.60900
2015-11-19,29.01900
2015-11-20,29.25600
2015-11-23,29.39500
2015-11-24,29.38700
2015-11-26,29.57700
2015-11-27,29.72300
2015-11-30,29.71500
2015-12-01,29.66800
2015-12-02,29.61600
2015-12-03,29.45100
2015-12-04,29.20600
2015-12-07,29.22000
2015-12-08,29.02900
2015-12-09,28.59900
2015-12-10,28.76300
2015-12-11,28.56700
2015-12-14,28.70200
2015-12-15,28.87500
2015-12-16,29.09800
2015-12-17,29.45400
2015-12-18,29.25300
2015-12-21,29.47300
2015-12-22,29.41900
2015-12-23,29.66500
2015-12-24,29.72900
2015-12-28,29.88400
2015-12-29,29.97900
2015-12-30,29.95500
2015-12-31,30.19200
2016-01-01,30.35700
2016-01-04,29.64000
2016-01-05,29.58800
2016-01-06,29.42000
2016-01-07,28.93800
2016-01-08,29.14900
2016-01-11,28.97400
2016-01-12,28.73600
2016-01-13,28.62000
2016-01-14,28.38500
2016-01-15,27.93700
2016-01-18,27.35400
2016-01-19,27.69800
2016-01-20,27.31500
2016-01-21,27.27700
2016-01-22,27.51500
2016-01-25,27.71700
2016-01-27,27.77300
2016-01-28,27.56200
2016-01-29,27.85700
2016-02-01,27.94200
2016-02-02,27.64800
2016-02-03,27.38800
2016-02-04,27.42600
2016-02-05,27.79300
2016-02-08,27.62400
2016-02-09,27.33000
2016-02-10,27.02600
2016-02-11,26.15900
2016-02-12,26.34000
2016-02-15,26.86800
2016-02-16,26.45500
2016-02-17,26.58900
2016-02-18,26.89000
2016-02-19,26.90800
2016-02-22,27.04800
2016-02-23,26.59500
2016-02-24,26.27900
2016-02-25,26.00000
2016-02-26,26.04100
2016-02-29,25.89200
2016-03-01,26.68800
2016-03-02,27.16700
2016-03-03,27.38400
2016-03-04,27.42400
2016-03-08,27.30800
2016-03-09,27.52600
2016-03-10,27.49300
2016-03-11,27.55900
2016-03-14,27.63300
2016-03-15,27.34200
2016-03-16,27.36300
2016-03-17,27.45500
2016-03-18,27.63300
2016-03-21,28.09700
2016-03-22,28.15600
2016-03-23,28.33700
2016-03-28,27.90000
2016-03-29,27.85300
2016-03-30,28.34500
2016-03-31,28.50600
2016-04-01,28.31500
2016-04-04,28.60300
2016-04-05,28.06300
2016-04-06,28.12900
2016-04-07,27.97300
2016-04-08,28.03400
2016-04-11,28.49100
2016-04-12,28.67800
2016-04-13,29.04600
2016-04-18,29.52600
2016-04-20,29.48500
2016-04-21,29.40700
2016-04-22,29.34000
2016-04-25,29.29900
2016-04-26,29.73000
2016-04-27,29.80900
2016-04-28,29.52200
2016-04-29,29.48100
2016-05-02,29.37500
2016-05-03,29.35500
2016-05-04,29.15900
2016-05-05,29.04100
2016-05-06,29.01300
2016-05-09,29.40100
2016-05-10,29.43700
2016-05-11,29.43600
2016-05-12,29.65700
2016-05-13,29.46700
2016-05-16,29.54000
2016-05-17,29.64800
2016-05-18,29.56900
2016-05-19,29.27100
2016-05-20,29.06100
2016-05-23,28.92400
2016-05-24,28.75100
2016-05-25,29.20700
2016-05-26,29.55700
2016-05-27,29.70500
2016-05-30,29.81400
2016-05-31,29.83100
2016-06-01,29.96700
2016-06-02,30.10100
2016-06-03,29.90100
2016-06-06,29.86500
2016-06-07,30.07400
2016-06-08,30.22500
2016-06-09,30.09800
2016-06-10,30.00700
2016-06-13,29.77800
2016-06-14,29.77700
2016-06-15,30.03300
2016-06-16,29.74000
2016-06-17,29.87200
2016-06-20,30.06900
2016-06-21,29.95600
2016-06-22,29.88700
2016-06-23,30.06500
2016-06-24,29.55900
2016-06-27,29.67400
2016-06-28,29.81900
2016-06-29,30.14500
2016-06-30,30.53800
2016-07-01,30.72400
2016-07-04,30.87800
2016-07-05,30.65300
2016-07-07,30.65000
2016-07-08,30.59700
2016-07-11,30.94900
2016-07-12,31.14200
2016-07-13,30.99600
2016-07-14,31.22100
2016-07-15,31.32200
2016-07-18,31.05600
2016-07-19,31.19600
2016-07-20,31.34000
2016-07-21,31.32700
2016-07-22,31.44100
2016-07-25,31.74300
2016-07-26,31.48100
2016-07-27,31.61100
2016-07-28,31.83900
2016-07-29,31.91300
2016-08-01,31.90200
2016-08-02,31.61400
2016-08-03,31.44000
2016-08-04,31.51000
2016-08-05,31.96000
2016-08-08,31.87200
2016-08-09,31.73200
2016-08-10,31.30200
2016-08-11,31.41500
2016-08-12,31.52400
2016-08-16,31.48800
2016-08-17,31.62200
2016-08-18,31.98200
2016-08-19,32.09000
2016-08-22,31.81300
2016-08-23,31.84300
2016-08-24,31.87200
2016-08-25,31.71900
2016-08-26,31.65900
2016-08-29,31.66100
2016-08-30,31.97800
2016-08-31,32.25800
2016-09-01,31.94700
2016-09-02,32.18100
2016-09-06,32.67300
2016-09-07,32.55500
2016-09-08,32.80400
2016-09-09,32.50100
2016-09-12,31.86200
2016-09-14,32.05800
2016-09-15,32.15400
2016-09-16,32.16500
2016-09-19,32.17100
2016-09-20,32.01500
2016-09-21,32.03900
2016-09-22,32.41800
2016-09-23,32.34200
2016-09-26,31.98700
2016-09-27,31.98800
2016-09-28,32.23500
2016-09-29,31.43400
2016-09-30,31.65500
2016-10-03,32.31300
2016-10-04,32.41300
2016-10-05,32.36700
2016-10-06,32.19300
2016-10-07,32.06200
2016-10-10,32.06600
2016-10-13,31.64000
2016-10-14,31.69400
2016-10-17,31.41400
2016-10-18,31.77200
2016-10-19,31.77100
2016-10-20,31.91300
2016-10-21,32.00400
2016-10-24,32.04800
2016-10-25,32.15200
2016-10-26,31.98000
2016-10-27,31.77500
2016-10-28,32.02000
2016-11-01,32.10200
2016-11-02,31.56500
2016-11-03,31.37000
2016-11-04,31.02200
2016-11-07,31.31400
2016-11-08,31.51700
2016-11-09,30.95700
2016-11-10,31.42300
2016-11-11,30.37900
2016-11-15,29.02100
2016-11-16,29.12900
2016-11-17,29.01000
2016-11-18,28.85700
2016-11-21,28.25200
2016-11-22,28.49400
2016-11-23,28.77800
2016-11-24,28.64100
2016-11-25,29.00900
2016-11-28,29.07800
2016-11-29,29.26100
2016-11-30,29.60600
2016-12-01,29.25300
2016-12-02,28.88900
2016-12-05,29.01000
2016-12-06,29.06500
2016-12-07,28.93400
2016-12-08,29.31200
2016-12-09,29.42300
2016-12-12,29.03100
2016-12-13,28.98700
2016-12-14,28.77300
2016-12-15,28.71600
2016-12-16,28.58200
2016-12-19,28.50600
2016-12-20,28.29000
2016-12-21,28.26400
2016-12-22,27.92000
2016-12-23,27.77800
2016-12-26,27.32200
2016-12-27,27.75300
2016-12-28,27.90600
2016-12-29,28.12600
2016-12-30,28.40200
2017-01-02,28.45300
2017-01-03,28.53600
2017-01-04,28.53800
2017-01-05,28.83700
2017-01-06,28.77800
2017-01-09,28.80500
2017-01-10,28.96600
2017-01-11,29.46800
2017-01-12,29.48000
2017-01-13,29.44400
2017-01-16,29.70300
2017-01-17,29.67200
2017-01-18,29.95400
2017-01-19,30.05800
2017-01-20,29.76000
2017-01-23,29.93800
2017-01-24,30.19600
2017-01-25,30.58200
2017-01-27,30.70500
2017-01-30,30.66700
2017-01-31,30.29500
2017-02-01,30.90100
2017-02-02,31.09900
2017-02-03,31.23400
2017-02-06,31.42500
2017-02-07,31.35900
2017-02-08,31.44500
2017-02-09,31.37000
2017-02-10,31.37300
2017-02-13,31.40800
2017-02-14,31.24900
2017-02-15,30.97500
2017-02-16,31.21800
2017-02-17,31.49400
2017-02-20,31.74400
2017-02-21,31.76600
2017-02-22,31.63100
2017-02-23,31.60300
2017-02-27,31.45400
2017-02-28,31.53100
2017-03-01,31.65000
2017-03-02,31.34600
2017-03-03,31.26100
2017-03-06,31.41800
2017-03-07,31.30700
2017-03-08,31.20500
2017-03-09,31.27900
2017-03-10,31.28300
2017-03-14,31.78700
2017-03-15,31.97800
2017-03-16,32.32400
2017-03-17,32.36400
2017-03-20,32.35100
2017-03-21,32.36800
2017-03-22,32.02700
2017-03-23,32.31100
2017-03-24,32.51600
2017-03-27,32.50200
2017-03-28,32.68200
2017-03-29,32.80300
2017-03-30,32.97000
2017-03-31,33.10600
2017-04-03,33.25400
2017-04-05,33.49500
2017-04-06,33.40800
2017-04-07,33.37100
2017-04-10,33.60200
2017-04-11,33.86200
2017-04-12,33.82700
2017-04-13,33.76300
2017-04-17,33.74600
2017-04-18,33.59800
2017-04-19,33.75200
2017-04-20,33.93400
2017-04-21,33.84700
2017-04-24,34.12500
2017-04-25,34.43700
2017-04-26,34.38300
2017-04-27,34.36700
2017-04-28,34.65700
2017-05-02,34.74600
2017-05-03,34.59500
2017-05-04,34.81200
2017-05-05,34.60100
2017-05-08,34.71600
2017-05-09,34.69800
2017-05-10,34.98500
2017-05-11,34.90000
2017-05-12,34.71900
2017-05-15,35.03600
2017-05-16,35.21600
2017-05-17,35.11800
2017-05-18,34.56300
2017-05-19,34.41400
2017-05-22,34.17600
2017-05-23,33.92100
2017-05-24,33.75000
2017-05-25,34.39000
2017-05-26,34.85700
2017-05-29,34.73100
2017-05-30,34.87000
2017-05-31,35.23400
2017-06-01,35.25500
2017-06-02,35.27700
2017-06-05,35.37000
2017-06-06,35.22500
2017-06-07,35.55800
2017-06-08,35.70000
2017-06-09,35.99400
2017-06-12,35.83700
2017-06-13,35.96400
2017-06-14,36.03300
2017-06-15,36.08400
2017-06-16,36.31700
2017-06-19,36.40400
2017-06-20,36.43000
2017-06-21,36.42700
2017-06-22,36.29600
2017-06-23,35.95300
2017-06-27,35.60400
2017-06-28,35.58000
2017-06-29,35.71800
2017-06-30,35.72300
2017-07-03,36.08700
2017-07-04,36.06000
2017-07-05,36.31400
2017-07-06,36.51700
2017-07-07,36.58400
2017-07-10,36.75000
2017-07-11,36.65300
2017-07-12,36.94800
2017-07-13,37.22000
2017-07-14,37.04300
2017-07-17,37.04800
2017-07-18,36.88600
2017-07-19,37.09900
2017-07-20,36.99300
2017-07-21,36.99200
2017-07-24,37.03700
2017-07-25,37.08500
2017-07-26,37.21300
2017-07-27,37.14800
2017-07-28,37.11100
2017-07-31,37.44900
2017-08-01,37.55300
2017-08-02,37.39000
2017-08-03,37.06400
2017-08-04,37.18900
2017-08-07,37.32000
2017-08-08,37.08000
2017-08-09,36.75600
2017-08-10,36.16000
2017-08-11,36.00000
2017-08-14,36.50800
2017-08-16,37.01100
2017-08-17,36.96800
2017-08-18,36.79500
2017-08-21,36.41300
2017-08-22,36.31400
2017-08-23,36.73400
2017-08-24,36.86500
2017-08-28,37.04300
2017-08-29,36.75400
2017-08-30,37.06800
2017-08-31,37.15100
2017-09-01,37.39100
2017-09-04,37.19700
2017-09-05,37.49000
2017-09-06,37.50300
2017-09-07,37.70200
2017-09-08,37.76200
2017-09-11,38.04000
2017-09-12,38.26000
2017-09-13,38.11600
2017-09-14,38.10600
2017-09-15,38.15500
2017-09-18,38.37200
2017-09-19,38.43800
2017-09-20,38.31800
2017-09-21,38.15900
2017-09-22,37.43000
2017-09-25,37.06400
2017-09-26,37.15800
2017-09-27,36.51300
