Date,NAV
2010-10-13,10.11540
2010-10-14,10.11710
2010-10-15,10.11870
2010-10-18,10.12370
2010-10-19,10.12540
2010-10-20,10.12710
2010-10-21,10.12880
2010-10-22,10.13030
2010-10-25,10.15440
2010-10-26,10.15600
2010-10-27,10.15800
2010-10-28,10.16000
2010-10-29,10.16210
2010-11-01,10.16840
2010-11-02,10.17050
2010-11-03,10.17260
2010-11-04,10.17470
2010-11-08,10.18310
2010-11-09,10.18520
2010-11-10,10.18730
2010-11-11,10.18940
2010-11-12,10.19150
2010-11-15,10.19780
2010-11-16,10.19990
2010-11-18,10.20410
2010-11-19,10.20620
2010-11-22,10.21250
2010-11-23,10.21460
2010-11-24,10.21670
2010-11-25,10.21880
2010-11-26,10.22090
2010-11-29,10.22720
2010-11-30,10.22930
2010-12-01,10.23140
2010-12-02,10.23350
2010-12-03,10.23560
2010-12-06,10.24190
2010-12-07,10.24400
2010-12-08,10.24610
2010-12-09,10.24820
2010-12-10,10.25030
2010-12-13,10.25660
2010-12-14,10.25870
2010-12-15,10.26080
2010-12-16,10.26290
2010-12-20,10.27140
2010-12-21,10.27350
2010-12-22,10.27560
2010-12-23,10.27770
2010-12-24,10.27980
2010-12-27,10.28610
2010-12-28,10.28820
2010-12-29,10.29030
2010-12-30,10.29240
2010-12-31,10.29450
2011-01-03,10.30080
2011-01-04,10.30290
2011-01-05,10.30500
2011-01-06,10.30710
2011-01-07,10.30920
2011-01-10,10.31550
2011-01-11,10.31760
2011-01-12,10.31970
2011-01-13,10.32180
2011-01-14,10.32390
2011-01-17,10.33020
2011-01-18,10.33240
2011-01-19,10.33450
2011-01-20,10.33660
2011-01-21,10.33860
2011-01-24,10.34470
2011-01-25,10.34710
2011-01-27,10.35320
2011-01-28,10.35550
2011-01-31,10.36290
2011-02-01,10.36550
2011-02-02,10.36810
2011-02-03,10.37070
2011-02-04,10.37330
2011-02-07,10.38120
2011-02-08,10.38380
2011-02-09,10.38640
2011-02-10,10.38900
2011-02-11,10.39160
2011-02-14,10.39950
2011-02-15,10.40210
2011-02-17,10.40730
2011-02-18,10.40940
2011-02-21,10.41560
2011-02-22,10.41770
2011-02-23,10.41970
2011-02-24,10.42180
2011-02-25,10.42380
2011-02-28,10.43000
2011-03-01,10.43210
2011-03-03,10.43620
2011-03-04,10.43830
2011-03-07,10.44440
2011-03-08,10.44650
2011-03-09,10.44860
2011-03-10,10.45060
2011-03-11,10.45270
2011-03-14,10.45880
2011-03-15,10.46090
2011-03-16,10.46300
2011-03-17,10.46500
2011-03-18,10.46710
2011-03-21,10.47330
2011-03-22,10.47540
2011-03-23,10.47740
2011-03-24,10.47950
2011-03-25,10.48160
2011-03-28,10.48780
2011-03-29,10.48980
2011-03-30,10.49190
2011-03-31,10.49400
2011-04-05,10.50420
2011-04-06,10.50630
2011-04-07,10.50890
2011-04-08,10.51150
2011-04-11,10.51930
2011-04-13,10.52450
2011-04-15,10.52980
2011-04-18,10.53760
2011-04-19,10.54020
2011-04-20,10.54240
2011-04-21,10.54440
2011-04-25,10.55260
2011-04-26,10.58120
2011-04-27,10.58340
2011-04-28,10.58510
2011-04-29,10.58690
2011-05-02,10.59330
2011-05-03,10.59600
2011-05-04,10.59840
2011-05-05,10.60090
2011-05-06,10.60340
2011-05-09,10.61090
2011-05-10,10.61340
2011-05-11,10.61590
2011-05-12,10.61850
2011-05-13,10.62100
2011-05-16,10.62850
2011-05-18,10.63360
2011-05-19,10.63610
2011-05-20,10.63860
2011-05-23,10.64610
2011-05-24,10.64870
2011-05-25,10.65120
2011-05-26,10.65370
2011-05-27,10.65620
2011-05-30,10.66380
2011-05-31,10.66630
2011-06-01,10.66880
2011-06-02,10.67130
2011-06-03,10.67380
2011-06-06,10.68140
2011-06-07,10.68390
2011-06-08,10.68640
2011-06-09,10.68890
2011-06-10,10.69150
2011-06-13,10.69900
2011-06-14,10.70150
2011-06-15,10.70410
2011-06-16,10.70660
2011-06-17,10.70910
2011-06-20,10.71660
2011-06-21,10.71920
2011-06-22,10.72170
2011-06-23,10.72420
2011-06-24,10.72670
2011-06-27,10.73430
2011-06-28,10.73680
2011-06-29,10.73930
2011-06-30,10.74190
2011-07-04,10.75190
2011-07-05,10.75440
2011-07-06,10.75700
2011-07-07,10.75950
2011-07-08,10.76200
2011-07-11,10.76960
2011-07-12,10.77210
2011-07-13,10.77460
2011-07-14,10.77710
2011-07-15,10.77960
2011-07-18,10.78720
2011-07-19,10.78970
2012-08-10,11.89730
2014-06-12,10.84050
2017-09-05,13.64250
