Date,NAV
2013-09-04,10.23530
2013-09-05,10.27490
2013-09-06,10.27160
2013-09-10,10.28530
2013-09-11,10.29100
2013-09-12,10.29440
2013-09-13,10.28980
2013-09-16,10.29860
2013-09-17,10.30540
2013-09-18,10.31610
2013-09-19,10.34500
2013-09-20,10.35400
2013-09-23,10.35730
2013-09-24,10.36350
2013-09-25,10.37090
2013-09-26,10.37420
2013-09-27,10.37800
2013-09-30,10.38780
2013-10-01,10.39350
2013-10-03,10.40240
2013-10-04,10.40940
2013-10-07,10.41870
2013-10-08,10.44470
2013-10-09,10.44520
2013-10-10,10.44570
2013-10-11,10.44690
2013-10-14,10.45390
2013-10-15,10.45560
2013-10-17,10.46090
2013-10-18,10.46540
2013-10-21,10.47340
2013-10-22,10.47500
2013-10-23,10.47440
2013-10-24,10.47580
2013-10-25,10.47930
2013-10-28,10.48690
2013-10-29,10.49310
2013-10-30,10.49760
2013-10-31,10.50050
2013-11-01,10.50370
2013-11-05,10.51390
2013-11-06,10.51690
2013-11-07,10.51560
2013-11-08,10.51550
2013-11-11,10.52160
2013-11-12,10.52130
2013-11-13,10.52120
2013-11-14,10.52300
2013-11-18,10.53140
2013-11-19,10.53830
2013-11-20,10.54120
2013-11-21,10.54270
2013-11-22,10.54630
2013-11-25,10.55440
2013-11-26,10.55700
2013-11-27,10.56280
2013-11-28,10.56470
2013-11-29,10.56750
2013-12-02,10.57610
2013-12-03,10.58200
2013-12-04,10.58520
2013-12-05,10.59090
2013-12-06,10.59090
2013-12-09,10.59660
2013-12-10,10.59900
2013-12-11,10.60260
2013-12-12,10.61050
2013-12-13,10.61020
2013-12-16,10.61800
2013-12-17,10.62220
2013-12-18,10.62530
2013-12-19,10.62820
2013-12-20,10.63090
2013-12-23,10.63820
2013-12-24,10.64040
2013-12-26,10.64610
2013-12-27,10.64830
2013-12-30,10.65540
2013-12-31,10.66010
2014-01-01,10.66390
2014-01-02,10.66780
2014-01-03,10.67080
2014-01-06,10.67870
2014-01-07,10.67960
2014-01-08,10.68010
2014-01-09,10.68150
2014-01-10,10.68660
2014-01-13,10.69380
2014-01-15,10.69950
2014-01-16,10.70150
2014-01-17,10.70420
2014-01-20,10.71190
2014-01-21,10.71680
2014-01-22,10.71950
2014-01-23,10.72250
2014-01-24,10.72500
2014-01-27,10.73260
2014-01-28,10.73430
2014-01-29,10.73670
2014-01-30,10.73880
2014-01-31,10.74090
2014-02-03,10.74880
2014-02-04,10.75140
2014-02-05,10.75410
2014-02-06,10.75670
2014-02-07,10.75930
2014-02-10,10.76720
2014-02-11,10.76990
2014-02-12,10.77250
2014-02-13,10.77510
2014-02-14,10.77780
2014-02-17,10.78570
2014-02-18,10.78830
2014-02-20,10.79360
2014-02-21,10.79620
2014-02-24,10.80410
2014-02-25,10.80670
2014-02-26,10.80940
2014-02-28,10.81460
2014-03-03,10.82250
2014-03-04,10.82510
2014-03-05,10.82780
2014-03-06,10.83040
2014-03-07,10.83300
2014-03-10,10.84020
2014-03-11,10.84300
2014-03-12,10.84580
2014-03-13,10.84870
2014-03-14,10.85150
2014-03-18,10.86210
2014-03-19,10.86510
2014-03-20,10.86810
2014-03-21,10.87110
2014-03-24,10.88010
2014-03-25,10.88310
2014-03-26,10.88610
2014-03-27,10.88910
2014-03-28,10.89210
2014-04-02,10.90700
2014-04-03,10.90700
