Date,NAV
2015-07-21,18.16770
2015-07-22,18.16030
2015-07-23,18.16840
2015-07-24,18.16870
2015-07-27,18.17320
2015-07-28,18.17390
2015-07-29,18.17990
2015-07-30,18.18880
2015-07-31,18.19100
2015-08-03,18.20870
2015-08-04,18.20170
2015-08-05,18.21090
2015-08-06,18.20920
2015-08-07,18.21460
2015-08-10,18.22740
2015-08-11,18.22670
2015-08-12,18.23140
2015-08-13,18.23000
2015-08-14,18.23360
2015-08-17,18.25170
2015-08-18,18.24840
2015-08-19,18.26580
2015-08-20,18.26890
2015-08-21,18.26760
2015-08-24,18.30450
2015-08-25,18.26800
2015-08-26,18.28970
2015-08-27,18.27340
2015-08-28,18.30770
2015-08-31,18.30410
2015-09-01,18.32650
2015-09-02,18.31480
2015-09-03,18.32500
2015-09-04,18.33410
2015-09-07,18.33830
2015-09-08,18.32250
2015-09-09,18.35350
2015-09-10,18.33070
2015-09-11,18.35630
2015-09-14,18.35180
2015-09-15,18.36360
2015-09-16,18.37150
2015-09-18,18.37270
2015-09-21,18.36770
2015-09-22,18.39160
2015-09-23,18.37140
2015-09-24,18.37630
2015-09-28,18.40150
2015-09-29,18.39290
2015-09-30,18.39820
2015-10-01,18.40850
2015-10-05,18.41900
2015-10-06,18.42160
2015-10-07,18.41490
2015-10-08,18.41740
2015-10-09,18.42520
2015-10-12,18.43190
2015-10-13,18.43190
2015-10-14,18.43790
2015-10-15,18.43920
2015-10-16,18.43620
2015-10-19,18.45760
2015-10-20,18.46610
2015-10-21,18.45980
2015-10-23,18.46710
2015-10-26,18.47010
2015-10-27,18.47060
2015-10-28,18.47020
2015-10-29,18.47770
2015-10-30,18.50300
2015-11-02,18.50260
2015-11-03,18.51260
2015-11-04,18.50140
2015-11-05,18.50290
2015-11-06,18.50730
2015-11-09,18.51440
2015-11-10,18.52770
2015-11-13,18.53170
2015-11-16,18.52850
2015-11-17,18.53640
2015-11-18,18.54720
2015-11-19,18.53870
2015-11-20,18.55880
2015-11-23,18.55900
2015-11-24,18.56150
2015-11-26,18.55870
2015-11-27,18.56730
2015-11-30,18.56210
2015-12-01,18.57060
2015-12-02,18.57600
2015-12-03,18.59040
2015-12-04,18.57120
2015-12-07,18.57250
2015-12-08,18.59440
2015-12-09,18.59860
2015-12-10,18.59880
2015-12-11,18.61010
2015-12-14,18.60940
2015-12-15,18.62220
2015-12-16,18.62560
2015-12-17,18.62390
2015-12-18,18.61710
2015-12-21,18.62990
2015-12-22,18.64690
2015-12-23,18.64730
2015-12-24,18.63950
2015-12-28,18.66100
2015-12-29,18.64680
2015-12-30,18.65320
2015-12-31,18.66930
2016-01-01,18.66340
2016-01-04,18.68180
2016-01-05,18.67450
2016-01-06,18.69430
2016-01-07,18.70020
2016-01-08,18.70320
2016-01-11,18.69760
2016-01-12,18.69110
2016-01-13,18.70490
2016-01-14,18.71260
2016-01-15,18.72890
2016-01-18,18.72250
2016-01-19,18.73170
2016-01-20,18.72610
2016-01-21,18.72540
2016-01-22,18.72570
2016-01-25,18.74450
2016-01-27,18.74450
2016-01-28,18.73780
2016-01-29,18.75740
2016-02-01,18.75480
2016-02-02,18.76730
2016-02-03,18.78080
2016-02-04,18.76910
2016-02-05,18.75200
2016-02-08,18.77650
2016-02-09,18.76530
2016-02-10,18.76030
2016-02-11,18.79420
2016-02-12,18.79230
2016-02-15,18.80580
2016-02-16,18.80440
2016-02-17,18.79570
2016-02-18,18.80940
2016-02-19,18.81210
2016-02-22,18.80630
2016-02-23,18.81660
2016-02-24,18.82330
2016-02-25,18.81700
2016-02-26,18.81150
2016-02-29,18.81990
2016-03-01,18.83710
2016-03-02,18.86300
2016-03-03,18.88580
2016-03-04,18.89490
2016-03-08,18.93900
2016-03-09,18.87840
2016-03-10,18.90840
2016-03-11,18.90160
2016-03-14,18.90440
2016-03-15,18.89220
2016-03-16,18.88390
2016-03-17,18.92600
2016-03-18,18.92730
2016-03-21,18.92610
2016-03-22,18.92580
2016-03-23,18.92460
2016-03-28,18.92240
2016-03-29,18.92750
2016-03-30,18.95040
2016-03-31,18.96780
2016-04-01,18.95880
2016-04-04,18.98280
2016-04-05,18.99700
2016-04-06,18.99140
2016-04-07,19.00030
2016-04-08,18.98720
2016-04-11,18.98830
2016-04-12,19.00020
2016-04-13,19.00480
2016-04-18,19.02430
2016-04-20,19.02200
2016-04-21,19.02790
2016-04-22,19.02920
2016-04-25,19.03420
2016-04-26,19.03220
2016-04-27,19.03760
2016-04-28,19.03920
2016-04-29,19.04000
2016-05-02,19.04190
2016-05-03,19.05960
2016-05-04,19.07540
2016-05-05,19.05580
2016-05-06,19.05600
2016-05-09,19.06480
2016-05-10,19.06780
2016-05-11,19.08630
2016-05-12,19.08330
2016-05-13,19.10470
2016-05-16,19.09610
2016-05-17,19.09710
2016-05-18,19.10540
2016-05-19,19.12600
2016-05-20,19.11140
2016-05-23,19.10990
2016-05-24,19.11870
2016-05-25,19.11420
2016-05-26,19.11730
2016-05-27,19.12160
2016-05-30,19.12640
2016-05-31,19.11790
2016-06-01,19.13860
2016-06-02,19.13120
2016-06-03,19.14810
2016-06-06,19.14500
2016-06-07,19.15210
2016-06-08,19.15760
2016-06-09,19.17230
2016-06-10,19.18040
2016-06-13,19.18360
2016-06-14,19.18210
2016-06-15,19.18430
2016-06-16,19.19800
2016-06-17,19.20590
2016-06-20,19.19290
2016-06-21,19.20810
2016-06-22,19.21780
2016-06-23,19.21560
2016-06-24,19.23190
2016-06-27,19.22710
2016-06-28,19.21750
2016-06-29,19.23080
2016-06-30,19.23570
2016-07-01,19.24460
2016-07-04,19.25640
2016-07-05,19.25820
2016-07-07,19.26810
2016-07-08,19.27570
2016-07-11,19.28140
2016-07-12,19.29250
2016-07-13,19.30250
2016-07-14,19.28440
2016-07-15,19.30640
2016-07-18,19.31700
2016-07-19,19.31090
2016-07-20,19.30920
2016-07-21,19.32330
2016-07-22,19.31550
2016-07-25,19.33410
2016-07-26,19.34010
2016-07-27,19.33370
2016-07-28,19.33720
2016-07-29,19.34960
2016-08-01,19.35520
2016-08-02,19.36660
2016-08-03,19.37500
2016-08-04,19.35630
2016-08-05,19.37410
2016-08-08,19.37890
2016-08-09,19.39260
2016-08-10,19.39780
2016-08-11,19.39660
2016-08-12,19.41560
2016-08-16,19.41760
2016-08-17,19.42310
2016-08-18,19.42140
2016-08-19,19.42810
2016-08-22,19.43620
2016-08-23,19.42940
2016-08-24,19.43950
2016-08-25,19.44150
2016-08-26,19.45170
2016-08-29,19.46240
2016-08-30,19.46870
2016-08-31,19.47430
2016-09-01,19.48620
2016-09-02,19.48210
2016-09-06,19.49680
2016-09-07,19.48810
2016-09-08,19.49830
2016-09-09,19.50220
2016-09-12,19.52040
2016-09-14,19.49970
2016-09-15,19.51270
2016-09-16,19.52210
2016-09-19,19.51970
2016-09-20,19.52310
2016-09-21,19.52260
2016-09-22,19.53500
2016-09-23,19.54220
2016-09-26,19.54080
2016-09-27,19.54950
2016-09-28,19.54250
2016-09-29,19.55510
2016-09-30,19.57900
2016-10-03,19.57620
2016-10-04,19.58150
2016-10-05,19.58650
2016-10-06,19.59660
2016-10-07,19.59380
2016-10-10,19.59990
2016-10-13,19.62940
2016-10-14,19.61790
2016-10-17,19.64000
2016-10-18,19.63240
2016-10-19,19.63800
2016-10-20,19.63940
2016-10-21,19.64980
2016-10-24,19.64660
2016-10-25,19.64930
2016-10-26,19.65800
2016-10-27,19.66350
2016-10-28,19.67510
2016-11-01,19.69260
2016-11-02,19.69650
2016-11-03,19.70290
2016-11-04,19.70190
2016-11-07,19.71970
2016-11-08,19.70680
2016-11-09,19.71500
2016-11-10,19.72030
2016-11-11,19.72090
2016-11-15,19.72640
2016-11-16,19.74330
2016-11-17,19.74020
2016-11-18,19.74650
2016-11-21,19.75800
2016-11-22,19.75500
2016-11-23,19.76690
2016-11-24,19.75760
2016-11-25,19.79800
2016-11-28,19.79520
2016-11-29,19.78320
2016-11-30,19.78160
2016-12-01,19.79290
2016-12-02,19.80080
2016-12-05,19.79060
2016-12-06,19.79190
2016-12-07,19.80760
2016-12-08,19.80410
2016-12-09,19.80230
2016-12-12,19.82500
2016-12-13,19.82160
2016-12-14,19.82440
2016-12-15,19.81430
2016-12-16,19.82310
2016-12-19,19.82300
2016-12-20,19.82900
2016-12-21,19.83210
2016-12-22,19.83290
2016-12-23,19.83890
2016-12-26,19.84630
2016-12-27,19.85090
2016-12-28,19.85360
2016-12-29,19.88350
2016-12-30,19.88470
2017-01-02,19.86290
2017-01-03,19.88180
2017-01-04,19.87410
2017-01-05,19.87720
2017-01-06,19.86730
2017-01-09,19.87370
2017-01-10,19.88210
2017-01-11,19.89560
2017-01-12,19.88710
2017-01-13,19.88600
2017-01-16,19.88350
2017-01-17,19.89940
2017-01-18,19.89470
2017-01-19,19.90150
2017-01-20,19.90560
2017-01-23,19.89570
2017-01-24,19.89080
2017-01-25,19.90710
2017-01-27,19.89910
2017-01-30,19.92740
2017-01-31,19.93590
2017-02-01,19.92200
2017-02-02,19.92730
2017-02-03,19.92790
2017-02-06,19.93850
2017-02-07,19.94050
2017-02-08,19.93140
2017-02-09,19.94390
2017-02-10,19.95170
2017-02-13,19.96260
2017-02-14,19.96450
2017-02-15,19.97220
2017-02-16,19.97070
2017-02-17,20.02070
2017-02-20,20.01520
2017-02-21,20.01790
2017-02-22,20.03390
2017-02-23,20.02910
2017-02-27,20.04450
2017-02-28,20.04420
2017-03-01,20.03530
2017-03-02,20.05790
2017-03-03,20.04250
2017-03-06,20.04550
2017-03-07,20.05060
2017-03-08,20.05920
2017-03-09,20.07880
2017-03-10,20.07970
2017-03-14,20.08240
2017-03-15,20.07390
2017-03-16,20.07860
2017-03-17,20.09970
2017-03-20,20.09210
2017-03-21,20.09980
2017-03-22,20.11100
2017-03-23,20.10190
2017-03-24,20.10410
2017-03-27,20.11310
2017-03-28,20.11750
2017-03-29,20.11440
2017-03-30,20.11780
2017-03-31,20.14380
2017-04-03,20.14080
2017-04-05,20.14090
2017-04-06,20.15240
2017-04-07,20.18210
2017-04-10,20.16670
2017-04-11,20.15790
2017-04-12,20.16620
2017-04-13,20.17230
2017-04-17,20.16990
2017-04-18,20.19730
2017-04-19,20.18160
2017-04-20,20.17450
2017-04-21,20.19530
2017-04-24,20.18610
2017-04-25,20.20300
2017-04-26,20.20580
2017-04-27,20.20420
2017-04-28,20.20110
2017-05-02,20.22920
2017-05-03,20.23090
2017-05-04,20.23200
2017-05-05,20.24080
2017-05-08,20.24110
2017-05-09,20.24180
2017-05-10,20.24810
2017-05-11,20.25540
2017-05-12,20.25610
2017-05-15,20.25110
2017-05-16,20.26610
2017-05-17,20.26440
2017-05-18,20.29180
2017-05-19,20.27930
2017-05-22,20.28840
2017-05-23,20.29420
2017-05-24,20.30640
2017-05-25,20.29980
2017-05-26,20.32310
2017-05-29,20.33470
2017-05-30,20.31280
2017-05-31,20.32070
2017-06-01,20.32540
2017-06-02,20.32690
2017-06-05,20.33190
2017-06-06,20.34260
2017-06-07,20.33150
2017-06-08,20.33130
2017-06-09,20.33470
2017-06-12,20.34840
2017-06-13,20.36410
2017-06-14,20.33890
2017-06-15,20.34530
2017-06-16,20.35660
2017-06-19,20.35860
2017-06-20,20.36350
2017-06-21,20.36800
2017-06-22,20.38660
2017-06-23,20.39030
2017-06-27,20.39640
2017-06-28,20.40320
2017-06-29,20.39900
2017-06-30,20.43120
2017-07-03,20.39540
2017-07-04,20.41660
2017-07-05,20.42440
2017-07-06,20.43560
2017-07-07,20.42950
2017-07-10,20.42070
2017-07-11,20.44540
2017-07-12,20.43460
2017-07-13,20.44030
2017-07-14,20.42980
2017-07-17,20.44560
2017-07-18,20.44230
2017-07-19,20.44690
2017-07-20,20.46630
2017-07-21,20.46080
2017-07-24,20.46740
2017-07-25,20.45550
2017-07-26,20.46520
2017-07-27,20.46340
2017-07-28,20.48080
2017-07-31,20.48990
2017-08-01,20.49440
2017-08-02,20.50480
2017-08-03,20.51720
2017-08-04,20.50570
2017-08-07,20.50330
2017-08-08,20.53590
2017-08-09,20.54140
2017-08-10,20.55120
2017-08-11,20.55220
2017-08-14,20.54770
2017-08-16,20.55480
2017-08-17,20.56990
2017-08-18,20.56080
2017-08-21,20.57630
2017-08-22,20.56790
2017-08-23,20.56910
2017-08-24,20.57100
2017-08-28,20.58850
2017-08-29,20.59870
2017-08-30,20.58930
2017-08-31,20.59600
2017-09-01,20.59930
2017-09-04,20.61370
2017-09-05,20.60940
2017-09-06,20.61470
2017-09-07,20.62810
2017-09-08,20.63050
2017-09-11,20.62660
2017-09-12,20.62790
2017-09-13,20.63590
2017-09-14,20.63130
2017-09-15,20.65250
2017-09-18,20.64050
2017-09-19,20.65060
2017-09-20,20.64590
2017-09-21,20.66700
2017-09-22,20.66980
2017-09-25,20.67540
2017-09-26,20.68400
2017-09-27,20.67580
2017-09-28,20.67420
2017-09-29,20.70690
2017-10-03,20.72130
2017-10-04,20.70800
2017-10-05,20.71810
2017-10-06,20.71090
2017-10-09,20.71850
2017-10-10,20.72630
2017-10-11,20.74570
2017-10-12,20.72990
2017-10-13,20.73270
2017-10-16,20.74450
2017-10-17,20.74930
2017-10-18,20.75420
2017-10-23,20.76510
2017-10-24,20.76830
2017-10-25,20.75860
2017-10-26,20.77330
2017-10-27,20.76820
2017-10-30,20.78900
2017-10-31,20.78630
2017-11-01,20.78470
2017-11-02,20.79200
2017-11-03,20.79290
2017-11-06,20.80680
2017-11-07,20.81450
2017-11-08,20.81320
2017-11-09,20.81180
2017-11-10,20.82140
2017-11-13,20.83350
2017-11-14,20.83090
2017-11-15,20.83830
2017-11-16,20.83230
2017-11-17,20.84060
2017-11-20,20.84560
2017-11-21,20.85320
2017-11-22,20.85650
2017-11-23,20.86160
2017-11-24,20.86570
2017-11-27,20.86740
2017-11-28,20.87320
2017-11-29,20.88470
2017-11-30,20.88940
2017-12-01,20.92780
2017-12-04,20.91910
2017-12-05,20.91150
2017-12-06,20.93150
2017-12-07,20.91160
2017-12-08,20.92410
2017-12-11,20.92610
2017-12-12,20.94620
2017-12-13,20.94780
2017-12-14,20.94660
2017-12-15,20.95130
2017-12-18,20.96150
2017-12-19,20.95250
2017-12-20,20.95910
2017-12-21,20.95500
2017-12-22,20.96340
2017-12-26,20.96340
2017-12-27,20.97240
2017-12-28,20.96370
2017-12-29,20.98630
2018-01-01,20.99820
2018-01-02,21.00460
2018-01-03,21.01280
2018-01-04,21.01430
2018-01-05,21.01620
2018-01-08,21.02450
2018-01-09,21.02850
2018-01-10,21.02410
2018-01-11,21.02470
2018-01-12,21.03420
2018-01-15,21.04090
2018-01-16,21.05270
2018-01-17,21.04830
2018-01-18,21.06780
2018-01-19,21.06090
2018-01-22,21.06710
2018-01-23,21.06960
2018-01-24,21.08460
2018-01-25,21.07870
2018-01-29,21.10680
2018-01-30,21.10760
2018-01-31,21.12190
2018-02-01,21.13570
2018-02-02,21.16630
2018-02-05,21.13290
2018-02-06,21.15510
2018-02-07,21.17020
2018-02-08,21.16840
2018-02-09,21.15590
2018-02-12,21.16520
2018-02-14,21.18280
2018-02-15,21.17940
2018-02-16,21.18620
2018-02-19,21.19500
2018-02-20,21.20200
2018-02-21,21.20540
2018-02-22,21.18890
2018-02-23,21.19240
2018-02-26,21.20870
2018-02-27,21.22130
2018-02-28,21.22580
2018-03-01,21.24510
2018-03-05,21.25360
2018-03-06,21.26860
2018-03-07,21.26020
2018-03-08,21.24790
2018-03-09,21.26860
2018-03-12,21.25990
2018-03-13,21.25970
2018-03-14,21.23970
2018-03-15,21.24890
2018-03-16,21.25320
2018-03-19,21.28180
2018-03-20,21.27870
2018-03-21,21.28280
2018-03-22,21.29320
2018-03-23,21.31170
2018-03-26,21.28270
2018-03-27,21.31500
2018-03-28,21.32960
2018-04-02,21.32290
2018-04-03,21.32600
2018-04-04,21.36480
2018-04-05,21.32670
2018-04-06,21.34960
2018-04-09,21.36570
2018-04-10,21.36240
2018-04-11,21.36580
2018-04-12,21.37330
2018-04-13,21.37900
2018-04-16,21.36640
2018-04-17,21.37330
2018-04-18,21.39020
2018-04-19,21.37910
2018-04-20,21.39960
2018-04-23,21.39760
2018-04-24,21.40020
2018-04-25,21.41310
2018-04-26,21.40270
2018-04-27,21.41330
2018-04-30,21.40420
2018-05-02,21.42390
2018-05-03,21.42610
2018-05-04,21.42560
2018-05-07,21.42070
2018-05-08,21.43380
2018-05-09,21.42080
2018-05-10,21.45510
2018-05-11,21.45610
2018-05-14,21.46470
2018-05-15,21.47150
2018-05-16,21.45430
2018-05-17,21.45510
2018-05-18,21.48410
2018-05-21,21.48120
2018-05-22,21.47330
2018-05-23,21.49560
2018-05-24,21.49680
2018-05-25,21.49290
2018-05-28,21.50020
2018-05-29,21.51580
2018-05-30,21.51190
2018-05-31,21.50500
2018-06-01,21.54700
2018-06-04,21.55930
2018-06-05,21.54660
2018-06-06,21.54560
2018-06-07,21.55360
2018-06-08,21.56570
2018-06-11,21.57470
2018-06-12,21.56220
2018-06-13,21.57010
2018-06-14,21.56880
2018-06-15,21.58450
2018-06-18,21.58290
2018-06-19,21.58870
2018-06-20,21.57600
2018-06-21,21.60030
2018-06-22,21.58080
2018-06-25,21.60630
2018-06-26,21.59520
2018-06-27,21.61810
2018-06-28,21.61560
2018-06-29,21.61370
2018-07-02,21.65590
2018-07-03,21.62990
2018-07-04,21.64920
2018-07-05,21.66370
2018-07-06,21.64100
2018-07-09,21.64450
2018-07-10,21.63770
2018-07-11,21.67980
2018-07-12,21.67330
2018-07-13,21.68160
2018-07-16,21.69340
2018-07-17,21.66710
2018-07-18,21.68960
2018-07-19,21.69450
2018-07-20,21.68920
2018-07-23,21.69110
2018-07-24,21.69160
2018-07-25,21.69950
2018-07-26,21.69540
2018-07-27,21.71170
2018-07-30,21.71910
2018-07-31,21.73370
2018-08-01,21.73170
2018-08-02,21.72350
2018-08-03,21.71670
2018-08-06,21.73420
2018-08-07,21.74060
2018-08-08,21.75020
2018-08-09,21.73700
2018-08-10,21.76450
2018-08-13,21.76760
2018-08-14,21.76960
2018-08-16,21.76650
2018-08-17,21.77150
2018-08-20,21.76610
2018-08-21,21.77660
2018-08-23,21.78730
2018-08-24,21.79220
2018-08-27,21.79380
2018-08-28,21.80120
2018-08-29,21.79410
2018-08-30,21.78820
2018-08-31,21.79370
2018-09-03,21.81510
2018-09-04,21.83650
2018-09-05,21.82470
2018-09-06,21.83070
2018-09-07,21.82870
2018-09-10,21.84210
2018-09-11,21.86010
2018-09-12,21.84040
2018-09-14,21.85050
2018-09-17,21.86860
2018-09-18,21.88450
2018-09-19,21.87470
2018-09-21,21.89720
2018-09-24,21.91300
2018-09-25,21.90760
2018-09-26,21.91240
2018-09-27,21.92360
2018-09-28,21.95540
2018-10-01,21.92460
2018-10-03,21.96280
2018-10-04,21.96720
2018-10-05,21.99050
2018-10-08,21.97230
2018-10-09,21.98600
2018-10-10,21.97960
2018-10-11,21.99820
2018-10-12,21.99680
2018-10-15,22.00680
2018-10-16,22.00770
2018-10-17,22.02600
2018-10-19,22.02220
2018-10-22,22.04050
2018-10-23,22.02640
2018-10-24,22.01890
2018-10-25,22.04830
2018-10-26,22.07790
2018-10-29,22.06880
2018-10-30,22.07960
2018-10-31,22.08110
2018-11-01,22.08390
2018-11-02,22.09160
2018-11-05,22.07850
2018-11-06,22.09500
2018-11-09,22.08850
2018-11-12,22.10450
2018-11-13,22.09050
2018-11-14,22.10720
2018-11-15,22.11250
2018-11-16,22.12520
2018-11-19,22.12870
2018-11-20,22.13500
2018-11-21,22.12870
2018-11-22,22.14830
2018-11-26,22.14390
2018-11-27,22.15730
2018-11-28,22.16960
2018-11-29,22.15830
2018-11-30,22.17730
2018-12-03,22.16000
2018-12-04,22.17070
2018-12-05,22.17370
2018-12-06,22.19230
2018-12-07,22.17470
2018-12-10,22.19940
2018-12-11,22.17790
2018-12-12,22.17890
2018-12-13,22.18950
2018-12-14,22.19290
2018-12-17,22.19700
2018-12-18,22.19820
2018-12-19,22.20430
2018-12-20,22.20020
2018-12-21,22.21140
2018-12-24,22.21820
2018-12-26,22.21730
2018-12-27,22.23360
2018-12-28,22.22530
2018-12-31,22.23200
2019-01-01,22.22620
2019-01-02,22.25100
2019-01-03,22.25500
2019-01-04,22.24020
2019-01-07,22.27470
2019-01-08,22.25600
2019-01-09,22.27950
2019-01-10,22.26160
2019-01-11,22.27130
2019-01-14,22.26850
2019-01-15,22.26600
2019-01-16,22.27140
2019-01-17,22.29740
2019-01-18,22.29990
2019-01-21,22.30880
2019-01-22,22.29440
2019-01-23,22.30860
2019-01-24,22.31540
2019-01-25,22.33240
