Date,NAV
2009-03-05,14.16970
2009-03-06,14.06330
2009-03-09,13.90140
2009-03-12,13.69350
2009-03-13,13.83890
2009-03-16,13.97410
2009-03-17,13.94660
2009-03-18,13.98480
2009-03-19,13.96610
2009-03-20,13.96930
2009-03-23,13.92910
2009-03-24,13.88260
2009-03-25,13.86660
2009-03-26,13.72810
2009-03-30,13.74010
2009-03-31,13.75070
2009-04-02,13.79970
2009-04-06,13.82860
2009-04-08,13.89070
2009-04-09,13.92190
2009-04-13,13.90350
2009-04-15,13.94250
2009-04-16,13.97510
2009-04-17,13.98290
2009-04-20,13.98340
2009-04-21,14.02470
2009-04-22,14.02870
2009-04-23,14.00870
2009-04-24,14.02450
2009-04-27,14.04220
2009-04-28,14.02760
2009-04-29,14.02040
2009-05-04,13.98370
2009-05-05,14.02750
2009-05-06,14.08170
2009-05-07,14.05980
2009-05-08,14.03600
2009-05-11,14.03690
2009-05-12,14.01970
2009-05-13,14.03050
2009-05-14,14.03780
2009-05-15,14.04590
2009-05-18,14.08530
2009-05-19,14.06260
2009-05-20,14.07480
2009-05-21,14.05750
2009-05-22,14.06370
2009-05-25,14.03110
2009-05-26,14.04550
2009-05-27,14.04210
2009-05-28,14.03590
2009-05-29,14.04570
2009-06-01,14.03420
2009-06-02,14.03390
2009-06-03,14.04940
2009-06-04,14.05420
2009-06-05,14.04270
2009-06-08,14.04770
2009-06-09,14.04160
2009-06-10,14.02970
2009-06-11,14.02010
2009-06-12,14.02670
2009-06-15,14.04130
2009-06-16,14.03960
2009-06-17,14.04450
2009-06-18,14.04860
2009-06-19,14.04140
2009-06-22,14.04140
2009-06-23,14.04210
2009-06-24,14.06110
2009-06-25,14.05020
2009-06-26,14.06150
2009-06-29,14.07820
2009-06-30,14.06870
2009-07-02,14.15490
2009-07-03,14.22010
2009-07-06,14.06410
2009-07-07,14.02370
2009-07-08,14.04110
2009-07-09,14.03910
2009-07-10,14.04210
2009-07-13,14.06690
2009-07-14,14.04500
2009-07-15,14.03020
2009-07-16,14.06220
2009-07-17,14.05200
2009-07-20,13.99850
2009-07-21,13.99550
2009-07-22,14.01900
2009-07-23,14.02200
2009-07-24,14.01690
2009-07-27,14.01990
2009-07-28,14.03420
2009-07-29,14.02410
2009-07-30,14.01060
2009-07-31,13.99740
2009-08-03,13.98930
2009-08-04,13.99110
2009-08-05,13.97700
2009-08-06,13.97500
2009-08-07,13.97760
2009-08-10,13.95400
2009-08-11,13.97450
2009-08-12,13.98550
2009-08-13,13.98320
2009-08-14,13.98080
2009-08-17,13.96650
2009-08-18,13.94560
2009-08-20,13.94490
2009-08-21,13.93280
2009-08-24,13.91850
2009-08-25,13.93500
2009-08-26,14.01030
2009-08-27,13.95280
2009-08-28,13.94860
2009-08-31,13.92010
2009-09-01,13.94900
2009-09-02,13.96770
2009-09-03,13.95080
2009-09-04,13.95460
2009-09-07,13.97210
2009-09-08,13.96280
2009-09-09,13.96780
2009-09-10,13.96170
2009-09-11,13.97250
2009-09-14,14.02170
2009-09-15,14.07790
2009-09-16,14.08530
2009-09-17,14.05130
2009-09-18,14.06530
2009-09-22,14.04710
2009-09-23,14.05840
2009-09-24,14.05630
2009-09-25,14.03110
2009-09-29,13.98360
2009-09-30,13.98530
2009-10-01,13.98490
2009-10-05,14.04300
2009-10-06,13.96730
2009-10-07,13.96730
2009-10-08,13.98130
2009-10-09,13.92160
2009-10-12,13.87020
2009-10-14,13.86210
2009-10-15,13.85900
2009-10-16,13.85580
2009-10-20,13.87480
2009-10-21,13.92150
2009-10-22,13.90020
2009-10-23,13.87820
2009-10-26,13.90510
2009-10-27,13.94840
2009-10-28,14.00370
2009-10-29,14.02230
2009-10-30,13.99420
2009-11-03,14.05070
2009-11-04,14.01400
2009-11-05,14.02300
2009-11-06,14.02690
2009-11-09,14.03270
2009-11-10,14.03490
2009-11-11,14.03210
2009-11-12,14.03390
2009-11-13,14.04830
2009-11-16,14.04220
2009-11-17,14.06500
2009-11-18,14.08130
2009-11-19,14.11640
2009-11-20,14.20770
2009-11-23,14.16420
2009-11-24,14.18390
2009-11-25,14.23740
2009-11-26,14.28850
2009-11-27,14.26820
2009-11-30,14.21930
2009-12-01,14.17160
2009-12-02,14.17750
2009-12-03,14.16010
2009-12-04,14.15070
2009-12-07,14.18180
2009-12-08,14.21900
2009-12-09,14.18390
2009-12-10,14.14600
2009-12-11,14.15760
2009-12-14,14.19140
2009-12-15,14.16470
2009-12-16,14.12810
2009-12-17,14.19740
2009-12-18,14.12130
2009-12-21,14.13210
2009-12-22,14.14650
2009-12-23,14.16100
2009-12-24,14.16410
2009-12-29,14.14530
2009-12-30,14.15850
2009-12-31,14.16240
2010-01-01,14.17060
2010-01-04,14.14300
2010-01-05,14.14000
2010-01-06,14.13470
2010-01-07,14.12770
2010-01-08,14.13430
2010-01-11,14.14100
2010-01-12,14.12880
2010-01-13,14.14200
2010-01-14,14.16300
2010-01-15,14.15400
2010-01-18,14.17370
2010-01-19,14.16610
2010-01-20,14.17050
2010-01-21,14.19790
2010-01-22,14.19870
2010-01-25,14.18480
2010-01-27,14.19650
2010-01-28,14.20160
2010-01-29,14.17420
2010-02-01,14.16620
2010-02-02,14.15540
2010-02-03,14.15730
2010-02-04,14.15590
2010-02-05,14.15940
2010-02-08,14.16480
2010-02-09,14.16210
2010-02-10,14.15800
2010-02-11,14.15570
2010-02-15,14.15540
2010-02-16,14.16150
2010-02-17,14.15790
2010-02-18,14.16320
2010-02-19,14.16030
2010-02-22,14.16510
2010-02-23,14.16810
2010-02-24,14.16660
2010-02-25,14.16520
2010-02-26,14.16400
2010-03-02,14.15590
2010-03-03,14.15680
2010-03-04,14.15900
2010-03-05,14.15720
2010-03-08,14.15620
2010-03-09,14.15880
2010-03-10,14.15290
2010-03-11,14.15600
2010-03-12,14.14940
2010-03-15,14.15670
2010-03-17,14.17200
2010-03-18,14.18740
2010-03-19,14.20170
2010-03-22,14.20940
2010-03-23,14.21910
2010-03-25,14.22080
2010-03-26,14.22310
2010-03-29,14.23200
2010-03-30,14.23520
2010-03-31,14.23720
2010-04-05,14.24520
2010-04-06,14.25040
2010-04-07,14.25890
2010-04-08,14.25930
2010-04-09,14.25760
2010-04-12,14.25750
2010-04-13,14.25020
2010-04-15,14.25090
2010-04-16,14.25260
2010-04-19,14.25900
2010-04-20,14.28150
2010-04-21,14.28790
2010-04-22,14.30000
2010-04-23,14.28780
2010-04-26,14.28480
2010-04-27,14.28960
2010-04-28,14.29460
2010-04-29,14.30130
2010-04-30,14.31490
2010-05-03,14.31930
2010-05-04,14.33140
2010-05-05,14.33510
2010-05-06,14.34270
2010-05-07,14.34210
2010-05-10,14.33460
2010-05-11,14.34830
2010-05-12,14.36600
2010-05-13,14.37290
2010-05-14,14.38790
2010-05-17,14.44390
2010-05-18,14.44130
2010-05-19,14.45820
2010-05-20,14.45710
2010-05-21,14.47910
2010-05-24,14.46390
2010-05-25,14.49040
2010-05-26,14.47130
2010-05-28,14.47150
2010-05-31,14.48780
2010-06-01,14.48900
2010-06-02,14.49750
2010-06-03,14.49610
2010-06-04,14.50440
2010-06-07,14.50760
2010-06-08,14.48220
2010-06-09,14.46880
2010-06-10,14.45980
2010-06-11,14.42070
2010-06-14,14.39160
2010-06-15,14.40910
2010-06-16,14.41780
2010-06-17,14.41630
2010-06-18,14.42790
2010-06-21,14.44110
2010-06-22,14.43940
2010-06-23,14.43980
2010-06-24,14.44440
2010-06-25,14.41740
2010-06-28,14.43670
2010-06-29,14.43690
2010-06-30,14.44850
2010-07-02,14.44700
2010-07-05,14.42360
2010-07-06,14.42420
2010-07-07,14.44680
2010-07-08,14.43830
2010-07-09,14.43020
2010-07-12,14.45130
2010-07-13,14.44420
2010-07-14,14.42730
2010-07-15,14.42670
2010-07-16,14.42770
2010-07-19,14.44460
2010-07-20,14.42120
2010-07-21,14.41860
2010-07-22,14.42190
2010-07-23,14.42280
2010-07-26,14.42940
2010-07-27,14.42580
2010-07-28,14.42190
2010-07-29,14.42020
2010-07-30,14.41510
2010-08-02,14.41070
2010-08-03,14.42830
2010-08-04,14.42050
2010-08-05,14.40470
2010-08-06,14.42310
2010-08-09,14.42970
2010-08-10,14.42230
2010-08-11,14.46560
2010-08-12,14.44380
2010-08-13,14.45690
2010-08-16,14.46450
2010-08-17,14.43150
2010-08-18,14.40730
2010-08-20,14.39770
2010-08-23,14.38970
2010-08-24,14.42200
2010-08-25,14.40640
2010-08-26,14.41650
2010-08-27,14.43750
2010-08-30,14.43760
2010-08-31,14.45010
2010-09-01,14.44810
2010-09-02,14.44850
2010-09-03,14.45180
2010-09-06,14.44420
2010-09-07,14.45290
2010-09-08,14.45920
2010-09-09,14.46080
2010-09-13,14.42380
2010-09-14,14.43580
2010-09-15,14.43870
2010-09-16,14.43760
2010-09-17,14.43540
2010-09-20,14.44230
2010-09-21,14.45370
2010-09-22,14.46540
2010-09-23,14.49740
2010-09-24,14.51800
2010-09-27,14.52740
2010-09-28,14.52860
2010-09-29,14.54050
2010-10-01,14.52370
2010-10-04,14.51320
2010-10-05,14.51690
2010-10-06,14.52110
2010-10-07,14.51860
2010-10-08,14.50910
2010-10-11,14.52260
2010-10-12,14.53980
2010-10-13,14.53350
2010-10-14,14.53740
2010-10-15,14.53100
2010-10-18,14.52240
2010-10-19,14.53220
2010-10-20,14.52960
2010-10-21,14.53670
2010-10-22,14.54070
2010-10-25,14.54060
2010-10-26,14.53150
2010-10-27,14.53770
2010-10-28,14.54150
2010-10-29,14.56320
2010-11-01,14.57680
2010-11-02,14.64010
2010-11-03,14.65770
2010-11-04,14.64160
2010-11-08,14.64670
2010-11-09,14.63950
2010-11-10,14.61590
2010-11-11,14.60900
2010-11-12,14.61610
2010-11-15,14.62320
2010-11-16,14.61690
2010-11-18,14.65800
2010-11-19,14.65500
2010-11-22,14.66630
2010-11-23,14.69070
2010-11-24,14.66380
2010-11-25,14.68230
2010-11-26,14.71610
2010-11-29,14.68500
2010-11-30,14.65660
2010-12-01,14.64460
2010-12-02,14.66260
2010-12-03,14.61510
2010-12-06,14.59050
2010-12-07,14.62400
2010-12-08,14.62370
2010-12-09,14.62700
2010-12-10,14.64910
2010-12-13,14.64920
2010-12-14,14.69210
2010-12-15,14.70370
2010-12-16,14.76830
2010-12-20,14.76320
2010-12-21,14.76770
2010-12-22,14.77210
2010-12-23,14.77110
2010-12-24,14.78510
2010-12-27,14.80430
2010-12-28,14.81780
2010-12-29,14.81850
2010-12-30,14.81760
2010-12-31,14.82070
2011-01-03,14.81870
2011-01-04,14.80630
2011-01-05,14.81470
2011-01-06,14.80060
