Date,NAV
2012-07-13,1513.13850
2012-07-15,1513.89860
2012-07-16,1514.27660
2012-07-17,1514.65390
2012-07-18,1515.03870
2012-07-19,1515.42260
2012-07-20,1515.80360
2012-07-22,1516.55840
2012-07-23,1516.93910
2012-07-24,1517.33130
2012-07-25,1517.70970
2012-07-26,1518.08860
2012-07-27,1518.47590
2012-07-29,1519.23610
2012-07-30,1519.62020
2012-07-31,1520.00060
2012-08-01,1520.39750
2012-08-02,1520.77650
2012-08-03,1521.15630
2012-08-05,1521.91630
2012-08-06,1522.29690
2012-08-07,1522.67840
2012-08-08,1523.06080
2012-08-09,1523.44270
2012-08-10,1523.82630
2012-08-12,1524.58410
2012-08-13,1524.96470
2012-08-14,1525.34270
2012-08-15,1525.72060
2012-08-16,1526.09780
2012-08-17,1526.47210
2012-08-20,1527.59490
2012-08-21,1527.96920
2012-08-22,1528.34150
2012-08-23,1528.71480
2012-08-24,1529.09350
2012-08-26,1529.83980
2012-08-27,1530.21380
2012-08-28,1530.58540
2012-08-29,1530.95650
2012-08-30,1531.32560
2012-08-31,1531.69540
2012-09-02,1532.43510
2012-09-03,1532.80160
2012-09-04,1533.17050
2012-09-05,1533.53630
2012-09-06,1533.90510
2012-09-07,1534.27570
2012-09-09,1535.00770
2012-09-10,1535.37210
2012-09-11,1535.73570
2012-09-12,1536.10030
2012-09-13,1536.46240
2012-09-14,1536.82430
2012-09-16,1537.54730
2012-09-17,1537.91110
2012-09-18,1538.27120
2012-09-19,1538.63140
2012-09-20,1538.99540
2012-09-21,1539.35360
2012-09-23,1540.07000
2012-09-24,1540.44340
2012-09-25,1540.80120
2012-09-26,1541.16170
2012-09-27,1541.51750
2012-09-28,1541.88330
2012-09-30,1542.59810
2012-10-01,1542.97220
2012-10-02,1543.32940
2012-10-03,1543.70480
2012-10-04,1544.07600
2012-10-05,1544.43360
2012-10-07,1545.15170
2012-10-08,1545.50950
2012-10-09,1545.87240
2012-10-10,1546.22750
2012-10-11,1546.58280
2012-10-12,1546.94460
2012-10-14,1547.65570
2012-10-15,1548.01190
2012-10-16,1548.36900
2012-10-17,1548.72550
2012-10-18,1549.08070
2012-10-19,1549.43580
2012-10-21,1550.14600
2012-10-22,1550.50520
2012-10-23,1550.86200
2012-10-24,1551.21810
2012-10-25,1551.57390
2012-10-26,1551.92970
2012-10-28,1552.64130
2012-10-29,1552.99650
2012-10-30,1553.35340
2012-10-31,1553.70760
2012-11-01,1554.06650
2012-11-02,1554.42110
2012-11-03,1554.77610
2012-11-04,1555.13100
2012-11-05,1555.48620
2012-11-06,1555.84050
2012-11-07,1556.19690
2012-11-08,1556.55490
2012-11-09,1556.91280
2012-11-10,1557.26940
2012-11-11,1557.62590
2012-11-12,1557.98170
2012-11-13,1558.33760
2012-11-14,1558.69350
2012-11-15,1559.04840
2012-11-16,1559.40660
2012-11-17,1559.76200
2012-11-18,1560.11750
2012-11-19,1560.47480
2012-11-20,1560.83160
2012-11-21,1561.18990
2012-11-22,1561.54740
2012-11-23,1561.90440
2012-11-24,1562.25960
2012-11-25,1562.61480
2012-11-26,1562.97180
2012-11-27,1563.32870
2012-11-28,1563.68590
2012-11-29,1564.04310
2012-11-30,1564.40530
2012-12-01,1564.76290
2012-12-02,1565.12060
2012-12-03,1565.48230
2012-12-04,1565.83790
2012-12-05,1566.19630
2012-12-06,1566.55460
2012-12-07,1566.91330
2012-12-08,1567.27180
2012-12-09,1567.63040
2012-12-10,1567.98890
2012-12-11,1568.34670
2012-12-12,1568.70440
2012-12-13,1569.06260
2012-12-14,1569.42220
2012-12-15,1569.78180
2012-12-16,1570.14190
2012-12-17,1570.50170
2012-12-18,1570.86320
2012-12-19,1571.22360
2012-12-20,1571.58270
2012-12-21,1571.94170
2012-12-22,1572.30090
2012-12-23,1572.66030
2012-12-24,1573.01910
2012-12-25,1573.37880
2012-12-26,1573.72670
2012-12-27,1574.09740
2012-12-28,1574.43340
2012-12-29,1574.83660
2012-12-30,1575.23990
2012-12-31,1575.60230
2013-01-01,1575.97990
2013-01-02,1576.34750
2013-01-03,1576.71600
2013-01-04,1577.07760
2013-01-05,1577.44690
2013-01-06,1577.81610
2013-01-07,1578.18470
2013-01-08,1578.56000
2013-01-09,1578.91320
2013-01-10,1579.27720
2013-01-11,1579.65520
2013-01-12,1580.01550
2013-01-13,1580.37580
2013-01-14,1580.73970
2013-01-15,1581.12150
2013-01-16,1581.48180
2013-01-17,1581.84620
2013-01-18,1582.20820
2013-01-19,1582.56580
2013-01-20,1582.92350
2013-01-21,1583.28720
2013-01-22,1583.65240
2013-01-23,1584.01880
2013-01-24,1584.38030
2013-01-25,1584.73760
2013-01-26,1585.09460
2013-01-27,1585.45190
2013-01-28,1585.84930
2013-01-29,1586.20650
2013-01-30,1586.56680
2013-01-31,1586.93990
2013-02-01,1587.30990
2013-02-02,1587.66120
2013-02-03,1588.01250
2013-02-04,1588.36670
2013-02-05,1588.71750
2013-02-06,1589.07260
2013-02-07,1589.42480
2013-02-08,1589.77310
2013-02-09,1590.12500
2013-02-10,1590.47680
2013-02-11,1590.82830
2013-02-12,1591.17130
2013-02-13,1591.53110
2013-02-14,1591.89110
2013-02-15,1592.25320
2013-02-16,1592.61440
2013-02-17,1592.97590
2013-02-18,1593.33580
2013-02-19,1593.69790
2013-02-20,1594.05610
2013-02-21,1594.41640
2013-02-22,1594.77870
2013-02-23,1595.14110
2013-02-24,1595.50320
2013-02-25,1595.86570
2013-02-26,1596.22760
2013-02-27,1596.58970
2013-02-28,1596.95260
2013-03-01,1597.31300
2013-03-02,1597.67380
2013-03-03,1598.03450
2013-03-04,1598.39280
2013-03-05,1598.75450
2013-03-06,1599.12290
2013-03-07,1599.48790
2013-03-08,1599.85390
2013-03-09,1600.22050
2013-03-10,1600.58720
2013-03-11,1600.94890
2013-03-12,1601.31150
2013-03-13,1601.67690
2013-03-14,1602.04210
2013-03-15,1602.41320
2013-03-16,1602.78340
2013-03-17,1603.15330
2013-03-18,1603.53050
2013-03-19,1603.91230
2013-03-20,1604.30980
2013-03-21,1604.70820
2013-03-22,1605.12790
2013-03-23,1605.53830
2013-03-24,1605.94880
2013-03-25,1606.31960
2013-03-26,1606.71460
2013-03-27,1607.09410
2013-03-28,1607.52920
2013-03-29,1607.92310
2013-03-30,1608.32720
2013-03-31,1608.77910
2013-04-01,1609.17590
2013-04-02,1610.50170
2013-04-03,1610.92370
2013-04-04,1611.34710
2013-04-05,1611.72970
2013-04-06,1612.08780
2013-04-07,1612.44610
2013-04-08,1612.81690
2013-04-09,1613.18490
2013-04-10,1613.57920
2013-04-11,1613.94800
2013-04-12,1614.31880
2013-04-13,1614.68100
2013-04-14,1615.04340
2013-04-15,1615.43020
2013-04-16,1615.81350
2013-04-17,1616.19070
2013-04-18,1616.55210
2013-04-19,1616.94720
2013-04-20,1617.30830
2013-04-21,1617.66950
2013-04-22,1618.03220
2013-04-23,1618.44660
2013-04-24,1618.80790
2013-04-25,1619.17130
2013-04-26,1619.54820
2013-04-27,1619.91450
2013-04-28,1620.27880
2013-04-29,1620.65570
2013-04-30,1621.01480
2013-05-01,1621.37260
2013-05-02,1621.73700
2013-05-03,1622.10930
2013-05-04,1622.49010
2013-05-05,1622.85480
2013-05-06,1623.23720
2013-05-07,1623.60770
2013-05-08,1623.98950
2013-05-09,1624.37450
2013-05-10,1624.75390
2013-05-11,1625.12370
2013-05-12,1625.49740
2013-05-13,1625.86300
2013-05-14,1626.23410
2013-05-15,1626.60730
2013-05-16,1626.97710
2013-05-17,1627.34410
2013-05-18,1627.70950
2013-05-19,1628.07510
2013-05-20,1628.44260
2013-05-21,1628.81510
2013-05-22,1629.17870
2013-05-23,1629.54850
2013-05-24,1629.91140
2013-05-25,1630.27440
2013-05-26,1630.63720
2013-05-27,1631.00980
2013-05-28,1631.37660
2013-05-29,1631.74650
2013-05-30,1632.11030
2013-05-31,1632.46950
2013-06-01,1632.82320
2013-06-02,1633.20330
2013-06-03,1633.55940
2013-06-04,1633.91560
2013-06-05,1634.27550
2013-06-06,1634.64240
2013-06-07,1635.01080
2013-06-09,1635.71760
2013-06-10,1636.07420
2013-06-11,1636.43180
2013-06-12,1636.79230
2013-06-13,1637.15310
2013-06-14,1637.51910
2013-06-16,1638.25160
2013-06-17,1638.60760
2013-06-18,1638.96820
2013-06-19,1639.34540
2013-06-20,1639.70480
2013-06-21,1640.06660
2013-06-23,1640.79730
2013-06-24,1641.15940
2013-06-25,1641.52110
2013-06-26,1641.89250
2013-06-27,1642.25590
2013-06-28,1642.66210
2013-07-01,1643.76640
2013-07-02,1644.18740
2013-07-03,1644.56600
2013-07-04,1644.98510
2013-07-05,1645.37500
2013-07-07,1646.10880
2013-07-08,1646.47270
2013-07-09,1646.83010
2013-07-10,1647.19110
2013-07-11,1647.55320
2013-07-12,1647.92660
2013-07-14,1648.65120
2013-07-15,1649.01430
2013-07-16,1644.71430
2013-07-17,1645.21100
2013-07-18,1646.17370
2013-07-19,1646.63550
2013-07-21,1647.51010
2013-07-22,1647.95830
2013-07-23,1648.41170
2013-07-24,1646.83070
2013-07-25,1647.23120
2013-07-26,1647.71790
2013-07-28,1648.68090
2013-07-29,1649.16600
2013-07-30,1649.70260
2013-07-31,1650.19100
2013-08-01,1650.71240
2013-08-02,1651.22240
2013-08-04,1652.14680
2013-08-05,1652.68540
2013-08-06,1653.17010
2013-08-07,1653.65970
2013-08-08,1654.14440
2013-08-11,1655.53390
2013-08-12,1656.00920
2013-08-13,1656.48780
2013-08-14,1656.96430
2013-08-15,1657.44080
2013-08-16,1657.91540
2013-08-18,1658.86480
2013-08-19,1659.33950
2013-08-20,1659.81180
2013-08-21,1660.29760
2013-08-22,1660.78620
2013-08-23,1661.27810
2013-08-25,1662.21890
2013-08-26,1662.69610
2013-08-27,1663.17220
2013-08-28,1663.64740
2013-08-29,1664.12410
2013-08-30,1664.60240
2013-09-01,1665.54510
2013-09-02,1666.09970
2013-09-03,1666.58390
2013-09-04,1667.07490
2013-09-05,1667.58880
2013-09-06,1668.14410
2013-09-09,1669.49430
