Date,NAV
2009-07-09,10.37870
2009-07-10,10.38110
2009-07-13,10.38850
2009-07-14,10.39100
2009-07-15,10.39350
2009-07-16,10.39590
2009-07-17,10.39840
2009-07-20,10.40580
2009-07-21,10.40820
2009-07-22,10.41300
2009-07-23,10.41520
2009-07-24,10.41770
2009-07-27,10.42520
2009-07-28,10.42770
2009-07-29,10.43010
2009-07-30,10.43240
2009-07-31,10.43460
2009-08-03,10.44130
2009-08-04,10.44360
2009-08-05,10.44580
2009-08-06,10.44810
2009-08-07,10.45030
2009-08-10,10.45710
2009-08-11,10.45930
2009-08-12,10.46150
2009-08-13,10.46380
2009-08-14,10.46600
2009-08-17,10.47280
2009-08-18,10.47500
2009-08-20,10.47950
2009-08-21,10.48170
2009-08-24,10.48850
2009-08-25,10.49080
2009-08-26,10.49300
2009-08-27,10.49520
2009-08-28,10.49830
2009-08-31,10.50500
2009-09-01,10.50720
2009-09-02,10.50940
2009-09-03,10.51150
2009-09-04,10.51350
2009-09-07,10.51960
2009-09-08,10.52840
2009-09-09,10.53200
2009-09-10,10.53390
2009-09-11,10.53570
2009-09-14,10.54150
2009-09-15,10.54340
2009-09-16,10.54540
2009-09-17,10.54730
2009-09-18,10.54930
2009-09-22,10.55700
2009-09-23,10.55900
2009-09-24,10.56090
2009-09-25,10.56280
2009-09-29,10.57060
2009-10-01,10.57440
2009-10-05,10.58220
2009-10-06,10.58410
2009-10-07,10.58600
2009-10-08,10.58800
2009-10-09,10.59000
2009-10-12,10.58720
2009-10-14,10.59100
2009-10-15,10.59290
2009-10-16,10.59480
2009-10-20,10.00000
