Date,NAV
2013-10-21,10.46420
2013-10-22,10.46720
2013-10-23,10.46890
2013-10-24,10.47180
2013-10-25,10.47470
2013-10-28,10.48240
2013-10-29,10.49010
2013-10-30,10.49410
2013-10-31,10.49770
2013-11-01,10.49880
2013-11-05,10.50820
2013-11-06,10.51100
2013-11-07,10.50830
2013-11-08,10.50830
2013-11-11,10.51360
2013-11-12,10.51170
2013-11-13,10.51640
2013-11-14,10.51310
2013-11-18,10.52430
2013-11-19,10.52940
2013-11-20,10.53310
2013-11-21,10.53380
2013-11-22,10.53720
2013-11-25,10.54600
2013-11-26,10.55090
2013-11-27,10.55510
2013-11-28,10.55750
2013-11-29,10.56420
2013-12-02,10.57260
2013-12-03,10.58040
2013-12-04,10.58370
2013-12-05,10.58910
2013-12-06,10.58830
2013-12-09,10.59370
2013-12-10,10.59560
2013-12-11,10.59940
2013-12-12,10.60910
2013-12-13,10.60890
2013-12-16,10.61570
2013-12-17,10.62090
2013-12-18,10.62360
2013-12-19,10.62670
2013-12-20,10.62890
2013-12-23,10.63590
2013-12-24,10.63760
2013-12-26,10.64310
2013-12-27,10.64490
2013-12-30,10.65190
2013-12-31,10.65690
2014-01-01,10.66100
2014-01-02,10.66440
2014-01-03,10.66720
2014-01-06,10.67460
2014-01-07,10.67500
2014-01-08,10.67530
2014-01-09,10.67620
2014-01-10,10.68170
2014-01-13,10.68860
2014-01-15,10.69360
2014-01-16,10.69520
2014-01-17,10.69710
2014-01-20,10.70500
2014-01-21,10.70990
2014-01-22,10.71290
2014-01-23,10.71570
2014-01-24,10.71780
2014-01-27,10.72510
2014-01-28,10.72760
2014-01-29,10.73000
2014-01-30,10.73250
2014-01-31,10.73500
2014-02-03,10.74230
2014-02-04,10.74480
2014-02-05,10.74730
2014-02-06,10.74970
2014-02-07,10.75220
2014-02-10,10.75960
2014-02-11,10.76200
2014-02-12,10.76450
2014-02-13,10.76700
2014-02-14,10.76940
2014-02-17,10.77640
2014-02-18,10.77870
2014-02-20,10.78340
2014-02-21,10.78570
2014-02-24,10.79270
2014-02-25,10.79500
2014-02-26,10.79730
2014-02-28,10.80200
2014-03-03,10.80900
2014-03-04,10.81130
2014-03-05,10.81360
2014-03-06,10.81590
2014-03-07,10.81830
2014-03-10,10.82520
2014-03-11,10.82760
2014-03-12,10.82990
2014-03-13,10.83220
2014-03-14,10.83450
2014-03-18,10.84380
2014-03-19,10.84620
2014-03-20,10.84850
2014-03-21,10.85080
2014-03-24,10.85780
2014-03-25,10.86020
2014-03-26,10.86250
2014-03-27,10.86480
