Date,NAV
2007-05-28,10.48090
2007-05-29,10.48310
2007-05-30,10.48570
2007-05-31,10.48830
2007-06-01,10.49010
2007-06-02,10.49200
2007-06-03,10.49380
2007-06-04,10.49560
2007-06-05,10.51150
2007-06-06,10.51210
2007-06-07,10.51360
2007-06-08,10.51510
2007-06-09,10.51660
2007-06-10,10.51810
2007-06-11,10.51910
2007-06-12,10.52030
2007-06-13,10.52110
2007-06-14,10.52190
2007-06-15,10.52270
2007-06-16,10.52350
2007-06-17,10.52430
2007-06-18,10.52510
2007-06-19,10.52630
2007-06-20,10.52740
2007-06-21,10.52830
2007-06-22,10.52910
2007-06-23,10.52990
2007-06-24,10.53070
2007-06-25,10.53150
2007-06-26,10.53270
2007-06-27,10.53470
2007-06-28,10.53690
2007-06-29,10.53920
2007-06-30,10.54150
2007-07-01,10.54380
2007-07-02,10.54610
2007-07-03,10.54680
2007-07-04,10.54730
2007-07-05,10.54770
2007-07-06,10.54890
2007-07-07,10.54980
2007-07-08,10.55070
2007-07-09,10.55170
2007-07-10,10.55320
2007-07-11,10.56860
2007-07-12,10.56970
2007-07-13,10.57090
2007-07-14,10.57220
2007-07-15,10.57340
2007-07-16,10.57470
2007-07-17,10.57240
2007-07-18,10.57990
2007-07-19,10.58450
2007-07-20,10.58520
2007-07-21,10.58590
2007-07-22,10.58660
2007-07-23,10.58720
2007-07-24,10.60050
2007-07-25,10.60150
2007-07-26,10.60230
2007-07-27,10.60250
2007-07-28,10.60270
2007-07-29,10.60300
2007-07-30,10.60410
2007-07-31,10.60530
2007-08-01,10.60660
2007-08-02,10.59500
2007-08-03,10.55170
2007-08-04,10.55160
2007-08-05,10.55150
2007-08-06,10.55280
2007-08-07,10.55430
2007-08-08,10.55590
2007-08-09,10.55760
2007-08-10,10.55910
2007-08-11,10.56070
2007-08-12,10.56220
2007-08-13,10.56380
2007-08-14,10.56540
2007-08-15,10.56700
2007-08-16,10.56860
2007-08-17,10.56990
2007-08-18,10.57120
2007-08-19,10.57260
2007-08-20,10.57370
2007-08-21,10.57530
2007-08-22,10.57690
2007-08-23,10.57850
2007-08-24,10.58020
2007-08-25,10.58180
2007-08-26,10.58340
2007-08-27,10.58500
2007-08-28,10.58660
2007-08-29,10.58820
2007-08-30,10.58980
2007-08-31,10.59140
2007-09-01,10.59290
2007-09-02,10.59450
2007-09-03,10.59600
2007-09-04,10.59760
2007-09-05,10.59920
2007-09-06,10.60070
2007-09-07,10.60230
2007-09-08,10.60380
2007-09-09,10.60530
2007-09-10,10.60690
2007-09-11,10.60850
2007-09-12,10.61010
2007-09-13,10.61170
2007-09-14,10.61350
2007-09-15,10.61530
2007-09-16,10.61710
2007-09-17,10.61870
2007-09-18,10.62040
2007-09-19,10.62200
2007-09-20,10.62360
2007-09-21,10.62560
2007-09-22,10.62770
2007-09-23,10.62970
2007-09-24,10.63130
2007-09-25,10.63290
2007-09-26,10.63450
2007-09-27,10.63630
2007-09-28,10.63820
2007-09-29,10.64020
2007-09-30,10.64210
2007-10-01,10.64390
2007-10-02,10.64570
2007-10-03,10.64750
2007-10-04,10.64930
2007-10-05,10.65100
2007-10-06,10.65270
2007-10-07,10.65440
2007-10-08,10.65610
2007-10-09,10.65780
2007-10-10,10.65930
2007-10-11,10.66080
2007-10-12,10.66240
2007-10-13,10.66400
2007-10-14,10.66560
2007-10-15,10.66720
2007-10-16,10.66880
2007-10-17,10.67040
2007-10-18,10.67200
2007-10-19,10.67360
2007-10-20,10.67520
2007-10-21,10.67680
2007-10-22,10.67850
2007-10-23,10.68010
2007-10-24,10.68170
2007-10-25,10.68340
2007-10-26,10.68510
2007-10-27,10.68670
2007-10-28,10.68840
2007-10-29,10.69000
2007-10-30,10.69170
2007-10-31,10.69330
2007-11-01,10.69350
2007-11-02,10.69510
2007-11-03,10.69670
2007-11-04,10.69830
2007-11-05,10.70000
2007-11-06,10.70160
2007-11-07,10.70330
2007-11-08,10.70500
2007-11-09,10.70670
2007-11-10,10.70850
2007-11-11,10.71020
2007-11-12,10.71230
2007-11-13,10.71440
2007-11-14,10.71650
2007-11-15,10.71870
2007-11-16,10.72090
2007-11-17,10.72300
2007-11-18,10.72520
2007-11-19,10.72740
2007-11-20,10.72950
2007-11-21,10.73170
2007-11-22,10.73350
2007-11-23,10.73510
2007-11-24,10.73680
2007-11-25,10.73850
2007-11-26,10.74040
2007-11-27,10.74250
2007-11-28,10.74470
2007-11-29,10.74680
2007-11-30,10.74890
2007-12-01,10.75100
2007-12-02,10.75320
2007-12-03,10.75530
2007-12-04,10.75740
2007-12-05,10.75940
2007-12-06,10.76120
2007-12-07,10.76290
2007-12-08,10.76450
2007-12-09,10.76620
2007-12-10,10.76820
2007-12-11,10.77020
2007-12-12,10.77230
2007-12-13,10.77450
2007-12-14,10.77660
2007-12-15,10.77860
2007-12-16,10.78060
2007-12-17,10.78250
2007-12-18,10.78450
2007-12-19,10.78640
2007-12-20,10.78840
2007-12-21,10.79040
2007-12-22,10.79240
2007-12-23,10.79440
2007-12-24,10.79650
2007-12-25,10.79870
2007-12-26,10.80090
2007-12-27,10.80300
2007-12-28,10.80520
2007-12-29,10.80740
2007-12-30,10.80960
2007-12-31,10.81170
2008-01-01,10.81360
2008-01-02,10.81520
2008-01-03,10.81680
2008-01-04,10.81830
2008-01-05,10.81980
2008-01-06,10.82140
2008-01-07,10.82300
2008-01-08,10.82470
2008-01-09,10.82630
2008-01-10,10.82800
2008-01-11,10.82960
2008-01-12,10.83120
2008-01-13,10.83290
2008-01-14,10.83460
2008-01-15,10.83620
2008-01-16,10.83780
2008-01-17,10.83940
2008-01-18,10.84100
2008-01-19,10.84260
2008-01-20,10.84430
2008-01-21,10.84620
2008-01-22,10.84790
2008-01-23,10.84960
2008-01-24,10.85110
2008-01-25,10.85260
2008-01-26,10.85410
2008-01-27,10.85560
2008-01-28,10.85720
2008-01-29,10.85880
2008-01-30,10.86030
2008-01-31,10.86180
2008-02-01,10.86380
2008-02-02,10.86560
2008-02-03,10.86740
2008-02-04,10.86880
2008-02-05,10.87050
2008-02-06,10.87220
2008-02-07,10.87380
2008-02-08,10.87520
2008-02-09,10.87680
2008-02-10,10.87840
2008-02-11,10.87990
2008-02-12,10.88140
2008-02-13,10.88290
2008-02-14,10.88450
2008-02-15,10.88590
2008-02-16,10.88740
2008-02-17,10.88890
2008-02-18,10.89080
2008-02-19,10.89260
2008-02-20,10.89430
2008-02-21,10.89590
2008-02-22,10.89760
2008-02-23,10.89930
2008-02-24,10.90090
2008-02-25,10.90260
2008-02-26,10.90440
2008-02-27,10.90630
2008-02-28,10.90810
2008-02-29,10.90930
2008-03-01,10.91060
2008-03-02,10.91180
2008-03-03,10.91350
2008-03-04,10.91470
2008-03-05,10.91580
2008-03-06,10.91680
2008-03-07,10.91780
2008-03-08,10.91880
2008-03-09,10.91980
2008-03-10,10.92100
2008-03-11,10.92240
2008-03-12,10.92390
2008-03-13,10.92530
2008-03-14,10.92680
2008-03-15,10.92830
2008-03-16,10.92990
2008-03-17,10.93180
2008-03-18,10.93380
2008-03-19,10.93570
2008-03-20,10.93760
2008-03-21,10.93960
2008-03-22,10.94150
2008-03-23,10.94350
2008-03-24,10.94540
2008-03-25,10.94710
2008-03-26,10.94900
2008-03-27,10.95080
2008-03-28,10.95240
2008-03-29,10.95410
2008-03-30,10.95570
2008-03-31,10.95810
2008-04-01,10.96040
2008-04-02,10.96240
2008-04-03,10.96380
2008-04-04,10.96530
2008-04-05,10.96680
2008-04-06,10.96830
2008-04-07,10.96950
2008-04-08,10.97000
2008-04-09,10.97060
2008-04-10,10.97200
2008-04-11,10.97250
2008-04-12,10.97300
2008-04-13,10.97350
2008-04-14,10.97400
2008-04-15,10.97550
2008-04-16,10.97710
2008-04-17,10.97880
2008-04-18,10.98000
2008-04-19,10.98110
2008-04-20,10.98210
2008-04-21,10.98210
2008-04-22,10.98550
2008-04-23,10.98710
2008-04-24,10.98880
2008-04-25,10.99010
2008-04-26,10.99140
2008-04-27,10.99280
2008-04-28,10.99440
2008-04-29,10.99570
2008-04-30,10.99740
2008-05-01,10.99900
2008-05-02,11.00100
2008-05-03,11.00260
2008-05-04,11.00420
2008-05-05,11.00550
2008-05-06,11.00690
2008-05-07,11.00830
2008-05-08,11.00960
2008-05-09,11.01120
2008-05-10,11.01260
2008-05-11,11.01410
2008-05-12,11.01580
2008-05-13,11.01740
2008-05-14,11.01900
2008-05-15,11.02100
2008-05-16,11.02300
2008-05-17,11.02500
2008-05-18,11.02700
2008-05-19,11.02900
2008-05-20,11.03050
2008-05-21,11.03200
2008-05-22,11.03340
2008-05-23,11.03480
2008-05-24,11.03620
2008-05-25,11.03760
2008-05-26,11.03960
2008-05-27,11.04140
2008-05-28,11.04330
2008-05-29,11.04530
2008-05-30,11.04740
2008-05-31,11.04950
2008-06-01,11.05160
2008-06-02,11.05350
2008-06-03,11.05510
2008-06-04,11.05660
2008-06-05,11.05820
2008-06-06,11.05980
2008-06-07,11.06140
2008-06-08,11.06290
2008-06-09,11.06490
2008-06-10,11.06680
2008-06-11,11.06890
2008-06-12,11.07120
2008-06-13,11.07340
2008-06-14,11.07580
2008-06-15,11.07820
2008-06-16,11.08040
2008-06-17,11.08260
2008-06-18,11.08480
2008-06-19,11.08710
2008-06-20,11.08900
2008-06-21,11.09130
2008-06-22,11.09360
2008-06-23,11.09580
2008-06-24,11.09810
2008-06-25,11.10050
2008-06-26,11.10290
2008-06-27,11.10530
2008-06-28,11.10770
2008-06-29,11.11010
2008-06-30,11.11250
2008-07-01,11.11490
2008-07-02,11.11640
2008-07-03,11.11800
2008-07-04,11.11930
2008-07-05,11.12040
2008-07-06,11.12170
2008-07-07,11.12430
2008-07-08,11.12700
2008-07-09,11.12960
2008-07-10,11.13230
2008-07-11,11.13500
2008-07-12,11.13770
2008-07-13,11.14040
2008-07-14,11.14320
2008-07-15,11.14590
2008-07-16,11.14850
2008-07-17,11.15140
2008-07-18,11.15430
2008-07-19,11.15730
2008-07-20,11.16030
2008-07-21,11.16330
2008-07-22,11.16620
2008-07-23,11.16920
2008-07-24,11.17210
2008-07-25,11.17500
2008-07-26,11.17790
2008-07-27,11.18080
2008-07-28,11.18350
2008-07-29,11.18620
2008-07-30,11.18910
2008-07-31,11.19190
2008-08-01,11.19470
2008-08-02,11.19750
2008-08-03,11.20030
2008-08-04,11.20320
2008-08-05,11.20600
2008-08-06,11.20890
2008-08-07,11.21180
2008-08-08,11.21470
2008-08-10,11.22050
2008-08-11,11.22340
2008-08-12,11.22630
2008-08-13,11.22930
2008-08-14,11.23210
2008-08-15,11.23500
2008-08-17,11.24080
2008-08-18,11.24370
2008-08-19,11.24660
2008-08-20,11.24960
2008-08-21,11.25250
2008-08-22,11.25540
2008-08-24,11.26140
2008-08-25,11.26440
2008-08-26,11.26740
2008-08-27,11.27040
2008-08-28,11.27340
2008-08-29,11.27620
2008-08-31,11.28180
2008-09-01,11.28480
2008-09-02,11.28780
2008-09-03,11.29070
2008-09-04,11.29360
2008-09-05,11.29660
2008-09-07,11.30280
2008-09-08,11.30570
2008-09-09,11.30870
2008-09-10,11.31170
2008-09-11,11.31470
2008-09-12,11.31760
2008-09-14,11.32350
2008-09-15,11.32650
2008-09-16,11.32950
2008-09-17,11.33260
2008-09-18,11.33560
2008-09-19,11.33870
2008-09-21,11.34490
2008-09-22,11.34800
2008-09-23,11.35110
2008-09-24,11.35430
2008-09-25,11.35750
2008-09-26,11.36020
2008-09-28,11.36640
2008-09-29,11.36980
2008-09-30,11.37320
2008-10-01,11.37650
2008-10-02,11.37980
2008-10-03,11.38310
2008-10-05,11.38970
2008-10-06,11.39290
2008-10-07,11.39610
2008-10-08,11.39930
2008-10-09,11.40240
2008-10-10,11.40540
2008-10-12,11.41210
2008-10-13,11.41530
2008-10-14,11.41850
2008-10-15,11.42110
2008-10-16,11.42400
2008-10-17,11.42700
2008-10-19,11.43310
2008-10-20,11.43630
2008-10-21,11.43920
2008-10-22,11.44180
2008-10-23,11.44430
2008-10-24,11.44650
2008-10-26,11.45090
2008-10-27,11.45360
2008-10-28,11.45630
2008-10-29,11.45920
2008-10-30,11.46250
2008-10-31,11.46560
2008-11-02,11.47160
2008-11-03,11.47460
2008-11-04,11.47750
2008-11-05,11.48020
2008-11-06,11.48290
2008-11-07,11.48530
2008-11-09,11.49010
2008-11-10,11.49270
2008-11-11,11.49540
2008-11-12,11.49810
2008-11-13,11.50080
2008-11-14,11.50340
2008-11-16,11.50870
2008-11-17,11.51130
2008-11-18,11.51370
2008-11-19,11.51600
2008-11-20,11.51840
2008-11-21,11.52060
2008-11-23,11.52510
2008-11-24,11.52740
2008-11-25,11.52980
2008-11-26,11.53180
2008-11-27,11.53380
2008-11-28,11.53660
2008-11-30,11.54240
2008-12-01,11.54430
2008-12-02,11.54600
2008-12-03,11.54780
2008-12-04,11.54960
2008-12-05,11.55040
2008-12-07,11.55220
2008-12-08,11.55360
2008-12-09,11.55500
2008-12-10,11.55650
2008-12-11,11.55800
2008-12-12,11.55970
2008-12-14,11.56320
2008-12-15,11.56470
2008-12-16,11.56640
2008-12-17,11.56820
2008-12-18,11.57010
2008-12-19,11.57110
2008-12-21,11.57320
2008-12-22,11.57480
2008-12-23,11.57670
2008-12-24,11.57830
2008-12-25,11.57990
2008-12-26,11.58150
2008-12-28,11.58470
2008-12-29,11.58660
2008-12-30,11.58830
2008-12-31,11.58990
2009-01-01,11.59240
2009-01-02,11.59380
2009-01-04,11.59660
2009-01-05,11.59810
2009-01-06,11.59900
2009-01-07,11.60000
2009-01-08,11.60100
2009-01-09,11.60200
2009-01-11,11.60410
2009-01-12,11.60510
2009-01-13,11.60610
2009-01-14,11.60710
2009-01-15,11.60930
2009-01-16,11.61140
2009-01-18,11.61550
2009-01-19,11.61710
2009-01-20,11.61850
2009-01-21,11.62000
2009-01-22,11.62140
2009-01-23,11.62260
2009-01-26,11.62620
2009-01-27,11.62770
2009-01-28,11.62920
2009-01-29,11.63080
2009-01-30,11.63220
2009-02-01,11.63510
2009-02-02,11.63660
2009-02-03,11.63790
2009-02-04,11.63920
2009-02-05,11.64040
2009-02-06,11.64560
2009-02-08,11.64760
2009-02-09,11.64850
2009-02-10,11.64950
2009-02-11,11.65060
2009-02-12,11.65170
2009-02-13,11.65240
2009-02-15,11.65440
2009-02-16,11.65550
2009-02-17,11.65660
2009-02-18,11.65770
2009-02-19,11.65870
2009-02-23,11.66290
2009-02-24,11.66390
2009-02-25,11.66500
2009-02-26,11.66610
2009-02-27,11.66710
2009-03-01,11.66910
2009-03-02,11.67010
2009-03-03,11.67110
2009-03-04,11.67200
2009-03-05,11.67290
2009-03-06,11.67370
2009-03-08,11.67540
2009-03-09,11.67620
2009-03-11,11.67790
2009-03-12,11.67870
2009-03-13,11.67960
2009-03-15,11.68140
2009-03-16,11.68250
2009-03-17,11.68360
2009-03-18,11.68470
2009-03-19,11.68580
2009-03-20,11.68700
2009-03-22,11.68950
2009-03-23,11.69060
2009-03-24,11.69170
2009-03-25,11.69270
2009-03-26,11.69470
2009-03-29,11.70200
2009-03-30,11.70360
2009-03-31,11.70570
2009-04-01,11.70700
2009-04-02,11.70820
2009-04-05,11.71270
2009-04-06,11.71270
2009-04-07,11.71280
2009-04-08,11.71360
2009-04-09,11.71400
2009-04-12,11.71590
2009-04-13,11.71660
2009-04-15,11.71800
2009-04-16,11.71890
2009-04-17,11.71990
2009-04-19,11.72150
2009-04-20,11.72230
2009-04-21,11.72300
2009-04-22,11.72500
2009-04-23,11.72570
2009-04-24,11.72710
2009-04-26,11.73000
2009-04-27,11.73070
2009-04-28,11.73120
2009-04-29,11.73150
2009-05-03,11.73510
2009-05-04,11.73610
2009-05-05,11.73700
2009-05-06,11.73740
2009-05-07,11.73780
2009-05-08,11.73810
2009-05-10,11.73890
2009-05-11,11.73970
2009-05-12,11.74070
2009-05-13,11.74180
2009-05-14,11.74280
2009-05-15,11.74370
2009-05-17,11.74560
2009-05-18,11.74660
2009-05-19,11.74760
2009-05-20,11.74830
2009-05-21,11.74920
2009-05-22,11.75010
2009-05-24,11.75110
2009-05-25,11.75190
2009-05-26,11.75280
2009-05-27,11.75370
2009-05-28,11.75460
2009-05-29,11.75540
2009-05-31,11.75720
2009-06-01,11.75810
2009-06-02,11.75890
2009-06-03,11.75970
2009-06-04,11.76050
2009-06-05,11.76170
2009-06-07,11.76410
2009-06-08,11.76540
2009-06-09,11.76680
2009-06-10,11.76820
2009-06-11,11.76960
2009-06-12,11.77040
2009-06-14,11.77350
2009-06-15,11.77500
2009-06-16,11.77580
2009-06-17,11.77690
2009-06-18,11.77820
2009-06-19,11.77940
2009-06-21,11.78090
2009-06-22,11.78240
2009-06-23,11.78370
2009-06-24,11.78510
2009-06-25,11.78650
2009-06-26,11.78730
2009-06-28,11.78910
2009-06-29,11.79060
2009-06-30,11.79170
2009-07-01,11.79280
2009-07-02,11.79370
2009-07-03,11.79450
2009-07-05,11.79630
2009-07-06,11.79720
2009-07-07,11.79810
2009-07-08,11.79980
2009-07-09,11.80070
2009-07-10,11.80150
2009-07-12,11.80330
2009-07-13,11.80420
2009-07-14,11.80510
2009-07-15,11.80600
2009-07-16,11.80690
2009-07-17,11.80760
2009-07-19,11.80920
2009-07-20,11.81010
2009-07-21,11.81090
2009-07-22,11.81180
2009-07-23,11.81260
2009-07-24,11.81350
2009-07-26,11.81550
2009-07-27,11.81650
2009-07-28,11.81750
2009-07-29,11.81840
2009-07-30,11.81920
2009-07-31,11.81980
2009-08-02,11.82100
2009-08-03,11.82190
2009-08-04,11.82290
2009-08-05,11.82380
2009-08-06,11.82440
2009-08-07,11.82570
2009-08-09,11.82810
2009-08-10,11.82900
2009-08-11,11.82940
2009-08-12,11.83040
2009-08-13,11.83180
2009-08-14,11.83310
2009-08-16,11.83580
2009-08-17,11.83720
2009-08-18,11.83860
2009-08-19,11.83950
2009-08-20,11.84080
2009-08-21,11.84170
2009-08-23,11.84370
2009-08-24,11.84470
2009-08-25,11.84600
2009-08-26,11.84720
2009-08-27,11.84860
2009-08-28,11.84930
2009-08-30,11.84980
2009-08-31,11.85060
2009-09-01,11.85150
2009-09-02,11.85240
2009-09-03,11.85340
2009-09-04,11.85420
2009-09-06,11.85570
2009-09-07,11.85670
2009-09-08,11.85770
2009-09-09,11.85870
2009-09-10,11.85970
2009-09-11,11.86060
2009-09-13,11.86260
2009-09-14,11.86360
2009-09-15,11.86450
2009-09-16,11.86550
2009-09-17,11.86640
2009-09-18,11.86730
2009-09-21,11.87010
2009-09-22,11.87090
2009-09-23,11.87190
2009-09-24,11.87260
2009-09-25,11.87350
2009-09-28,11.87600
2009-09-29,11.87700
2009-09-30,11.87810
2009-10-01,11.87870
2009-10-04,11.88040
2009-10-05,11.88120
2009-10-06,11.88200
2009-10-07,11.88320
2009-10-08,11.88400
2009-10-09,11.88630
2009-10-11,11.88880
2009-10-12,11.88970
2009-10-13,11.89100
2009-10-14,11.89190
2009-10-15,11.89280
2009-10-16,11.89360
2009-10-19,11.89580
2009-10-20,11.89670
2009-10-21,11.89760
2009-10-22,11.89840
2009-10-23,11.89920
2009-10-25,11.90110
2009-10-26,11.90200
2009-10-27,11.90280
2009-10-28,11.90360
2009-10-29,11.90450
2009-10-30,11.90490
2009-11-02,11.90620
2009-11-03,11.90700
2009-11-04,11.90780
2009-11-05,11.90870
2009-11-06,11.90970
2009-11-08,11.91200
2009-11-09,11.91320
2009-11-10,11.91430
2009-11-11,11.91560
2009-11-12,11.91690
2009-11-13,11.91810
2009-11-15,11.92090
2009-11-16,11.92200
2009-11-17,11.92300
2009-11-18,11.92420
2009-11-19,11.92540
2009-11-20,11.92660
2009-11-22,11.92900
2009-11-23,11.93020
2009-11-24,11.93130
2009-11-25,11.93250
2009-11-26,11.93370
2009-11-27,11.93460
2009-11-29,11.93690
2009-11-30,11.93800
2009-12-01,11.93950
2009-12-02,11.94060
2009-12-03,11.94180
2009-12-04,11.94290
2009-12-06,11.94540
2009-12-07,11.94670
2009-12-08,11.94790
2009-12-09,11.94920
2009-12-10,11.95020
2009-12-11,11.95130
2009-12-13,11.95360
2009-12-14,11.95470
2009-12-15,11.95580
2009-12-16,11.95690
2009-12-17,11.95810
2009-12-18,11.95930
2009-12-20,11.96200
2009-12-21,11.96320
2009-12-22,11.96420
2009-12-23,11.96540
2009-12-24,11.96660
2009-12-28,11.97220
2009-12-29,11.97340
2009-12-30,11.97430
2009-12-31,11.97560
2010-01-01,11.97640
2010-01-03,11.97810
2010-01-04,11.97900
2010-01-05,11.98010
2010-01-06,11.98120
2010-01-07,11.98250
2010-01-08,11.98330
2010-01-10,11.98490
2010-01-11,11.98620
2010-01-12,11.98730
2010-01-13,11.98850
2010-01-14,11.98970
2010-01-15,11.99090
2010-01-17,11.99400
2010-01-18,11.99530
2010-01-19,11.99640
2010-01-20,11.99770
2010-01-21,11.99890
2010-01-22,12.00000
2010-01-24,12.00290
2010-01-25,12.00410
2010-01-26,12.00530
2010-01-27,12.00640
2010-01-28,12.00760
2010-01-29,12.00900
2010-01-31,12.01160
2010-02-01,12.01270
2010-02-02,12.01380
2010-02-03,12.01510
2010-02-04,12.01620
2010-02-05,12.01730
2010-02-07,12.01980
2010-02-08,12.02090
2010-02-09,12.02190
2010-02-10,12.02300
2010-02-11,12.02420
2010-02-14,12.02840
2010-02-15,12.02920
2010-02-16,12.03030
2010-02-17,12.03150
2010-02-18,12.03270
2010-02-19,12.03390
2010-02-21,1203.62350
2010-02-22,1203.72280
2010-02-23,1203.82660
2010-02-24,1203.94730
2010-02-25,1204.06220
2010-02-26,1204.17150
