Date,NAV
2013-08-21,10.27960
2013-08-22,10.38940
2013-08-23,10.36110
2013-08-26,10.32400
2013-08-27,10.07470
2013-08-28,9.96570
2013-08-29,10.08560
2013-08-30,10.17170
2013-09-02,10.28410
2013-09-03,10.24750
2013-09-04,10.35990
2013-09-05,10.35740
2013-09-06,10.23070
2013-09-10,10.32450
2013-09-11,10.33110
2013-09-12,10.31040
2013-09-13,10.32030
2013-09-16,10.35730
2013-09-17,10.35280
2013-09-18,10.39900
2013-09-19,10.52170
2013-09-20,10.32500
2013-09-23,10.20150
2013-09-24,10.20490
2013-09-25,10.27370
2013-09-26,10.27370
2013-09-27,10.28590
2013-09-30,10.26730
2013-10-01,10.29480
2013-10-03,10.35080
2013-10-04,10.37800
2013-10-07,10.35330
2013-10-08,10.46350
2013-10-09,10.48780
2013-10-10,10.50130
2013-10-11,10.46160
2013-10-14,10.41330
2013-10-15,10.36210
2013-10-17,10.40560
2013-10-18,10.44320
2013-10-21,10.41960
2013-10-22,10.41550
2013-10-23,10.40210
2013-10-24,10.42670
2013-10-25,10.42910
2013-10-28,10.38920
2013-10-29,10.46490
2013-10-30,10.46100
2013-10-31,10.44020
2013-11-01,10.40220
2013-11-05,10.38960
2013-11-06,10.34570
2013-11-07,10.31860
2013-11-08,10.24170
2013-11-11,10.25920
2013-11-12,10.19960
2013-11-13,10.29610
2013-11-14,10.25330
2013-11-18,10.29490
2013-11-19,10.32230
2013-11-20,10.30280
2013-11-21,10.28300
2013-11-22,10.26560
2013-11-25,10.27090
2013-11-26,10.28860
2013-11-27,10.31750
2013-11-28,10.30700
2013-11-29,10.29290
2013-12-02,10.30110
2013-12-03,10.28960
2013-12-04,10.27510
2013-12-05,10.28550
2013-12-06,10.26540
2013-12-09,10.23600
2013-12-10,10.26690
2013-12-11,10.27370
2013-12-12,10.26430
2013-12-13,10.22780
2013-12-16,10.26490
2013-12-17,10.24110
2013-12-18,10.33350
2013-12-19,10.36630
2013-12-20,10.34480
2013-12-23,10.33860
2013-12-24,10.31410
2013-12-26,10.30690
2013-12-27,10.29490
2013-12-30,10.34320
2013-12-31,10.36740
2014-01-01,10.35430
2014-01-02,10.36540
2014-01-03,10.37320
2014-01-06,10.41560
2014-01-07,10.41300
2014-01-08,10.40740
2014-01-09,10.42820
2014-01-10,10.45010
2014-01-13,10.49130
2014-01-15,10.55030
2014-01-16,10.57380
2014-01-17,10.55600
2014-01-20,10.63950
2014-01-21,10.62130
2014-01-22,10.59440
2014-01-23,10.56840
2014-01-24,10.53910
2014-01-27,10.53220
2014-01-28,10.53510
2014-01-29,10.52100
2014-01-30,10.49430
2014-01-31,10.52180
2014-02-03,10.53660
2014-02-04,10.57840
2014-02-05,10.56030
2014-02-06,10.55570
2014-02-07,10.55130
2014-02-10,10.58170
2014-02-11,10.54670
2014-02-12,10.49200
2014-02-13,10.46370
2014-02-14,10.50350
2014-02-17,10.50880
2014-02-18,10.53260
2014-02-20,10.52540
2014-02-21,10.52520
2014-02-24,10.47670
2014-02-25,10.48150
2014-02-26,10.46260
2014-02-28,10.50720
2014-03-03,10.49030
2014-03-04,10.52770
2014-03-05,10.52780
2014-03-06,10.55850
2014-03-07,10.55130
2014-03-10,10.58700
2014-03-11,10.60870
2014-03-12,10.62340
2014-03-13,10.62100
2014-03-14,10.59920
2014-03-18,10.60360
2014-03-19,10.61400
2014-03-20,10.60090
2014-03-21,10.61230
2014-03-24,10.62400
2014-03-25,10.62320
2014-03-26,10.63270
2014-03-27,10.62030
2014-03-28,10.63290
2014-04-02,10.55110
2014-04-03,10.52690
2014-04-04,10.50480
2014-04-07,10.49910
2014-04-09,10.53810
2014-04-10,10.55880
2014-04-11,10.59590
2014-04-15,10.60510
2014-04-16,10.60020
2014-04-17,10.67040
2014-04-21,10.68580
2014-04-22,10.70110
2014-04-23,10.70150
2014-04-25,10.69030
2014-04-28,10.70660
2014-04-29,10.73120
2014-04-30,10.73240
2014-05-02,10.74630
2014-05-05,10.80350
2014-05-06,10.78370
2014-05-07,10.77250
2014-05-08,10.79340
2014-05-09,10.80160
2014-05-12,10.81540
2014-05-13,10.78290
2014-05-15,10.79210
2014-05-16,10.78350
2014-05-19,10.79260
2014-05-20,10.81190
2014-05-21,10.85500
2014-05-22,10.88570
2014-05-23,10.93410
2014-05-26,10.90930
2014-05-27,10.92520
2014-05-28,10.92320
2014-05-29,10.95170
2014-05-30,10.98300
2014-06-02,10.97660
2014-06-03,11.02970
2014-06-04,11.04650
2014-06-05,11.11800
2014-06-06,11.18550
2014-06-09,11.14230
2014-06-10,11.13300
2014-06-11,11.14370
2014-06-12,11.12730
2014-06-13,11.10710
2014-06-16,11.08360
2014-06-17,11.11070
2014-06-18,11.08000
2014-06-19,11.07100
2014-06-20,11.05050
2014-06-23,11.02310
2014-06-24,11.05060
2014-06-25,11.06740
2014-06-26,11.04890
2014-06-27,11.04490
2014-06-30,11.05120
2014-07-02,11.11820
2014-07-03,11.12200
2014-07-04,11.12190
2014-07-07,11.11410
2014-07-08,11.09410
2014-07-09,11.09610
2014-07-10,11.08340
2014-07-11,11.08510
2014-07-14,11.08660
2014-07-15,11.11160
2014-07-16,11.12100
2014-07-17,11.12680
2014-07-18,11.11080
2014-07-21,11.16200
2014-07-22,11.17690
2014-07-23,11.19870
2014-07-24,11.20570
2014-07-25,11.17950
2014-07-28,11.16520
2014-07-30,11.15360
2014-07-31,11.15130
2014-08-01,11.13840
2014-08-04,11.15270
2014-08-05,11.08400
2014-08-06,11.06390
2014-08-07,11.06890
2014-08-08,11.06640
2014-08-11,11.09310
2014-08-12,11.07920
2014-08-13,11.13130
2014-08-14,11.16410
2014-08-19,11.16860
2014-08-20,11.21800
2014-08-21,11.20060
2014-08-22,11.20640
2014-08-25,11.17720
2014-08-26,11.17920
2014-08-27,11.18800
2014-08-28,11.19040
2014-09-01,11.19670
2014-09-02,11.21140
2014-09-03,11.21440
2014-09-04,11.21260
2014-09-05,11.21840
2014-09-08,11.25130
2014-09-09,11.24090
2014-09-10,11.23120
2014-09-11,11.25340
2014-09-12,11.25920
2014-09-15,11.26680
2014-09-16,11.27110
2014-09-17,11.27580
2014-09-18,11.32390
2014-09-19,11.31710
2014-09-22,11.33520
2014-09-23,11.31240
2014-09-24,11.30830
2014-09-25,11.30570
2014-09-26,11.33610
2014-09-29,11.30920
2014-09-30,11.28730
2014-10-01,11.31400
2014-10-07,11.35530
2014-10-08,11.39620
2014-10-09,11.35230
2014-10-10,11.36120
2014-10-13,11.40060
2014-10-14,11.41220
2014-10-16,11.44160
2014-10-17,11.42760
2014-10-20,11.46590
2014-10-21,11.46450
2014-10-22,11.48410
2014-10-27,11.53320
2014-10-28,11.54130
2014-10-29,11.55160
2014-10-30,11.59170
2014-10-31,11.61630
2014-11-03,11.64000
2014-11-05,11.71350
2014-11-07,11.70180
2014-11-10,11.73450
2014-11-11,11.72890
2014-11-12,11.74430
2014-11-13,11.69370
2014-11-14,11.69020
2014-11-17,11.72930
2014-11-18,11.75430
2014-11-19,11.75170
2014-11-20,11.75080
2014-11-21,11.75590
2014-11-24,11.77220
2014-11-25,11.78120
2014-11-26,11.79040
2014-11-27,11.79150
2014-11-28,11.84290
2014-12-01,11.87730
2014-12-02,11.94650
2014-12-03,11.95240
2014-12-04,11.95880
2014-12-05,11.98690
2014-12-08,12.00800
2014-12-09,12.02940
2014-12-10,12.02800
2014-12-11,12.06830
2014-12-12,12.10720
2014-12-15,12.10900
2014-12-16,11.96990
2014-12-17,11.98340
2014-12-18,12.01390
2014-12-19,11.98970
2014-12-22,11.99090
2014-12-23,12.02240
2014-12-24,11.99970
2014-12-26,11.98310
2014-12-29,12.02670
2014-12-30,12.07050
2014-12-31,12.08330
2015-01-01,12.06650
2015-01-02,12.06420
2015-01-05,12.05740
2015-01-06,12.05750
2015-01-07,12.08940
2015-01-08,12.09470
2015-01-09,12.10710
2015-01-12,12.14250
2015-01-13,12.18060
2015-01-14,12.17930
2015-01-15,12.26930
2015-01-16,12.27930
2015-01-19,12.27320
2015-01-20,12.28770
2015-01-21,12.33570
2015-01-22,12.34010
2015-01-23,12.33710
2015-01-27,12.34690
2015-01-28,12.34920
2015-01-29,12.35280
2015-01-30,12.37040
2015-02-02,12.43170
2015-02-03,12.38460
2015-02-04,12.37320
2015-02-05,12.38950
2015-02-06,12.39220
2015-02-09,12.38100
2015-02-10,12.38220
2015-02-11,12.37590
2015-02-12,12.36140
2015-02-13,12.40600
2015-02-16,12.40000
2015-02-18,12.40300
2015-02-20,12.42040
2015-02-23,12.42170
2015-02-24,12.41010
2015-02-25,12.41870
2015-02-26,12.40020
2015-02-27,12.41700
2015-03-02,12.40800
2015-03-03,12.39250
2015-03-04,12.45450
2015-03-05,12.42390
2015-03-09,12.38670
2015-03-10,12.37150
2015-03-11,12.36840
2015-03-12,12.39210
2015-03-13,12.33550
2015-03-16,12.33610
2015-03-17,12.36020
2015-03-18,12.34220
2015-03-19,12.37180
2015-03-20,12.38460
2015-03-23,12.38370
2015-03-24,12.37800
2015-03-25,12.35770
2015-03-26,12.33290
2015-03-27,12.34280
2015-03-30,12.37400
2015-03-31,12.40670
2015-04-06,12.43480
2015-04-07,12.37330
2015-04-08,12.37120
2015-04-09,12.37690
2015-04-10,12.36400
2015-04-13,12.36220
2015-04-15,12.37140
2015-04-16,12.36410
2015-04-17,12.36800
2015-04-20,12.37190
2015-04-21,12.38540
2015-04-22,12.40640
2015-04-23,12.40250
2015-04-24,12.37870
2015-04-27,12.38650
2015-04-28,12.39790
2015-04-29,12.36960
2015-04-30,12.33900
2015-05-05,12.35650
2015-05-06,12.32010
2015-05-07,12.23450
2015-05-08,12.22000
2015-05-11,12.27570
2015-05-12,12.23810
2015-05-13,12.24270
2015-05-14,12.24920
2015-05-15,12.22280
2015-05-18,12.25490
2015-05-19,12.31270
2015-05-20,12.32620
2015-05-21,12.31510
2015-05-22,12.32280
2015-05-25,12.32480
2015-05-26,12.30570
2015-05-27,12.31500
2015-05-28,12.33110
2015-05-29,12.34950
2015-06-01,12.34790
2015-06-02,12.28830
2015-06-03,12.27290
2015-06-04,12.23180
2015-06-05,12.24350
2015-06-08,12.23460
2015-06-09,12.25450
2015-06-10,12.22130
2015-06-11,12.18040
2015-06-12,12.16580
2015-06-15,12.18780
2015-06-16,12.16900
2015-06-17,12.20650
2015-06-18,12.28230
2015-06-19,12.33800
2015-06-22,12.32190
2015-06-23,12.31670
2015-06-24,12.27270
2015-06-25,12.25210
2015-06-26,12.26120
2015-06-29,12.22210
2015-06-30,12.24560
2015-07-01,12.27630
2015-07-02,12.29010
2015-07-03,12.30580
2015-07-06,12.35070
2015-07-07,12.33890
2015-07-08,12.34520
2015-07-09,12.34360
2015-07-10,12.33540
2015-07-13,12.27690
2015-07-14,12.30300
2015-07-15,12.29600
2015-07-16,12.29500
2015-07-17,12.30540
2015-07-20,12.31190
2015-07-21,12.30860
2015-07-22,12.31390
2015-07-23,12.33180
2015-07-24,12.32030
2015-07-27,12.33080
2015-07-28,12.36830
2015-07-29,12.36830
2015-07-30,12.36070
2015-07-31,12.37660
2015-08-03,12.37980
2015-08-04,12.36160
2015-08-05,12.36390
2015-08-06,12.38490
2015-08-07,12.38550
2015-08-10,12.40730
2015-08-11,12.40410
2015-08-12,12.40820
2015-08-13,12.44900
2015-08-14,12.46090
2015-08-17,12.46720
2015-08-19,12.47560
2015-08-20,12.47210
2015-08-21,12.45000
2015-08-24,12.37280
2015-08-25,12.41900
2015-08-26,12.44980
2015-08-27,12.46940
2015-08-28,12.46210
2015-08-31,12.46240
2015-09-01,12.48850
2015-09-02,12.49290
2015-09-03,12.49490
2015-09-04,12.48490
2015-09-07,12.46750
2015-09-08,12.49050
2015-09-09,12.49570
2015-09-10,12.48690
2015-09-11,12.48980
2015-09-14,12.51060
2015-09-15,12.50980
2015-09-16,12.52520
2015-09-18,12.58330
2015-09-21,12.57720
2015-09-22,12.57190
2015-09-23,12.57740
2015-09-24,12.57250
2015-09-28,12.58010
2015-09-29,12.68320
2015-09-30,12.76780
2015-10-01,12.75620
2015-10-05,12.80770
2015-10-06,12.79880
2015-10-07,12.79140
2015-10-08,12.81140
2015-10-09,12.82260
2015-10-12,12.78350
2015-10-13,12.79300
2015-10-14,12.79690
2015-10-15,12.80500
2015-10-16,12.79910
2015-10-19,12.79900
2015-10-20,12.82820
2015-10-21,12.83220
2015-10-23,12.83070
2015-10-26,12.79790
2015-10-27,12.81340
2015-10-28,12.81430
2015-10-29,12.78270
2015-10-30,12.76640
2015-11-02,12.78900
2015-11-03,12.78710
2015-11-04,12.77070
2015-11-05,12.75470
2015-11-06,12.74870
2015-11-09,12.70770
2015-11-10,12.73540
2015-11-13,12.77110
2015-11-16,12.76790
2015-11-17,12.76400
2015-11-18,12.75290
2015-11-19,12.75390
2015-11-20,12.72300
2015-11-23,12.70710
2015-11-24,12.71430
2015-11-26,12.70370
2015-11-27,12.66890
2015-11-30,12.65440
2015-12-01,12.68930
2015-12-02,12.66950
2015-12-03,12.71810
2015-12-04,12.65620
2015-12-07,12.66690
2015-12-08,12.63870
2015-12-09,12.64650
2015-12-10,12.63070
2015-12-11,12.65210
2015-12-14,12.60500
2015-12-15,12.61850
2015-12-16,12.65400
2015-12-17,12.66100
2015-12-18,12.62150
2015-12-21,12.59330
2015-12-22,12.60870
2015-12-23,12.62380
2015-12-28,12.62480
2015-12-29,12.61390
2015-12-30,12.61010
2015-12-31,12.61490
2016-01-01,12.61900
2016-01-04,12.61750
2016-01-05,12.63130
2016-01-06,12.62250
2016-01-07,12.62850
2016-01-08,12.63660
2016-01-11,12.63170
2016-01-12,12.62480
2016-01-13,12.60440
2016-01-14,12.57420
2016-01-15,12.52920
2016-01-18,12.51050
2016-01-19,12.51740
2016-01-20,12.53750
2016-01-21,12.61180
2016-01-22,12.58580
2016-01-25,12.54870
2016-01-27,12.54200
2016-01-28,12.51150
2016-01-29,12.47990
2016-02-01,12.48100
2016-02-02,12.44340
2016-02-03,12.44250
2016-02-04,12.44920
2016-02-05,12.45870
2016-02-08,12.45760
2016-02-09,12.45660
2016-02-10,12.46800
2016-02-11,12.46710
2016-02-12,12.46470
2016-02-15,12.44660
2016-02-16,12.40660
2016-02-17,12.38590
2016-02-18,12.40940
2016-02-22,12.38420
2016-02-23,12.33320
2016-02-24,12.31800
2016-02-25,12.28180
2016-02-26,12.33930
2016-02-29,12.51810
2016-03-01,12.52790
2016-03-02,12.51930
2016-03-03,12.50370
2016-03-04,12.53990
2016-03-08,12.56040
2016-03-09,12.55880
2016-03-10,12.56430
2016-03-11,12.56380
2016-03-14,12.60890
2016-03-15,12.62880
2016-03-16,12.66220
2016-03-17,12.73290
2016-03-18,12.74010
2016-03-21,12.80510
2016-03-22,12.78560
2016-03-23,12.78190
2016-03-28,12.79840
2016-03-29,12.77390
2016-03-30,12.78320
2016-03-31,12.82190
2016-04-04,12.87030
2016-04-05,12.85220
2016-04-06,12.85950
2016-04-07,12.88840
2016-04-11,12.92940
2016-04-12,12.95170
2016-04-13,12.91610
2016-04-18,12.94190
2016-04-20,12.93410
2016-04-21,12.89100
2016-04-22,12.91480
2016-04-25,12.89900
2016-04-26,12.90200
2016-04-27,12.91100
2016-04-28,12.91700
2016-04-29,12.94510
2016-05-02,12.94690
2016-05-03,12.93260
2016-05-04,12.94480
2016-05-05,12.94500
2016-05-06,12.93930
2016-05-09,12.94970
2016-05-10,12.94980
2016-05-11,12.95100
2016-05-12,12.95610
2016-05-13,12.93880
2016-05-16,12.94010
2016-05-17,12.94040
2016-05-18,12.92580
2016-05-19,12.92940
2016-05-20,12.92140
2016-05-23,12.93570
2016-05-24,12.93700
2016-05-25,12.93720
2016-05-26,12.93460
2016-05-27,12.92770
2016-05-30,12.94330
2016-05-31,12.93900
2016-06-01,12.92710
2016-06-02,12.94330
2016-06-03,12.94590
2016-06-06,12.96570
2016-06-07,12.95460
2016-06-08,12.95480
2016-06-09,12.95770
2016-06-10,12.95410
2016-06-13,12.93400
2016-06-14,12.94400
2016-06-15,12.94550
2016-06-16,12.95610
2016-06-17,12.96040
2016-06-20,12.96740
2016-06-21,12.97100
2016-06-22,12.99470
2016-06-23,12.99620
2016-06-24,13.01160
2016-06-27,13.05650
2016-06-28,13.07920
2016-06-29,13.11260
2016-06-30,13.10030
2016-07-01,13.12630
2016-07-04,13.12680
2016-07-05,13.15650
2016-07-07,13.17280
2016-07-08,13.18110
2016-07-11,13.18950
2016-07-12,13.23650
2016-07-13,13.28650
2016-07-14,13.28450
2016-07-15,13.30720
2016-07-18,13.29480
2016-07-19,13.32040
2016-07-20,13.34660
2016-07-21,13.36570
2016-07-22,13.37540
2016-07-25,13.39210
2016-07-26,13.40340
2016-07-27,13.40750
2016-07-28,13.49730
2016-07-29,13.52290
2016-08-01,13.55800
2016-08-02,13.53220
2016-08-03,13.50980
2016-08-04,13.53030
2016-08-05,13.54380
2016-08-08,13.54900
2016-08-09,13.62090
2016-08-10,13.67870
2016-08-11,13.70920
2016-08-12,13.69530
2016-08-16,13.69020
2016-08-18,13.64770
2016-08-19,13.68340
2016-08-22,13.63980
2016-08-23,13.64440
2016-08-24,13.67890
2016-08-25,13.69610
2016-08-26,13.70000
2016-08-29,13.72080
2016-08-30,13.73960
2016-08-31,13.73930
2016-09-01,13.73100
2016-09-02,13.72210
2016-09-06,13.74810
2016-09-07,13.79890
2016-09-08,13.80230
2016-09-09,13.79450
2016-09-12,13.76630
2016-09-14,13.76070
2016-09-15,13.76540
2016-09-16,13.77890
2016-09-19,13.77940
2016-09-20,13.75870
2016-09-21,13.78610
2016-09-22,13.85440
2016-09-23,13.87520
2016-09-26,13.92510
2016-09-27,13.94340
2016-09-28,13.96360
2016-09-29,13.86440
2016-09-30,13.90740
2016-10-03,13.96290
2016-10-04,13.97600
2016-10-05,14.03030
2016-10-06,14.00850
2016-10-07,13.97290
2016-10-10,13.99990
2016-10-13,13.98320
2016-10-14,13.95060
2016-10-17,13.95580
2016-10-18,13.98130
2016-10-19,13.97380
2016-10-20,13.95950
2016-10-21,13.97070
2016-10-24,13.97830
2016-10-25,13.96830
2016-10-26,13.97680
2016-10-27,13.95370
2016-10-28,13.95170
2016-11-01,13.93260
2016-11-02,13.93480
2016-11-03,13.92990
2016-11-04,13.90580
2016-11-07,13.91560
2016-11-08,13.94550
2016-11-09,14.07140
2016-11-10,14.10120
2016-11-11,14.03880
2016-11-15,14.24710
2016-11-16,14.32250
2016-11-17,14.34550
2016-11-18,14.32950
2016-11-21,14.49440
2016-11-22,14.51680
2016-11-23,14.58190
2016-11-24,14.71100
2016-11-25,14.67280
2016-11-28,14.56370
2016-11-29,14.55170
2016-11-30,14.62840
2016-12-01,14.65200
2016-12-02,14.61760
2016-12-05,14.62830
2016-12-06,14.63580
2016-12-07,14.39680
2016-12-08,14.36860
2016-12-09,14.32970
2016-12-13,14.33480
2016-12-14,14.33290
2016-12-15,14.21370
2016-12-16,14.24040
2016-12-19,14.23910
2016-12-20,14.25250
2016-12-21,14.26480
2016-12-22,14.21550
2016-12-23,14.18310
2016-12-26,14.15010
2016-12-27,14.14470
2016-12-28,14.15540
2016-12-29,14.23160
2016-12-30,14.24340
2017-01-02,14.38310
2017-01-03,14.33430
2017-01-04,14.40460
2017-01-05,14.38310
2017-01-06,14.37640
2017-01-09,14.37410
2017-01-10,14.37400
2017-01-11,14.38030
2017-01-12,14.41080
2017-01-13,14.37650
2017-01-16,14.36140
2017-01-17,14.37980
2017-01-18,14.35360
2017-01-19,14.33170
2017-01-20,14.34260
2017-01-23,14.35630
2017-01-24,14.37350
2017-01-25,14.39230
2017-01-27,14.41420
2017-01-30,14.41000
2017-01-31,14.41030
2017-02-01,14.40470
2017-02-02,14.42900
2017-02-03,14.42020
2017-02-06,14.41750
2017-02-07,14.40190
2017-02-08,14.19170
2017-02-09,14.10570
2017-02-10,14.14680
2017-02-13,14.13740
2017-02-14,14.10770
2017-02-15,14.11650
2017-02-16,14.13640
2017-02-17,14.13460
2017-02-20,14.09350
2017-02-22,14.06850
2017-02-23,14.09370
2017-02-27,14.12460
2017-02-28,14.13480
2017-03-01,14.09690
2017-03-02,14.13050
2017-03-03,14.15310
2017-03-06,14.12950
2017-03-07,14.13830
2017-03-08,14.13130
2017-03-09,14.13290
2017-03-10,14.11820
2017-03-14,14.12410
2017-03-15,14.15170
2017-03-16,14.13850
2017-03-17,14.13360
2017-03-20,14.12080
2017-03-21,14.12930
2017-03-22,14.17340
2017-03-23,14.16510
2017-03-24,14.16610
2017-03-27,14.23600
2017-03-29,14.21560
2017-03-30,14.24720
2017-03-31,14.24880
2017-04-03,14.27500
2017-04-05,14.27550
2017-04-06,14.21730
2017-04-07,14.20230
2017-04-10,14.19330
2017-04-11,14.22300
2017-04-12,14.23910
2017-04-13,14.23050
2017-04-17,14.22440
2017-04-18,14.22170
2017-04-19,14.22670
2017-04-20,14.21950
2017-04-21,14.20300
2017-04-24,14.20020
2017-04-25,14.20570
2017-04-26,14.19780
2017-04-27,14.20550
2017-04-28,14.19970
2017-05-02,14.19420
2017-05-03,14.20800
2017-05-04,14.20410
2017-05-05,14.21540
2017-05-08,14.22970
2017-05-09,14.22920
2017-05-11,14.23200
2017-05-12,14.24990
2017-05-15,14.27520
2017-05-16,14.26560
2017-05-17,14.26610
2017-05-18,14.26620
2017-05-19,14.26140
2017-05-22,14.27170
2017-05-23,14.27310
2017-05-24,14.27360
2017-05-25,14.27790
2017-05-26,14.28270
2017-05-29,14.27140
2017-05-30,14.27490
2017-05-31,14.27790
2017-06-01,14.31670
2017-06-02,14.31480
2017-06-05,14.29460
2017-06-06,14.31040
2017-06-07,14.41370
2017-06-08,14.46660
2017-06-09,14.47300
2017-06-12,14.45280
2017-06-13,14.43840
2017-06-14,14.46460
2017-06-15,14.44620
2017-06-16,14.42950
2017-06-19,14.45720
2017-06-20,14.48070
2017-06-21,14.49640
2017-06-22,14.47210
2017-06-23,14.46120
2017-06-27,14.46420
2017-06-28,14.43240
2017-06-29,14.42560
2017-06-30,14.42330
2017-07-03,14.39640
2017-07-04,14.40200
2017-07-05,14.39620
2017-07-06,14.41170
2017-07-07,14.41920
2017-07-10,14.48540
2017-07-11,14.47080
2017-07-12,14.49770
2017-07-13,14.50150
2017-07-14,14.49680
2017-07-17,14.50990
2017-07-18,14.51300
2017-07-19,14.52130
2017-07-20,14.51880
2017-07-21,14.53690
2017-07-24,14.56380
2017-07-25,14.54910
2017-07-26,14.53560
2017-07-27,14.54240
2017-07-28,14.51560
2017-07-31,14.51440
2017-08-01,14.54120
2017-08-02,14.52320
2017-08-03,14.55660
2017-08-04,14.54800
2017-08-07,14.53440
2017-08-08,14.53570
2017-08-09,14.52830
2017-08-10,14.50810
2017-08-11,14.50200
2017-08-14,14.48840
2017-08-16,14.47930
2017-08-18,14.50710
2017-08-21,14.51060
2017-08-22,14.48720
2017-08-23,14.48890
2017-08-24,14.48760
2017-08-28,14.46380
2017-08-29,14.50030
2017-08-30,14.49590
2017-08-31,14.50830
2017-09-01,14.55150
2017-09-04,14.54940
2017-09-05,14.55000
2017-09-06,14.54460
2017-09-07,14.53930
2017-09-08,14.51800
2017-09-11,14.50460
2017-09-12,14.51190
2017-09-13,14.48450
2017-09-14,14.48170
2017-09-15,14.47520
2017-09-18,14.46860
2017-09-19,14.48870
2017-09-20,14.50470
2017-09-21,14.41020
2017-09-22,14.42470
2017-09-25,14.47610
2017-09-26,14.43370
2017-09-27,14.43320
2017-09-28,14.46340
2017-09-29,14.45410
2017-10-03,14.47680
2017-10-04,14.43360
2017-10-05,14.40270
2017-10-06,14.36460
2017-10-09,14.33960
2017-10-10,14.38470
2017-10-11,14.40180
2017-10-12,14.39090
2017-10-13,14.43120
2017-10-16,14.43970
2017-10-17,14.40590
2017-10-18,14.41680
2017-10-23,14.37390
2017-10-24,14.39720
2017-10-25,14.36760
2017-10-26,14.38310
2017-10-27,14.37660
2017-10-30,14.30630
2017-10-31,14.34080
