Date,NAV
2016-10-19,10.11660
2016-10-20,10.11830
2016-10-21,10.12080
2016-10-24,10.12640
2016-10-25,10.12680
2016-10-26,10.12810
2016-10-27,10.12920
2016-10-28,10.13130
2016-11-01,10.13900
2016-11-02,10.14040
2016-11-03,10.14200
2016-11-04,10.14400
2016-11-07,10.14980
2016-11-08,10.15170
2016-11-09,10.15820
2016-11-10,10.16150
2016-11-11,10.16590
2016-11-15,10.18150
2016-11-16,10.18970
2016-11-17,10.19200
2016-11-18,10.19640
2016-11-21,10.20450
2016-11-22,10.20930
2016-11-23,10.21260
2016-11-24,10.21900
2016-11-25,10.22050
2016-11-28,10.22000
2016-11-29,10.22130
2016-11-30,10.22440
2016-12-01,10.22620
2016-12-02,10.22660
2016-12-05,10.23220
2016-12-06,10.23430
2016-12-07,10.22610
2016-12-08,10.22600
2016-12-09,10.23000
2016-12-13,10.23880
2016-12-14,10.24110
2016-12-15,10.24220
2016-12-16,10.24070
2016-12-19,10.24650
2016-12-20,10.05810
2016-12-21,10.05970
2016-12-22,10.06160
2016-12-23,10.06330
2016-12-26,10.06810
2016-12-27,10.06880
2016-12-28,10.06990
2016-12-29,10.07180
2016-12-30,10.07400
2017-01-02,10.08080
2017-01-03,10.08450
2017-01-04,10.08660
2017-01-05,10.08910
2017-01-06,10.09100
2017-01-09,10.09610
2017-01-10,10.09750
2017-01-11,10.09950
2017-01-12,10.10150
2017-01-13,10.10230
2017-01-16,10.10800
2017-01-17,10.10960
2017-01-18,10.11250
2017-01-19,10.11530
2017-01-20,10.11800
2017-01-23,10.12400
2017-01-24,10.12670
2017-01-25,10.12890
2017-01-27,10.13280
2017-01-30,10.13800
2017-01-31,10.14010
2017-02-01,10.14290
2017-02-02,10.14600
2017-02-03,10.14890
2017-02-06,10.15630
2017-02-07,10.15880
2017-02-08,10.15450
2017-02-09,10.15640
2017-02-10,10.15980
2017-02-13,10.16720
2017-02-14,10.16990
2017-02-15,10.17150
2017-02-16,10.17380
2017-02-17,10.17580
2017-02-20,10.18160
2017-02-22,10.18610
2017-02-23,10.18860
2017-02-27,10.19750
2017-02-28,10.20040
2017-03-01,10.20250
2017-03-02,10.20500
2017-03-03,10.20670
2017-03-06,10.21100
2017-03-07,10.21240
2017-03-08,10.21460
2017-03-09,10.21650
2017-03-10,10.21790
2017-03-14,10.22510
2017-03-15,10.05250
2017-03-16,10.05430
2017-03-17,10.05650
2017-03-20,10.06250
2017-03-21,10.06680
2017-03-22,10.06920
2017-03-23,10.07080
2017-03-24,10.07220
2017-03-27,10.07670
2017-03-29,10.08000
2017-03-30,10.08230
2017-03-31,10.08670
2017-04-03,10.09240
2017-04-05,10.09560
2017-04-06,10.09650
2017-04-07,10.09850
2017-04-10,10.10400
2017-04-11,10.10610
2017-04-12,10.10820
2017-04-13,10.10980
2017-04-17,10.11660
2017-04-18,10.11820
2017-04-19,10.12010
2017-04-20,10.12190
2017-04-21,10.12370
2017-04-24,10.12900
2017-04-25,10.13080
2017-04-26,10.13250
2017-04-27,10.13430
2017-04-28,10.13610
2017-05-02,10.14320
2017-05-03,10.14490
2017-05-04,10.14670
2017-05-05,10.14850
2017-05-08,10.15380
2017-05-09,10.15560
2017-05-11,10.15910
2017-05-12,10.16090
2017-05-15,10.16630
2017-05-16,10.16800
2017-05-17,10.16980
2017-05-18,10.17160
2017-05-19,10.17340
2017-05-22,10.17870
2017-05-23,10.18050
2017-05-24,10.18230
2017-05-25,10.18400
2017-05-26,10.18570
2017-05-29,10.19080
2017-05-30,10.19260
2017-05-31,10.19440
2017-06-01,10.19610
2017-06-02,10.19790
2017-06-05,10.20320
2017-06-06,10.20500
2017-06-07,10.20680
2017-06-08,10.20850
2017-06-09,10.21030
2017-06-12,10.21570
2017-06-13,10.21750
2017-06-14,10.21920
2017-06-15,10.22100
2017-06-16,10.22280
2017-06-19,10.00000
