Date,NAV
2007-08-06,10.82360
2007-08-07,10.84440
2007-08-08,10.87330
2007-08-09,10.82060
2007-08-10,10.78610
2007-08-13,10.80760
2007-08-14,10.80490
2007-08-16,10.69700
2007-08-17,10.66570
2007-08-21,10.64270
2007-08-22,10.67470
2007-08-23,10.65700
2007-08-24,10.70090
2007-08-27,10.78050
2007-08-28,10.79010
2007-08-29,10.80150
2007-08-30,10.81910
2007-08-31,10.87500
2007-09-03,10.90950
2007-09-04,10.91730
2007-09-05,10.91830
2007-09-06,10.94330
2007-09-07,10.94690
2007-09-10,10.96510
2007-09-11,10.95970
2007-09-12,10.96420
2007-09-13,10.97710
2007-09-14,10.96730
2007-09-17,10.97150
2007-09-18,11.00510
2007-09-19,11.07350
2007-09-20,11.09460
2007-09-21,11.11770
2007-09-24,11.15300
2007-09-25,11.14280
2007-09-26,11.14870
2007-09-27,11.16450
2007-09-28,11.21320
2007-10-01,11.25270
2007-10-03,11.29900
2007-10-04,11.31150
2007-10-05,11.29240
2007-10-08,11.19960
2007-10-09,11.31290
2007-10-10,11.38280
2007-10-11,11.43110
2007-10-12,11.38870
2007-10-15,11.52160
2007-10-16,11.55550
2007-10-17,11.46020
2007-10-18,11.33600
2007-10-19,11.21680
2007-10-22,11.23140
2007-10-23,11.36820
2007-10-24,11.40460
2007-10-25,11.43550
2007-10-26,11.50730
2007-10-29,11.58190
2007-10-30,11.57030
2007-10-31,11.60270
2007-11-01,11.56780
2007-11-02,11.60800
2007-11-05,11.59600
2007-11-06,11.56330
2007-11-07,11.56320
2007-11-08,11.52300
2007-11-12,11.49680
2007-11-13,11.55660
2007-11-14,11.65420
2007-11-15,11.66990
2007-11-16,11.67440
2007-11-19,11.73390
2007-11-20,11.66810
2007-11-21,11.50360
2007-11-22,11.47780
2007-11-23,11.53430
2007-11-26,11.61910
2007-11-27,11.61430
2007-11-28,11.58650
2007-11-29,11.57770
2007-11-30,11.68570
2007-12-03,11.76280
2007-12-04,11.80150
2007-12-05,11.85980
2007-12-06,11.84940
2007-12-07,11.84790
2007-12-10,11.85960
2007-12-11,11.90840
2007-12-12,11.96480
2007-12-13,11.95820
2007-12-14,11.96750
2007-12-17,11.81890
2007-12-18,11.81360
2007-12-19,11.80680
2007-12-20,11.81410
2007-12-24,11.90640
2007-12-26,11.99670
2007-12-27,12.00540
2007-12-28,12.07220
2007-12-31,12.14770
2008-01-01,12.20150
2008-01-02,12.26270
2008-01-03,12.25260
2008-01-04,12.29140
2008-01-07,12.29560
2008-01-08,12.21910
2008-01-09,12.21330
2008-01-10,12.14290
2008-01-11,12.17760
2008-01-14,12.23170
2008-01-15,12.17670
2008-01-16,12.09980
2008-01-17,12.10900
2008-01-18,11.96310
2008-01-21,11.62940
2008-01-22,11.49300
2008-01-23,11.72370
2008-01-24,11.61630
2008-01-25,11.81480
2008-01-28,11.77970
2008-01-29,11.72200
2008-01-30,11.61300
2008-01-31,11.61530
2008-02-01,11.65910
2008-02-04,11.74450
2008-02-05,11.76220
2008-02-06,11.70080
2008-02-07,11.61060
2008-02-08,11.57160
2008-02-11,11.40920
2008-02-12,11.38410
2008-02-13,11.41220
2008-02-14,11.56420
2008-02-15,11.61440
2008-02-18,11.60630
2008-02-19,11.60250
2008-02-20,11.51400
2008-02-21,11.54540
2008-02-22,11.47720
2008-02-25,11.51730
2008-02-26,11.55950
2008-02-27,11.56580
2008-02-28,11.56160
2008-02-29,11.54100
2008-03-03,11.40020
2008-03-04,11.32080
2008-03-05,11.32890
2008-03-07,11.21620
2008-03-10,11.21140
2008-03-11,11.28080
2008-03-12,11.28180
2008-03-13,11.12200
2008-03-14,11.15920
2008-03-17,11.02440
2008-03-18,11.02410
2008-03-19,11.01940
2008-03-24,11.00870
2008-03-25,11.13850
2008-03-26,11.13420
2008-03-27,11.12800
2008-03-28,11.20790
2008-03-31,11.12300
2008-04-02,11.12890
2008-04-03,11.13550
2008-04-04,11.07500
2008-04-07,11.13000
2008-04-08,11.11500
2008-04-09,11.14300
2008-04-10,11.13510
2008-04-11,11.16040
2008-04-15,11.21420
2008-04-16,11.23240
2008-04-17,11.27760
2008-04-21,11.32960
2008-04-22,11.34560
2008-04-23,11.33750
2008-04-24,11.33130
2008-04-25,11.38500
2008-04-28,11.39000
2008-04-29,11.45410
2008-04-30,11.45050
2008-05-02,11.49400
2008-05-05,11.48570
2008-05-06,11.45680
2008-05-07,11.45210
2008-05-08,11.41700
2008-05-09,11.35490
2008-05-12,11.36750
2008-05-13,11.35140
2008-05-14,11.38410
2008-05-15,11.43700
2008-05-16,11.46640
2008-05-20,11.45160
2008-05-21,11.46170
2008-05-22,11.41320
2008-05-23,11.37090
2008-05-26,11.31680
2008-05-27,11.29910
2008-05-28,11.33960
2008-05-29,11.31840
2008-05-30,11.33520
2008-06-02,11.27050
2008-06-03,11.25480
2008-06-04,11.16610
2008-06-05,11.20760
2008-06-06,11.18390
2008-06-09,11.11780
2008-06-10,11.09790
2008-06-11,11.14140
2008-06-12,11.15940
2008-06-13,11.15370
2008-06-16,11.18510
2008-06-17,11.23050
2008-06-18,11.19380
2008-06-19,11.15110
2008-06-20,11.05940
2008-06-23,11.00120
2008-06-24,10.95100
2008-06-25,10.97700
2008-06-26,11.00660
2008-06-27,10.90960
2008-06-30,10.85590
2008-07-02,10.87370
2008-07-03,10.77810
2008-07-04,10.83220
2008-07-07,10.85080
2008-07-08,10.81930
2008-07-09,10.92980
2008-07-10,10.92930
2008-07-11,10.85980
2008-07-14,10.84610
2008-07-15,10.73960
2008-07-16,10.71170
2008-07-17,10.78340
2008-07-18,10.86610
2008-07-21,10.90740
2008-07-22,10.95680
2008-07-23,11.10290
2008-07-24,11.07340
2008-07-25,11.01770
2008-07-28,11.03550
2008-07-29,10.94970
2008-07-30,11.03050
2008-07-31,11.04010
2008-08-01,11.09330
2008-08-04,11.10100
2008-08-05,11.15380
2008-08-06,11.16530
2008-08-07,11.17640
2008-08-08,11.18040
2008-08-11,11.23460
2008-08-12,11.18500
2008-08-13,11.17160
2008-08-14,11.12030
2008-08-18,11.10870
2008-08-20,11.11610
2008-08-21,11.05450
2008-08-22,11.07840
2008-08-25,11.08810
2008-08-26,11.08780
2008-08-27,11.06890
2008-08-28,11.03630
2008-08-29,11.11020
2008-09-01,11.10830
2008-09-02,11.17760
2008-09-04,11.15470
2008-09-05,11.09820
2008-09-08,11.16400
2008-09-09,11.15050
2008-09-10,11.11530
2008-09-11,11.06200
2008-09-12,11.02120
2008-09-15,10.93490
2008-09-16,10.92470
2008-09-17,10.87660
2008-09-18,10.88150
2008-09-19,11.00740
2008-09-22,11.01120
2008-09-23,10.94210
2008-09-24,10.96910
2008-09-25,10.94470
2008-09-26,10.87360
2008-09-29,10.78490
2008-10-01,10.87230
2008-10-03,10.79050
2008-10-06,10.64050
2008-10-07,10.61730
2008-10-08,10.52160
2008-10-10,10.35340
2008-10-13,10.48780
2008-10-14,10.53920
2008-10-15,10.41500
2008-10-16,10.39200
2008-10-17,10.29440
2008-10-22,10.31950
2008-10-23,10.23540
2008-10-24,10.00670
2008-10-27,9.94590
2008-10-29,10.05300
2008-10-31,10.18370
2008-11-03,10.29120
2008-11-04,10.36050
2008-11-05,10.29050
2008-11-06,10.22750
2008-11-07,10.26720
2008-11-10,10.36760
2008-11-11,10.24320
2008-11-12,10.18880
2008-11-14,10.15840
2008-11-17,10.13230
2008-11-18,10.07530
2008-11-19,10.05450
2008-11-20,9.99410
2008-11-21,10.05780
2008-11-24,10.06700
2008-11-25,10.04090
2008-11-26,10.08560
2008-11-28,10.10520
2008-12-01,10.07020
2008-12-02,10.04970
2008-12-03,10.05500
2008-12-04,10.13060
2008-12-05,10.08490
2008-12-08,10.11510
2008-12-10,10.18970
2008-12-11,10.19370
2008-12-12,10.21130
2008-12-15,10.25030
2008-12-16,10.28130
2008-12-17,10.23590
2008-12-18,10.29360
2008-12-19,10.30630
2008-12-22,10.27680
2008-12-23,10.23630
2008-12-24,10.23020
2008-12-26,10.19360
2008-12-29,10.23700
2008-12-30,10.26910
2008-12-31,10.26440
2009-01-01,10.30560
2009-01-02,10.31890
2009-01-05,10.35900
2009-01-06,10.37140
2009-01-07,10.25380
2009-01-09,10.22920
2009-01-12,10.17460
2009-01-13,10.15210
2009-01-14,10.19540
2009-01-15,10.14330
2009-01-16,10.18240
2009-01-19,10.19570
2009-01-20,10.15450
2009-01-21,10.08840
2009-01-22,10.08510
2009-01-23,10.04850
2009-01-27,10.11350
2009-01-28,10.16780
2009-01-29,10.15190
2009-01-30,10.18960
2009-02-02,10.13060
2009-02-03,10.14300
2009-02-04,10.15100
2009-02-05,10.13130
2009-02-06,10.16800
2009-02-09,10.22580
2009-02-10,10.24270
2009-02-11,10.24210
2009-02-12,10.21200
2009-02-13,10.24860
2009-02-16,10.17430
2009-02-17,10.11880
2009-02-18,10.12430
2009-02-19,10.12170
2009-02-24,10.07110
2009-02-25,10.08720
2009-02-26,10.09830
2009-02-27,10.08670
2009-03-02,10.02410
2009-03-03,9.98670
2009-03-04,9.99530
2009-03-05,9.94570
2009-03-06,9.96300
2009-03-09,9.92060
2009-03-12,9.95060
2009-03-13,10.02420
2009-03-16,10.07530
2009-03-17,10.05780
2009-03-18,10.07470
2009-03-19,10.07760
2009-03-20,10.06820
2009-03-23,10.16420
2009-03-24,10.16880
2009-03-25,10.20350
2009-03-26,10.28190
2009-03-30,10.22070
2009-03-31,10.26760
2009-04-02,10.39310
2009-04-06,10.42730
2009-04-08,10.48890
2009-04-09,10.49950
2009-04-13,10.53850
2009-04-15,10.62340
2009-04-16,10.53730
2009-04-17,10.56360
2009-04-20,10.57210
2009-04-21,10.56050
2009-04-22,10.53600
2009-04-23,10.59410
2009-04-24,10.64500
2009-04-27,10.63550
2009-04-28,10.55550
2009-04-29,10.63050
2009-05-04,10.75500
2009-05-05,10.76180
2009-05-06,10.73100
2009-05-07,10.77920
2009-05-08,10.73500
2009-05-11,10.69360
2009-05-12,10.77150
2009-05-13,10.74930
2009-05-14,10.72980
2009-05-15,10.77890
2009-05-19,11.22700
2009-05-20,11.25850
2009-05-21,11.22370
2009-05-22,11.25480
2009-05-25,11.28460
2009-05-26,11.19240
2009-05-27,11.30510
2009-05-28,11.31910
2009-05-29,11.39190
2009-06-01,11.45460
2009-06-02,11.46070
2009-06-03,11.48380
2009-06-04,11.52920
2009-06-05,11.52690
2009-06-08,11.39670
2009-06-09,11.47940
2009-06-10,11.55160
2009-06-11,11.53790
2009-06-12,11.48610
2009-06-15,11.43240
2009-06-16,11.48540
2009-06-17,11.38860
2009-06-18,11.33300
2009-06-19,11.38200
2009-06-22,11.35210
2009-06-23,11.35520
2009-06-24,11.40990
2009-06-25,11.40010
2009-06-26,11.46450
2009-06-29,11.48670
2009-06-30,11.42500
2009-07-02,11.47480
2009-07-03,11.51460
2009-07-06,11.34790
2009-07-07,11.37620
2009-07-08,11.30300
2009-07-09,11.31620
2009-07-10,11.26830
2009-07-13,11.22810
2009-07-14,11.31680
2009-07-15,11.39460
2009-07-16,11.39330
2009-07-17,11.47890
2009-07-20,11.54580
2009-07-21,11.52140
2009-07-22,11.48740
2009-07-23,11.55200
2009-07-24,11.59770
2009-07-27,11.61860
2009-07-28,11.64610
2009-07-29,11.62030
2009-07-30,11.65270
2009-07-31,11.68740
2009-08-03,11.73870
2009-08-04,11.72220
2009-08-05,11.73800
2009-08-06,11.66450
2009-08-07,11.60110
2009-08-10,11.56190
2009-08-11,11.58670
2009-08-12,11.59220
2009-08-13,11.68980
2009-08-14,11.68120
2009-08-17,11.55480
2009-08-18,11.60790
2009-08-20,11.60290
2009-08-21,11.64980
2009-08-24,11.72140
2009-08-25,11.73670
2009-08-26,11.77630
2009-08-27,11.79030
2009-08-28,11.81480
2009-08-31,11.80630
2009-09-01,11.77900
2009-09-02,11.76510
2009-09-03,11.76780
2009-09-04,11.79750
2009-09-07,11.87170
2009-09-08,11.86650
2009-09-09,11.85540
2009-09-10,11.85040
2009-09-11,11.84560
2009-09-14,11.84350
2009-09-15,11.90090
2009-09-16,11.94550
2009-09-17,11.96030
2009-09-18,11.98230
2009-09-22,12.00450
2009-09-23,11.96970
2009-09-24,11.98710
2009-09-25,11.99720
2009-09-29,12.02200
2009-10-01,12.05920
2009-10-05,12.00730
2009-10-06,12.01510
2009-10-07,12.02690
2009-10-08,12.04830
2009-10-09,12.02380
2009-10-12,12.08160
2009-10-14,12.14400
2009-10-15,12.15050
2009-10-16,12.17410
2009-10-20,12.17690
2009-10-21,12.13420
2009-10-22,12.07420
2009-10-23,12.10490
2009-10-26,12.07080
2009-10-27,11.98590
2009-10-28,11.99120
2009-10-29,11.95380
2009-10-30,11.93470
2009-11-03,11.84420
2009-11-04,11.93500
2009-11-05,11.98630
2009-11-06,12.03060
2009-11-09,12.09220
2009-11-10,12.08320
2009-11-11,12.15460
2009-11-12,12.12840
2009-11-13,12.15090
2009-11-16,12.19230
2009-11-17,12.19160
2009-11-18,12.19560
2009-11-19,12.14980
2009-11-20,12.17640
2009-11-23,12.19200
2009-11-24,12.19400
2009-11-25,12.20240
2009-11-26,12.15650
2009-11-27,12.10400
2009-11-30,12.16060
2009-12-01,12.22200
2009-12-02,12.23840
2009-12-03,12.25610
2009-12-04,12.24920
2009-12-07,12.22310
2009-12-08,12.26480
2009-12-09,12.24340
2009-12-10,12.25530
2009-12-11,12.24200
2009-12-14,12.22710
2009-12-15,12.17830
2009-12-16,12.18150
2009-12-17,12.20000
2009-12-18,12.17640
2009-12-21,12.15870
2009-12-22,12.18570
2009-12-23,12.25140
2009-12-24,12.26950
2009-12-29,12.27310
2009-12-30,12.27660
2009-12-31,12.29770
2010-01-04,12.33590
2010-01-05,12.36710
2010-01-06,12.37830
2010-01-07,12.37600
2010-01-08,12.37500
2010-01-11,12.39460
2010-01-12,12.36560
2010-01-13,12.38410
2010-01-14,12.40670
2010-01-15,12.40400
2010-01-18,12.41400
2010-01-19,12.38140
2010-01-20,12.37220
2010-01-21,12.29250
2010-01-22,12.26130
2010-01-25,12.23320
2010-01-27,12.12930
2010-01-28,12.14860
2010-01-29,12.16230
2010-02-01,12.19940
2010-02-02,12.15760
2010-02-03,12.20890
2010-02-04,12.15270
2010-02-05,12.08090
2010-02-08,12.10830
2010-02-09,12.12150
2010-02-10,12.11160
2010-02-11,12.13890
2010-02-15,12.11330
2010-02-16,12.14160
2010-02-17,12.17560
2010-02-18,12.15960
2010-02-19,12.12750
2010-02-22,12.11770
2010-02-23,12.10540
2010-02-24,12.09970
2010-02-25,12.09060
2010-02-26,12.12780
2010-03-02,12.18920
2010-03-03,12.23090
2010-03-04,12.24100
2010-03-05,12.25890
2010-03-08,12.28050
2010-03-09,12.25670
2010-03-10,12.25590
2010-03-11,12.25600
2010-03-12,12.25210
2010-03-15,12.23380
2010-03-16,12.26620
2010-03-17,12.27400
2010-03-18,12.27810
2010-03-19,12.29020
2010-03-22,12.26170
2010-03-23,12.27490
2010-03-25,12.28120
2010-03-26,12.29700
2010-03-29,12.30440
2010-03-30,12.29870
2010-03-31,12.29560
2010-04-05,12.36720
2010-04-06,12.37050
2010-04-07,12.38010
2010-04-08,12.35200
2010-04-09,12.38280
2010-04-12,12.37100
2010-04-13,12.36400
2010-04-15,12.35090
2010-04-16,12.34260
2010-04-19,12.30480
2010-04-20,12.33490
2010-04-21,12.35770
2010-04-22,12.36200
2010-04-23,12.37490
2010-04-26,12.38120
2010-04-27,12.37850
2010-04-28,12.33340
2010-04-29,12.35730
2010-04-30,12.38990
2010-05-03,12.37000
2010-05-04,12.32280
2010-05-05,12.31510
2010-05-06,12.30380
2010-05-07,12.23230
2010-05-10,12.31110
2010-05-11,12.27790
2010-05-12,12.29090
2010-05-13,12.32650
2010-05-14,12.29060
2010-05-17,12.27260
2010-05-18,12.28600
2010-05-19,12.19530
2010-05-20,12.20620
2010-05-21,12.17670
2010-05-24,12.17350
2010-05-25,12.09400
2010-05-26,12.13630
2010-05-27,12.18190
2010-05-28,12.22900
2010-05-31,12.24810
2010-06-01,12.20040
2010-06-02,12.22670
2010-06-03,12.26940
2010-06-04,12.27620
2010-06-07,12.22060
2010-06-08,12.20190
2010-06-09,12.21750
2010-06-10,12.26320
2010-06-11,12.27720
2010-06-14,12.30920
2010-06-15,12.31740
2010-06-16,12.33000
2010-06-17,12.34570
2010-06-18,12.33840
2010-06-21,12.37670
2010-06-22,12.36700
2010-06-23,12.38540
2010-06-24,12.38890
2010-06-25,12.37160
2010-06-28,12.40740
2010-06-29,12.37910
2010-06-30,12.39960
2010-07-01,12.37740
2010-07-02,12.37610
2010-07-05,12.37950
2010-07-06,12.40410
2010-07-07,12.38900
2010-07-08,12.42460
2010-07-09,12.44760
2010-07-12,12.45090
2010-07-13,12.46300
2010-07-14,12.45530
2010-07-15,12.44960
2010-07-16,12.46870
2010-07-19,12.46830
2010-07-20,12.45650
2010-07-21,12.46880
2010-07-22,12.49240
2010-07-23,12.49410
2010-07-26,12.47370
2010-07-27,12.47850
2010-07-28,12.48530
2010-07-29,12.49460
2010-07-30,12.48920
2010-08-02,12.53120
2010-08-03,12.54310
2010-08-04,12.55430
2010-08-05,12.54830
2010-08-06,12.55560
2010-08-09,12.59210
2010-08-10,12.56950
2010-08-11,12.55670
2010-08-12,12.57040
2010-08-13,12.59700
2010-08-16,12.58220
2010-08-17,12.59320
2010-08-18,12.62670
2010-08-19,12.65490
2010-08-20,12.65080
2010-08-23,12.67290
2010-08-24,12.65260
2010-08-25,12.61960
2010-08-26,12.63000
2010-08-27,12.60300
2010-08-30,12.60250
2010-08-31,12.59160
2010-09-01,12.64530
2010-09-02,12.66480
2010-09-03,12.68540
2010-09-06,12.72730
2010-09-07,12.73310
2010-09-08,12.74520
2010-09-09,12.76770
2010-09-13,12.82530
2010-09-14,12.82450
2010-09-15,12.83720
2010-09-16,12.80960
2010-09-17,12.84930
2010-09-20,12.88800
2010-09-21,12.87980
2010-09-22,12.87070
2010-09-23,12.86530
2010-09-24,12.89730
2010-09-27,12.91320
2010-09-28,12.91270
2010-09-29,12.89680
2010-09-30,12.89860
2010-10-01,12.95680
2010-10-04,12.97130
2010-10-05,12.98250
2010-10-06,13.00680
2010-10-07,12.98590
2010-10-08,12.96760
2010-10-11,12.99580
2010-10-12,12.97390
2010-10-13,13.03010
2010-10-14,13.00930
2010-10-15,12.94980
2010-10-18,12.95750
2010-10-19,12.94660
2010-10-20,12.93710
2010-10-21,12.99660
2010-10-22,13.00000
2010-10-25,13.03810
2010-10-26,13.01950
2010-10-27,12.99190
2010-10-28,12.98610
2010-10-29,12.97430
2010-11-01,13.02600
2010-11-02,13.04030
2010-11-03,13.06650
2010-11-04,13.12100
2010-11-08,13.13120
2010-11-09,13.14700
2010-11-10,13.15240
2010-11-11,13.11100
2010-11-12,13.03810
2010-11-15,13.06160
2010-11-16,12.99730
2010-11-18,13.00090
2010-11-19,12.93470
2010-11-22,12.99180
2010-11-23,12.94780
2010-11-24,12.90970
2010-11-25,12.85800
2010-11-26,12.82880
2010-11-29,12.86500
2010-11-30,12.90300
2010-12-01,12.97270
2010-12-02,13.00330
2010-12-03,12.97060
2010-12-06,12.96620
2010-12-07,12.94530
2010-12-08,12.89480
2010-12-09,12.79360
2010-12-10,12.84200
2010-12-13,12.89050
2010-12-14,12.93240
2010-12-15,12.89970
2010-12-16,12.92380
2010-12-20,12.93120
2010-12-21,12.95520
2010-12-22,12.95310
2010-12-23,12.95250
2010-12-24,12.96320
2010-12-27,12.96270
2010-12-28,12.96310
2010-12-29,12.99290
2010-12-30,13.01160
2010-12-31,13.04620
2011-01-03,13.06930
2011-01-04,13.05890
2011-01-05,13.02720
2011-01-06,12.99740
2011-01-07,12.91890
2011-01-10,12.83820
2011-01-11,12.82510
2011-01-12,12.89030
2011-01-13,12.84330
2011-01-14,12.79590
2011-01-17,12.78920
2011-01-18,12.81960
2011-01-19,12.80630
2011-01-20,12.81000
2011-01-21,12.80560
2011-01-24,12.83530
2011-01-25,12.81800
2011-01-27,12.77120
2011-01-28,12.70820
2011-01-31,12.71190
2011-02-01,12.64590
2011-02-02,12.65730
2011-02-03,12.70330
2011-02-04,12.63340
2011-02-07,12.62240
2011-02-08,12.56230
2011-02-09,12.51720
2011-02-10,12.50650
2011-02-11,12.56720
2011-02-14,12.66500
