Date,NAV
2006-09-25,24.41790
2006-09-26,24.42950
2006-09-27,24.43180
2006-09-28,24.43110
2006-09-29,24.40010
2006-10-03,24.43570
2006-10-04,24.45260
2006-10-05,24.49030
2006-10-06,24.49470
2006-10-09,24.51810
2006-10-10,24.54850
2006-10-11,24.54180
2006-10-12,24.55260
2006-10-13,24.55160
2006-10-16,24.55660
2006-10-17,24.55300
2006-10-18,24.55560
2006-10-19,24.55540
2006-10-20,24.56160
2006-10-23,24.57170
2006-10-26,24.58150
2006-10-27,24.58490
2006-10-30,24.59470
2006-10-31,24.59490
2006-11-01,24.59450
2006-11-02,24.60500
2006-11-03,24.59730
2006-11-06,24.61050
2006-11-07,24.61870
2006-11-08,24.62780
2006-11-09,24.62750
2006-11-10,24.63270
2006-11-13,24.65110
2006-11-14,24.66050
2006-11-15,24.67100
2006-11-16,24.66190
2006-11-17,24.67740
2006-11-20,24.75660
2006-11-21,24.77520
2006-11-22,24.77800
2006-11-23,24.77590
2006-11-24,24.78660
2006-11-27,24.81910
2006-11-28,24.83550
2006-11-29,24.81310
2006-11-30,24.79780
2006-12-01,24.78770
2006-12-04,24.81570
2006-12-05,24.83770
2006-12-06,24.84790
2006-12-07,24.84710
2006-12-08,24.85320
2006-12-11,24.80720
2006-12-12,24.76470
2006-12-13,24.76820
2006-12-14,24.77170
2006-12-15,24.77510
2006-12-18,24.78770
2006-12-19,24.78740
2006-12-20,24.79080
2006-12-21,24.79440
2006-12-22,24.79790
2006-12-26,24.81230
2006-12-27,24.81590
2006-12-28,24.81400
2006-12-29,24.81230
2007-01-02,24.82690
2007-01-03,24.83040
2007-01-04,24.82850
2007-01-05,24.83200
2007-01-08,24.84800
2007-01-09,24.84980
2007-01-10,24.84950
2007-01-11,24.85360
2007-01-12,24.79890
2007-01-15,24.80470
2007-01-16,24.80470
2007-01-17,24.80570
2007-01-18,24.80920
2007-01-19,24.81260
2007-01-22,24.82320
2007-01-23,24.82670
2007-01-24,24.83020
2007-01-25,24.83370
2007-01-29,24.84770
2007-01-31,24.86370
2007-02-02,24.88760
2007-02-05,24.89680
2007-02-06,24.89850
2007-02-07,24.90200
2007-02-08,24.90550
2007-02-09,24.92540
2007-02-12,24.92610
2007-02-13,24.89550
2007-02-14,24.85750
2007-02-15,24.86760
2007-02-19,24.87330
2007-02-20,24.87620
2007-02-21,24.88890
2007-02-22,24.88150
2007-02-23,24.89400
2007-02-26,24.91010
2007-02-27,24.90580
2007-02-28,24.89710
2007-03-01,24.90540
2007-03-02,24.90420
2007-03-05,24.91320
2007-03-06,24.91670
2007-03-07,24.92090
2007-03-08,24.92430
2007-03-09,24.92710
2007-03-12,24.94150
2007-03-13,24.94430
2007-03-14,24.94720
2007-03-15,24.95070
2007-03-16,24.95470
2007-03-19,0.00000
2007-03-20,24.96980
2007-03-21,24.97370
2007-03-22,24.98090
2007-03-23,24.98510
2007-03-26,24.99550
2007-03-28,25.00210
2007-03-29,25.00810
2007-03-30,25.01290
2007-04-03,25.04850
2007-04-04,25.05810
2007-04-05,25.06780
2007-04-09,25.08480
2007-04-10,25.08910
2007-04-11,25.09320
2007-04-12,25.09600
2007-04-13,25.10010
2007-04-16,25.11140
2007-04-17,25.11300
2007-04-18,25.11740
2007-04-19,25.12180
2007-04-20,25.12530
2007-04-23,25.13840
2007-04-24,25.14420
2007-04-25,25.14850
2007-04-26,25.15150
2007-04-27,25.15440
2007-04-30,25.16690
2007-05-03,25.18000
2007-05-04,25.18440
2007-05-07,25.19880
2007-05-08,25.20590
2007-05-09,25.21020
2007-05-10,25.21660
2007-05-11,25.22440
2007-05-14,25.23660
2007-05-15,25.24110
2007-05-16,25.24560
2007-05-17,25.25230
2007-05-18,25.25690
2007-05-21,25.27230
2007-05-22,25.27680
2007-05-23,25.28270
2007-05-24,25.28720
2007-05-25,25.29170
2007-05-28,25.30920
2007-05-29,25.31500
2007-05-30,25.32080
2007-05-31,25.32510
2007-06-01,25.32950
2007-06-04,25.34670
2007-06-05,25.35590
2007-06-06,25.34410
2007-06-07,25.35310
2007-06-08,25.34300
2007-06-11,25.31490
2007-06-12,25.31900
2007-06-13,25.31970
2007-06-14,25.35390
2007-06-15,25.37340
2007-06-18,25.40160
2007-06-19,25.41100
2007-06-20,25.41570
2007-06-21,25.42120
2007-06-22,25.42670
2007-06-25,25.44120
2007-06-26,25.44600
2007-06-27,25.44710
2007-06-28,25.45200
2007-06-29,25.45980
2007-07-03,25.49620
2007-07-04,25.51890
2007-07-05,25.52660
2007-07-06,25.52510
2007-07-09,25.56550
2007-07-10,25.56940
2007-07-11,25.65720
2007-07-12,25.67120
2007-07-13,25.68280
2007-07-16,25.73280
2007-07-17,25.82670
2007-07-18,25.85490
2007-07-19,25.87640
2007-07-20,25.88060
2007-07-23,25.99170
2007-07-24,26.06150
2007-07-25,26.02490
2007-07-26,26.02840
2007-07-27,26.03360
2007-07-30,26.03350
2007-07-31,26.02730
2007-08-01,25.98370
2007-08-02,25.98780
2007-08-03,25.98900
2007-08-06,26.00340
2007-08-07,26.00850
2007-08-08,25.92910
2007-08-09,25.86080
2007-08-10,25.74120
2007-08-13,25.74450
2007-08-14,25.74690
2007-08-16,25.72260
2007-08-17,25.74190
2007-08-21,25.77520
2007-08-22,25.80100
2007-08-23,25.79660
2007-08-24,25.79940
2007-08-27,25.80830
2007-08-28,25.79710
2007-08-29,25.78420
2007-08-30,25.77870
2007-08-31,25.80330
2007-09-03,25.82780
2007-09-04,25.82460
2007-09-05,25.81970
2007-09-06,25.82480
2007-09-07,25.84070
2007-09-10,25.87030
2007-09-11,25.85610
2007-09-12,25.86150
2007-09-13,25.86470
2007-09-14,25.87670
2007-09-17,25.88410
2007-09-18,25.89350
2007-09-19,25.93040
2007-09-20,25.94520
2007-09-21,25.93870
2007-09-24,25.97090
2007-09-25,25.96970
2007-09-26,25.97150
2007-09-27,25.97100
2007-09-28,25.99620
2007-10-01,26.01270
2007-10-03,26.05250
2007-10-04,26.06830
2007-10-05,26.02970
2007-10-08,26.06900
2007-10-09,26.07940
2007-10-10,26.10140
2007-10-11,26.06610
2007-10-12,26.06870
2007-10-15,26.12670
2007-10-16,26.13270
2007-10-17,26.09170
2007-10-18,26.16320
2007-10-19,26.17090
2007-10-22,26.19270
2007-10-23,26.22900
2007-10-24,26.25640
2007-10-25,26.26950
2007-10-26,26.27160
2007-10-29,26.29480
2007-10-30,26.27530
2007-10-31,26.26630
2007-11-01,26.26590
2007-11-02,26.27300
2007-11-05,26.28130
2007-11-06,26.27700
2007-11-07,26.26970
2007-11-08,26.25160
2007-11-12,26.26880
2007-11-13,26.28180
2007-11-14,26.29000
2007-11-15,26.29050
2007-11-16,26.30180
2007-11-19,26.31710
2007-11-20,26.32050
2007-11-21,26.32070
2007-11-22,26.32710
2007-11-23,26.33380
2007-11-26,26.35430
2007-11-27,26.35650
2007-11-28,26.35190
2007-11-29,26.35680
2007-11-30,26.40580
2007-12-03,26.40190
2007-12-04,26.40710
2007-12-05,26.41500
2007-12-06,26.41790
2007-12-07,26.42400
2007-12-10,26.43350
2007-12-11,26.43290
2007-12-12,26.42860
2007-12-13,26.43180
2007-12-14,26.43150
2007-12-17,26.45360
2007-12-18,26.62230
2007-12-19,26.63070
2007-12-20,26.63870
2007-12-24,26.65990
2007-12-26,26.66930
2007-12-27,26.68360
2007-12-28,26.70110
2007-12-31,26.72080
2008-01-01,26.72700
2008-01-02,26.73770
2008-01-03,26.74210
2008-01-04,26.76260
2008-01-07,26.80310
2008-01-08,26.80320
2008-01-09,26.82840
2008-01-10,26.88740
2008-01-11,26.93050
2008-01-14,26.95360
2008-01-15,26.96500
2008-01-16,26.97750
2008-01-17,26.98360
2008-01-18,26.99450
2008-01-21,27.01050
2008-01-22,27.05350
2008-01-23,27.15480
2008-01-24,27.16790
2008-01-25,27.15470
2008-01-28,27.15720
2008-01-29,27.11930
2008-01-30,27.11830
2008-01-31,27.14440
2008-02-01,27.16780
2008-02-04,27.17320
2008-02-05,27.18000
2008-02-06,27.20120
2008-02-07,27.21270
2008-02-08,27.22030
2008-02-11,27.24290
2008-02-12,27.23880
2008-02-13,27.23750
2008-02-14,27.22180
2008-02-15,27.25080
2008-02-18,27.21720
2008-02-19,27.19900
2008-02-20,27.12910
2008-02-21,27.16470
2008-02-22,27.12950
2008-02-25,27.17030
2008-02-26,27.18970
2008-02-27,27.18670
2008-02-28,27.20050
2008-02-29,27.22100
2008-03-03,27.25440
2008-03-04,27.23380
2008-03-05,27.25150
2008-03-07,27.27930
2008-03-10,27.27830
2008-03-11,27.27890
2008-03-12,27.33590
2008-03-13,27.32060
2008-03-14,27.29520
2008-03-17,27.30220
2008-03-18,27.32170
2008-03-19,27.31430
2008-03-24,27.26460
2008-03-25,27.23730
2008-03-26,27.21670
2008-03-27,27.22940
2008-03-28,27.15500
2008-03-31,27.13170
2008-04-02,27.12590
2008-04-03,27.16690
2008-04-04,27.07030
2008-04-07,27.07830
2008-04-08,27.11990
2008-04-09,27.16060
2008-04-10,27.10630
2008-04-11,27.10120
2008-04-15,27.13540
2008-04-16,27.06860
2008-04-17,27.04430
2008-04-21,26.96570
2008-04-22,27.04340
2008-04-23,27.02800
2008-04-24,27.02770
2008-04-25,27.07170
2008-04-28,27.11040
2008-04-29,27.26800
2008-04-30,27.29500
2008-05-02,27.40830
2008-05-05,27.43860
2008-05-06,27.43270
2008-05-07,27.38910
2008-05-08,27.38650
2008-05-09,27.41810
2008-05-12,27.47390
2008-05-13,27.45790
2008-05-14,27.43100
2008-05-15,27.40920
2008-05-16,27.38900
2008-05-20,27.40370
2008-05-21,27.39600
2008-05-22,27.36130
2008-05-23,27.36490
2008-05-26,27.39480
2008-05-27,27.35080
2008-05-28,27.38970
2008-05-29,27.36360
2008-05-30,27.37290
2008-06-02,27.40320
2008-06-03,27.35050
2008-06-04,27.38420
2008-06-05,27.35090
2008-06-06,27.30460
2008-06-09,27.32520
2008-06-10,27.32290
2008-06-11,27.33220
2008-06-12,27.29030
2008-06-13,27.20830
2008-06-16,27.23680
2008-06-17,27.24980
2008-06-18,27.25050
2008-06-19,27.22560
2008-06-20,27.09740
2008-06-23,27.12070
2008-06-24,27.12530
2008-06-25,27.03300
2008-06-26,27.07960
2008-06-27,27.07050
2008-06-30,26.97070
2008-07-02,26.98120
2008-07-03,26.98570
2008-07-04,26.98380
2008-07-07,26.99430
2008-07-08,26.95290
2008-07-09,26.92890
2008-07-10,26.88990
2008-07-11,26.89630
2008-07-14,26.90530
2008-07-15,26.90950
2008-07-16,26.91020
2008-07-17,26.91290
2008-07-18,26.91760
2008-07-21,26.93120
2008-07-22,26.93600
2008-07-23,26.93870
2008-07-24,26.95680
2008-07-25,26.96150
2008-07-28,26.97570
2008-07-29,26.95250
2008-07-30,26.93420
2008-07-31,26.93860
2008-08-01,26.94390
2008-08-04,26.95780
2008-08-05,26.96550
2008-08-06,26.97010
2008-08-07,26.97490
2008-08-08,26.99430
2008-08-11,27.02610
2008-08-12,27.02810
2008-08-13,27.03250
2008-08-14,27.03600
2008-08-18,27.04890
2008-08-20,27.05280
2008-08-21,27.04920
2008-08-22,27.05380
2008-08-25,27.06760
2008-08-26,27.07210
2008-08-27,27.07670
2008-08-28,27.09450
2008-08-29,27.09900
2008-09-01,27.11270
2008-09-02,27.11750
2008-09-04,27.13910
2008-09-05,27.15590
2008-09-08,27.18240
2008-09-09,27.18720
2008-09-10,27.21710
2008-09-11,27.22200
2008-09-12,27.22750
2008-09-15,27.23960
2008-09-16,27.24480
2008-09-17,27.26280
2008-09-18,27.27030
2008-09-19,27.28590
2008-09-22,27.30550
2008-09-23,27.30820
2008-09-24,27.34450
2008-09-25,27.35030
2008-09-26,27.37780
2008-09-29,27.37360
2008-10-01,27.39960
2008-10-03,27.41160
2008-10-06,27.41740
2008-10-07,27.37460
2008-10-08,27.40130
2008-10-10,27.39860
2008-10-13,27.41790
2008-10-14,27.44940
2008-10-15,27.48280
2008-10-16,27.50010
2008-10-17,27.51500
2008-10-20,27.57670
2008-10-22,27.60730
2008-10-23,27.61290
2008-10-24,27.62240
2008-10-27,27.62660
2008-10-29,27.60390
2008-10-31,27.58320
2008-11-03,27.61780
2008-11-04,27.61840
2008-11-05,27.61510
2008-11-06,27.64400
2008-11-07,27.68670
2008-11-10,27.73060
2008-11-11,27.74400
2008-11-12,27.75000
2008-11-14,27.80490
2008-11-17,27.83450
2008-11-18,27.89750
2008-11-19,27.97790
2008-11-20,28.08900
2008-11-21,28.04220
2008-11-24,28.01780
2008-11-25,28.01260
2008-11-26,28.09110
2008-11-28,28.16880
2008-12-01,28.22560
2008-12-02,28.33820
2008-12-03,28.64950
2008-12-04,28.85250
2008-12-05,28.90570
2008-12-08,29.01860
2008-12-10,29.05820
2008-12-11,29.17560
2008-12-12,29.42670
2008-12-15,29.45540
2008-12-16,29.59280
2008-12-17,29.75600
2008-12-18,30.18180
2008-12-19,30.16550
2008-12-22,29.99710
2008-12-23,30.05250
2008-12-24,30.05190
2008-12-26,29.90380
2008-12-29,30.08710
2008-12-30,30.29750
2008-12-31,30.35160
2009-01-01,30.33170
2009-01-02,30.76710
2009-01-05,30.69980
2009-01-06,30.46840
2009-01-07,29.45050
2009-01-09,29.10110
2009-01-12,29.44940
2009-01-13,29.51870
2009-01-14,29.64060
2009-01-15,29.72650
2009-01-16,29.61590
2009-01-19,29.59350
2009-01-20,29.48240
2009-01-21,29.22270
2009-01-22,29.24970
2009-01-23,29.34180
2009-01-27,29.07980
2009-01-28,29.06340
2009-01-29,29.02070
2009-01-30,28.94250
2009-02-02,28.98370
2009-02-03,28.91770
2009-02-04,28.82620
2009-02-05,28.82200
2009-02-06,29.02340
2009-02-09,28.95570
2009-02-10,28.91880
2009-02-11,28.93650
2009-02-12,29.01340
2009-02-13,29.00150
2009-02-16,28.88960
2009-02-17,28.82290
2009-02-18,28.88550
2009-02-19,28.80650
2009-02-24,28.70730
2009-02-25,28.65160
2009-02-26,28.70800
2009-02-27,28.80030
2009-03-02,28.80890
2009-03-03,28.77640
2009-03-04,28.74030
2009-03-05,28.70950
2009-03-06,28.59430
2009-03-09,28.44790
2009-03-12,28.12410
2009-03-13,28.44440
2009-03-16,28.64130
2009-03-17,28.61370
2009-03-18,28.61920
2009-03-19,28.65800
2009-03-20,28.65530
2009-03-23,28.58480
2009-03-24,28.56370
2009-03-25,28.52000
2009-03-26,28.37710
2009-03-30,28.35480
2009-03-31,28.39520
2009-04-02,28.44760
2009-04-06,28.47100
2009-04-08,28.64290
2009-04-09,28.73970
2009-04-13,28.77660
2009-04-15,28.82590
2009-04-16,28.92710
2009-04-17,28.99700
2009-04-20,29.04680
2009-04-21,29.28850
2009-04-22,29.32730
2009-04-23,29.27460
2009-04-24,29.40000
2009-04-27,29.39810
2009-04-28,29.35670
2009-04-29,29.33860
2009-05-04,29.23880
2009-05-05,29.27960
2009-05-06,29.39960
2009-05-07,29.34000
2009-05-08,29.20440
2009-05-11,29.16070
2009-05-12,29.07780
2009-05-13,29.11650
2009-05-14,29.06860
2009-05-15,29.04340
2009-05-18,29.15330
2009-05-19,29.04480
2009-05-20,29.09810
2009-05-21,28.99020
2009-05-22,28.91820
2009-05-25,28.82620
2009-05-26,28.87700
2009-05-27,28.83190
2009-05-28,28.78550
2009-05-29,28.81570
2009-06-01,28.77040
2009-06-02,28.78230
2009-06-03,28.84180
2009-06-04,28.86580
2009-06-05,28.86380
2009-06-08,28.87690
2009-06-09,28.85890
2009-06-10,28.80910
2009-06-11,28.76890
2009-06-12,28.72730
2009-06-15,28.79040
2009-06-16,28.78720
2009-06-17,28.80300
2009-06-18,28.81710
2009-06-19,28.81460
2009-06-22,28.79400
2009-06-23,28.80640
2009-06-24,28.83860
2009-06-25,28.82970
2009-06-26,28.83350
2009-06-29,28.85800
2009-06-30,28.84260
2009-07-02,29.01910
2009-07-03,29.09030
2009-07-06,28.90150
2009-07-07,28.81970
2009-07-08,28.81070
2009-07-09,28.79970
2009-07-10,28.76490
2009-07-13,28.84740
2009-07-14,28.83300
2009-07-15,28.81960
2009-07-16,28.85320
2009-07-17,28.89080
2009-07-20,28.81810
2009-07-21,28.81260
2009-07-22,28.88630
2009-07-23,28.86560
2009-07-24,28.80000
2009-07-27,28.79340
2009-07-28,28.86210
2009-07-29,28.84340
2009-07-30,28.75970
2009-07-31,28.70050
2009-08-03,28.67590
2009-08-04,28.66820
2009-08-05,28.65040
2009-08-06,28.63890
2009-08-07,28.62650
2009-08-10,28.59270
2009-08-11,28.62040
2009-08-12,28.66150
2009-08-13,28.63380
2009-08-14,28.61700
2009-08-17,28.64040
2009-08-18,28.58200
2009-08-20,28.56620
2009-08-21,28.55730
2009-08-24,28.53630
2009-08-25,28.54570
2009-08-26,28.64950
2009-08-27,28.53610
2009-08-28,28.54930
2009-08-31,28.48460
2009-09-01,28.48400
2009-09-02,28.49910
2009-09-03,28.47670
2009-09-04,28.46830
2009-09-07,28.46890
2009-09-08,28.44510
2009-09-09,28.45980
2009-09-10,28.42470
2009-09-11,28.40430
2009-09-14,28.45210
2009-09-15,28.51310
2009-09-16,28.52370
2009-09-17,28.49570
2009-09-18,28.49920
2009-09-22,28.47110
2009-09-23,28.50900
2009-09-24,28.49010
2009-09-25,28.44670
2009-09-29,28.37490
2009-10-01,28.38250
2009-10-05,28.42410
2009-10-06,28.37750
2009-10-07,28.36940
2009-10-08,28.37510
2009-10-09,28.33940
2009-10-12,28.30280
2009-10-14,28.30260
2009-10-15,28.31540
2009-10-16,28.32520
2009-10-20,28.33470
2009-10-21,28.35470
2009-10-22,28.34140
2009-10-23,28.32570
2009-10-26,28.36080
2009-10-27,28.39020
2009-10-28,28.39060
2009-10-29,28.42670
2009-10-30,28.41410
2009-11-03,28.44880
2009-11-04,28.43540
2009-11-05,28.42860
2009-11-06,28.45640
2009-11-09,28.50050
2009-11-10,28.51080
2009-11-11,28.50060
2009-11-12,28.48730
2009-11-13,28.51060
2009-11-16,28.53990
2009-11-17,28.56490
2009-11-18,28.57670
2009-11-19,28.59300
2009-11-20,28.65460
2009-11-23,28.60130
2009-11-24,28.63330
2009-11-25,28.67520
2009-11-26,28.72860
2009-11-27,28.72090
2009-11-30,28.72100
2009-12-01,28.68900
2009-12-02,28.68570
2009-12-03,28.66550
2009-12-04,28.57530
2009-12-07,28.62360
2009-12-08,28.64900
2009-12-09,28.65220
2009-12-10,28.65320
2009-12-11,28.65410
2009-12-14,28.65860
2009-12-15,28.64850
2009-12-16,28.63760
2009-12-17,28.64290
2009-12-18,28.64590
2009-12-21,28.65650
2009-12-22,28.66470
2009-12-23,28.68020
2009-12-24,28.68160
2009-12-29,28.65970
2009-12-30,28.67720
2009-12-31,28.68820
2010-01-01,28.70780
2010-01-04,28.69630
2010-01-05,28.69090
2010-01-06,28.69020
2010-01-07,28.67440
2010-01-08,28.68570
2010-01-11,28.69010
2010-01-12,28.69500
2010-01-13,28.69490
2010-01-14,28.69490
2010-01-15,28.69270
2010-01-18,28.71790
2010-01-19,28.71930
2010-01-20,28.72370
2010-01-21,28.74320
2010-01-22,28.78030
2010-01-25,28.78520
2010-01-27,28.78700
2010-01-28,28.79140
2010-01-29,28.77210
2010-02-01,28.75080
2010-02-02,28.71200
2010-02-03,28.72510
2010-02-04,28.72960
2010-02-05,28.75230
2010-02-08,28.76120
2010-02-09,28.75210
2010-02-10,28.66700
2010-02-11,28.59530
2010-02-15,28.59600
2010-02-16,28.62850
2010-02-17,28.61680
2010-02-18,28.62260
2010-02-19,28.61220
2010-02-22,28.63080
2010-02-23,28.63400
2010-02-24,28.63530
2010-02-25,28.63660
2010-02-26,28.62230
2010-03-02,28.59740
2010-03-03,28.60880
2010-03-04,28.61760
2010-03-05,28.61060
2010-03-08,28.61590
2010-03-09,28.62850
2010-03-10,28.63060
2010-03-11,28.63270
2010-03-12,28.63630
2010-03-15,28.64120
2010-03-17,28.64520
2010-03-18,28.64700
2010-03-19,28.66450
2010-03-22,28.66690
2010-03-23,28.67070
2010-03-25,28.67140
2010-03-26,28.68260
2010-03-29,28.70260
2010-03-30,28.70550
2010-03-31,28.70000
2010-04-05,28.71970
2010-04-06,28.72280
2010-04-07,28.72390
2010-04-08,28.72540
2010-04-09,28.69410
2010-04-12,28.68680
2010-04-13,28.66200
2010-04-15,28.66570
2010-04-16,28.66670
2010-04-19,28.88540
2010-04-20,28.92240
2010-04-21,28.93730
2010-04-22,28.95710
2010-04-23,28.94930
2010-04-26,28.96600
2010-04-27,28.99890
2010-04-28,29.00580
2010-04-29,29.02380
2010-04-30,29.06400
2010-05-03,29.08120
2010-05-04,29.11860
2010-05-05,29.16180
2010-05-06,29.14400
2010-05-07,29.21100
2010-05-10,29.16930
2010-05-11,29.21010
2010-05-12,29.26510
2010-05-13,29.30980
2010-05-14,29.35490
2010-05-17,29.41160
2010-05-18,29.38290
2010-05-19,29.44290
2010-05-20,29.49060
2010-05-21,29.46700
2010-05-24,29.45240
2010-05-25,29.45400
2010-05-26,29.31010
2010-05-28,29.30630
2010-05-31,29.28740
2010-06-01,29.31790
2010-06-02,29.32620
2010-06-03,29.29270
2010-06-04,29.34050
2010-06-07,29.35550
2010-06-08,29.34140
2010-06-09,29.31980
2010-06-10,29.29950
2010-06-11,29.20560
2010-06-14,29.14000
2010-06-15,29.18920
2010-06-16,29.21260
2010-06-17,29.12100
2010-06-18,29.20030
2010-06-21,29.23390
2010-06-22,29.24950
2010-06-23,29.23120
2010-06-24,29.25120
2010-06-25,29.20140
2010-06-28,29.25250
2010-06-29,29.26490
2010-06-30,29.28720
2010-07-02,29.30100
2010-07-05,29.26870
2010-07-06,29.27440
2010-07-07,29.28330
2010-07-08,29.27660
2010-07-09,29.26440
2010-07-12,29.28080
2010-07-13,29.27470
2010-07-14,29.27670
2010-07-15,29.24770
2010-07-16,29.25030
2010-07-19,29.28200
2010-07-20,29.26270
2010-07-21,29.23930
2010-07-22,29.26790
2010-07-23,29.27010
2010-07-26,29.27720
2010-07-27,29.25050
2010-07-28,29.23600
2010-07-29,29.21580
2010-07-30,29.18490
2010-08-02,29.10590
2010-08-03,29.14490
2010-08-04,29.15140
2010-08-05,29.11690
2010-08-06,29.13420
2010-08-09,29.15740
2010-08-10,29.14990
2010-08-11,29.19120
2010-08-12,29.17890
2010-08-13,29.19670
2010-08-16,29.21130
2010-08-17,29.17030
2010-08-18,29.14090
2010-08-20,29.13330
2010-08-23,29.12840
2010-08-24,29.17560
2010-08-25,29.16340
2010-08-26,29.16020
2010-08-27,29.17420
2010-08-30,29.18790
2010-08-31,29.18320
2010-09-01,29.18030
2010-09-02,29.18030
2010-09-03,29.19490
2010-09-06,29.18380
2010-09-07,29.21150
2010-09-08,29.21760
2010-09-09,29.21640
2010-09-13,29.19110
2010-09-14,29.20660
2010-09-15,29.21290
2010-09-16,29.20570
2010-09-17,29.20200
2010-09-20,29.22610
2010-09-21,29.24400
2010-09-22,29.26280
2010-09-23,29.28880
2010-09-24,29.32170
2010-09-27,29.34560
2010-09-28,29.35490
2010-09-29,29.35330
2010-10-01,29.34050
2010-10-04,29.34280
2010-10-05,29.34970
2010-10-06,29.36320
2010-10-07,29.36350
2010-10-08,29.35760
2010-10-11,29.37510
2010-10-12,29.37430
2010-10-13,29.35320
2010-10-14,29.35300
2010-10-15,29.33410
2010-10-18,29.33010
2010-10-19,29.32430
2010-10-20,29.30470
2010-10-21,29.32290
2010-10-22,29.31380
2010-10-25,29.32380
2010-10-26,29.31470
2010-10-27,29.32840
2010-10-28,29.33260
2010-10-29,29.34260
2010-11-01,29.35410
2010-11-02,29.39970
2010-11-03,29.40500
2010-11-04,29.41030
2010-11-08,29.41240
2010-11-09,29.41220
2010-11-10,29.38350
2010-11-11,29.38700
2010-11-12,29.38800
2010-11-15,29.40640
2010-11-16,29.40720
2010-11-18,29.42510
2010-11-19,29.43650
2010-11-22,29.44870
2010-11-23,29.45660
2010-11-24,29.44340
2010-11-25,29.45190
2010-11-26,29.45730
2010-11-29,29.45060
2010-11-30,29.44220
2010-12-01,29.42080
2010-12-02,29.43070
2010-12-03,29.38680
2010-12-06,29.34160
2010-12-07,29.37920
2010-12-08,29.36390
2010-12-09,29.35670
2010-12-10,29.37990
2010-12-13,29.38870
2010-12-14,29.40270
2010-12-15,29.40770
2010-12-16,29.44050
2010-12-20,29.44220
2010-12-21,29.43760
2010-12-22,29.43480
2010-12-23,29.44390
2010-12-24,29.45540
2010-12-27,29.47340
2010-12-28,29.47550
2010-12-29,29.47870
2010-12-30,29.47600
2010-12-31,29.48770
2011-01-03,29.47780
2011-01-04,29.45520
2011-01-05,29.47900
2011-01-06,29.44090
2011-01-07,29.42870
2011-01-10,29.42900
2011-01-11,29.40580
2011-01-12,29.40910
2011-01-13,29.39030
2011-01-14,29.38530
2011-01-17,29.37970
2011-01-18,29.38750
2011-01-19,29.37980
2011-01-20,29.37750
