Date,NAV
2013-07-23,10.34270
2013-07-24,10.30010
2013-07-25,10.31480
2013-07-26,10.32570
2013-07-29,10.33690
2013-07-30,10.34050
2013-07-31,10.34000
2013-08-01,10.34800
2013-08-02,10.35410
2013-08-05,10.36290
2013-08-06,10.36140
2013-08-07,10.36520
2013-08-08,10.36760
2013-08-12,10.36420
2013-08-13,10.36180
2013-08-14,10.35410
2013-08-16,10.34320
2013-08-19,10.33710
2013-08-20,10.33100
2013-08-21,10.35690
2013-08-22,10.35390
2013-08-23,10.35890
2013-08-26,10.37120
2013-08-27,10.36860
2013-08-28,10.35780
2013-08-29,10.36040
2013-08-30,10.36340
2013-09-02,10.37470
2013-09-03,10.38650
2013-09-04,10.40430
2013-09-05,10.43560
2013-09-06,10.43080
2013-09-10,10.44490
2013-09-11,10.44950
2013-09-12,10.45250
2013-09-13,10.44960
2013-09-16,10.46030
2013-09-17,10.46520
2013-09-18,10.47460
2013-09-19,10.50090
2013-09-20,10.50770
2013-09-23,10.51330
2013-09-24,10.51960
2013-09-25,10.52640
2013-09-26,10.52950
2013-09-27,10.53250
2013-09-30,10.54220
2013-10-01,10.54580
2013-10-03,10.55350
2013-10-04,10.55790
2013-10-07,10.56890
2013-10-08,10.58630
2013-10-09,10.58760
2013-10-10,10.58970
2013-10-11,10.59130
2013-10-14,10.59850
2013-10-15,10.59930
2013-10-17,10.60480
2013-10-18,10.60680
2013-10-21,10.61480
2013-10-22,10.61780
2013-10-23,10.61970
2013-10-24,10.62260
2013-10-25,10.62550
2013-10-28,10.63320
2013-10-29,10.63970
2013-10-30,10.64340
2013-10-31,10.64680
2013-11-01,10.64830
2013-11-05,10.65790
2013-11-06,10.66060
2013-11-07,10.65940
2013-11-08,10.66010
2013-11-11,10.66620
2013-11-12,10.66570
2013-11-13,10.67030
2013-11-14,10.67170
2013-11-18,10.68360
2013-11-19,10.68820
2013-11-20,10.69150
2013-11-21,10.69240
2013-11-22,10.69570
2013-11-25,10.70390
2013-11-26,10.70740
2013-11-27,10.71110
2013-11-28,10.71340
2013-11-29,10.71480
2013-12-02,10.72500
2013-12-03,10.72980
2013-12-04,10.73310
2013-12-05,10.73640
2013-12-06,10.73820
2013-12-09,10.74400
2013-12-10,10.74620
2013-12-11,10.75020
2013-12-12,10.75790
2013-12-13,10.75810
2013-12-16,10.76470
2013-12-17,10.76720
2013-12-18,10.76980
2013-12-19,10.77240
2013-12-20,10.77500
2013-12-23,10.78270
2013-12-24,10.78530
2013-12-26,10.79040
2013-12-27,10.79300
2013-12-30,10.80070
2013-12-31,10.80330
2014-01-01,10.80590
2014-01-02,10.80850
2014-01-03,10.81110
2014-01-06,10.81880
2014-01-07,10.82140
2014-01-08,10.82400
2014-01-09,10.82660
2014-01-10,10.82930
2014-01-13,10.83700
2014-01-15,10.84210
2014-01-16,10.84470
2014-01-17,10.84730
2014-01-20,10.85500
2014-01-21,10.85750
2014-01-22,10.86010
2014-01-23,10.86270
2014-01-24,10.86530
2014-01-27,10.87290
2014-01-28,10.87540
2014-01-29,10.87800
2014-01-30,10.88060
2014-01-31,10.88320
2014-02-03,10.89090
2014-02-04,10.89350
2014-02-05,10.89620
2014-02-06,10.89880
2014-02-07,10.90140
2014-02-10,10.90900
2014-02-11,10.91160
2014-02-12,10.91430
2014-02-13,10.00000
