Date,NAV
2006-08-22,10.40470
2006-08-23,10.40670
2006-08-24,10.40870
2006-08-25,10.41070
2006-08-28,10.41680
2006-08-29,10.41880
2006-08-30,10.42080
2006-08-31,10.42180
2006-09-01,10.42480
2006-09-04,10.43430
2006-09-05,10.43530
2006-09-06,10.43830
2006-09-07,10.44030
2006-09-08,10.44230
2006-09-11,10.44490
2006-09-12,10.44700
2006-09-13,10.44900
2006-09-14,10.45100
2006-09-15,10.45300
2006-09-18,10.45910
2006-09-19,10.46110
2006-09-20,10.46310
2006-09-21,10.46520
2006-09-22,10.46720
2006-09-25,10.47330
2006-09-26,10.47530
2006-09-27,10.47730
2006-09-28,10.47940
2006-09-29,10.48140
2006-10-03,10.49260
2006-10-04,10.49460
2006-10-05,10.49660
2006-10-06,10.49860
2006-10-09,10.50470
2006-10-10,10.50670
2006-10-11,10.50700
2006-10-12,10.50900
2006-10-13,10.51100
2006-10-16,10.51710
2006-10-17,10.51700
2006-10-18,10.51640
2006-10-19,10.51850
2006-10-20,10.52050
2006-10-23,10.52670
2006-10-26,10.53290
2006-10-27,10.53490
2006-10-30,10.54110
2006-10-31,10.54320
2006-11-01,10.54430
2006-11-02,10.54630
2006-11-03,10.54620
2006-11-06,10.55240
2006-11-07,10.55450
2006-11-08,10.55660
2006-11-09,10.55870
2006-11-10,10.56070
2006-11-13,10.56700
2006-11-14,10.56830
2006-11-15,10.57040
2006-11-16,10.57050
2006-11-17,10.57260
2006-11-20,10.57890
2006-11-21,10.57940
2006-11-22,10.58150
2006-11-23,10.58360
2006-11-24,10.58570
2006-11-27,10.59200
2006-11-28,10.59410
2006-11-29,10.59630
2006-11-30,10.59840
2006-12-01,10.60050
2006-12-04,10.60530
2006-12-05,10.60740
2006-12-06,10.60900
2006-12-07,10.61110
2006-12-08,10.61260
2006-12-11,10.61770
2006-12-12,10.61940
2006-12-13,10.62080
2006-12-14,10.62120
2006-12-15,10.62340
2006-12-18,10.62890
2006-12-19,10.63000
2006-12-20,10.63110
2006-12-21,10.63300
2006-12-22,10.63520
2006-12-26,10.64280
2006-12-27,10.64370
2006-12-28,10.64480
2006-12-29,10.64690
2007-01-02,10.65570
2007-01-03,10.65790
2007-01-04,10.66010
2007-01-05,10.66230
2007-01-08,10.66880
2007-01-09,10.67100
2007-01-10,10.67320
2007-01-11,10.67540
2007-01-12,10.67730
2007-01-15,10.68390
2007-01-16,10.68570
2007-01-17,10.68740
2007-01-18,10.68960
2007-01-19,10.69180
2007-01-22,10.69840
2007-01-23,10.70050
2007-01-24,10.70270
2007-01-25,10.70480
2007-01-29,10.71360
2007-01-31,10.71800
2007-02-01,10.72020
2007-02-02,10.72240
2007-02-05,10.72890
2007-02-06,10.73100
2007-02-07,10.73320
2007-02-08,10.73540
2007-02-09,10.73760
2007-02-12,10.74420
2007-02-13,10.74640
2007-02-14,10.74860
2007-02-15,10.75080
2007-02-19,10.75960
2007-02-20,10.76180
2007-02-21,10.76400
2007-02-22,10.76620
2007-02-23,10.76840
2007-02-26,10.77510
2007-02-27,10.77730
2007-02-28,10.77950
2007-03-01,10.78170
2007-03-02,10.78390
2007-03-05,10.79050
2007-03-06,10.79270
2007-03-07,10.79490
2007-03-08,10.79710
2007-03-09,10.79930
2007-03-12,10.80590
2007-03-13,10.80810
2007-03-14,10.81030
2007-03-15,10.81250
2007-03-16,10.81480
2007-03-19,10.82140
2007-03-20,10.82360
2007-03-21,10.82580
2007-03-22,10.82800
2007-03-23,10.83020
2007-03-26,10.83680
2007-03-28,10.84120
2007-03-29,10.84340
2007-03-30,10.84560
2007-04-02,10.85230
2007-04-03,10.85450
2007-04-04,10.85670
2007-04-05,10.85890
2007-04-09,10.86770
2007-04-10,10.86990
2007-04-11,10.87210
2007-04-12,10.87410
2007-04-13,10.87620
2007-04-16,10.88270
2007-04-17,10.88490
2007-04-18,10.88710
2007-04-19,10.88940
2007-04-20,10.89160
2007-04-23,10.89830
2007-04-24,10.90050
2007-04-25,10.90270
2007-04-26,10.90490
2007-04-27,10.90710
2007-04-30,10.91370
2007-05-03,10.92030
2007-05-04,10.92250
2007-05-07,10.92900
2007-05-08,10.93110
2007-05-09,10.93330
2007-05-10,10.93540
2007-05-11,10.93750
2007-05-14,10.94390
2007-05-15,10.94560
2007-05-16,10.94720
2007-05-17,10.94890
2007-05-18,10.95050
2007-05-21,10.95550
2007-05-22,10.95710
2007-05-23,10.95880
2007-05-24,10.96040
2007-05-25,10.96210
2007-05-28,10.96700
2007-05-29,10.96850
2007-05-30,10.96990
2007-05-31,10.97120
2007-06-01,10.97250
2007-06-04,10.97910
