Date,NAV
2010-09-13,10.92680
2010-09-14,10.92840
2010-09-15,10.92990
2010-09-16,10.93140
2010-09-17,10.93300
2010-09-20,10.93790
2010-09-21,10.93960
2010-09-22,10.94120
2010-09-23,10.94280
2010-09-24,10.94410
2010-09-27,10.94810
2010-09-28,10.94980
2010-09-29,10.95160
2010-10-01,10.95510
2010-10-04,10.96000
2010-10-05,10.96160
2010-10-06,10.96320
2010-10-07,10.96480
2010-10-08,10.96620
2010-10-11,10.97070
2010-10-12,10.97240
2010-10-13,10.97400
2010-10-14,10.97570
2010-10-15,10.97730
2010-10-18,10.98230
2010-10-19,10.98390
2010-10-20,10.98560
2010-10-21,10.98720
2010-10-22,10.98870
2010-10-25,10.99330
2010-10-26,10.99490
2010-10-27,10.99660
2010-10-28,10.99820
2010-10-29,11.00010
2010-11-01,11.00560
2010-11-02,11.00730
2010-11-03,11.00910
2010-11-04,11.01080
2010-11-08,11.01790
2010-11-09,11.01960
2010-11-10,11.02130
2010-11-11,11.02300
2010-11-12,11.02480
2010-11-15,11.03010
2010-11-16,11.03180
2010-11-18,11.03540
2010-11-19,11.03690
2010-11-22,11.04180
2010-11-23,11.04360
2010-11-24,11.04540
2010-11-25,11.04710
2010-11-26,11.04890
2010-11-29,11.05410
2010-11-30,11.05590
2010-12-01,11.05770
2010-12-02,11.05940
2010-12-03,11.06090
2010-12-06,11.06580
2010-12-07,11.06750
2010-12-08,11.06930
2010-12-09,11.07100
2010-12-10,11.07270
2010-12-13,11.07780
2010-12-14,11.07960
2010-12-15,11.08140
2010-12-16,11.08310
2010-12-20,11.09000
2010-12-21,11.09180
2010-12-22,11.09360
2010-12-23,11.09530
2010-12-24,11.09710
2010-12-27,11.10240
2010-12-28,11.10420
2010-12-29,11.10600
2010-12-30,11.10770
2010-12-31,11.10950
2011-01-03,11.11480
2011-01-04,11.11660
2011-01-05,11.11830
2011-01-06,11.12010
2011-01-07,11.12180
2011-01-10,11.12710
2011-01-11,11.12890
2011-01-12,11.13060
2011-01-13,11.13240
2011-01-14,11.13390
2011-01-17,11.13870
2011-01-18,11.14050
2011-01-19,11.14230
2011-01-20,11.14410
2011-01-21,11.14580
2011-01-24,11.15110
2011-01-25,11.15290
2011-01-27,11.15650
2011-01-28,11.15820
2011-01-31,11.16330
2011-02-01,11.16520
2011-02-02,11.16700
2011-02-03,11.16890
2011-02-04,11.17070
2011-02-07,11.17620
2011-02-08,11.17800
2011-02-09,11.17990
2011-02-10,11.18170
2011-02-11,11.18330
2011-02-14,11.18850
2011-02-15,11.19030
2011-02-17,11.19400
2011-02-18,11.19590
2011-02-21,11.20150
2011-02-22,11.20330
2011-02-23,11.20520
2011-02-24,11.20710
2011-02-25,11.20870
2011-02-28,11.21380
2011-03-01,11.21570
2011-03-03,11.21930
2011-03-04,11.22120
2011-03-07,11.22760
2011-03-08,11.22940
2011-03-09,11.23130
2011-03-10,11.23310
2011-03-11,11.23450
2011-03-14,11.23910
2011-03-15,11.24090
2011-03-16,11.24280
2011-03-17,11.24460
2011-03-18,11.24660
2011-03-21,11.25240
2011-03-22,11.25430
2011-03-23,11.25630
2011-03-24,11.25820
2011-03-25,11.25960
2011-03-28,11.26430
2011-03-29,11.26630
2011-03-30,11.26830
2011-03-31,11.27050
2011-04-05,11.28060
2011-04-06,11.28180
2011-04-07,11.28260
2011-04-08,11.28320
2011-04-11,11.28610
2011-04-13,11.28980
2011-04-15,11.29350
2011-04-18,11.29920
2011-04-19,11.30080
2011-04-20,11.30240
2011-04-21,11.30350
2011-04-25,11.30870
2011-04-26,11.31070
2011-04-27,11.31240
2011-04-28,11.34650
2011-04-29,11.34820
2011-05-02,11.35350
2011-05-03,11.35670
2011-05-04,11.35850
2011-05-05,11.36090
2011-05-06,11.36280
2011-05-09,11.36760
2011-05-10,11.36950
2011-05-11,11.37140
2011-05-12,11.37330
2011-05-13,11.37530
2011-05-16,11.38100
2011-05-18,11.38480
2011-05-19,11.38670
2011-05-20,11.38880
2011-05-23,11.39530
2011-05-24,11.39750
2011-05-25,11.39970
2011-05-26,11.40180
2011-05-27,11.40400
2011-05-30,11.41060
2011-05-31,11.41290
2011-06-01,11.41520
2011-06-02,11.41750
2011-06-03,11.41970
2011-06-06,11.42640
2011-06-07,11.42870
2011-06-08,11.43100
2011-06-09,11.43330
2011-06-10,11.43570
2011-06-13,11.44260
2011-06-14,11.44490
2011-06-15,11.44920
2011-06-16,11.45430
2011-06-17,11.45640
2011-06-20,11.46530
2011-06-21,11.46840
2011-06-22,11.46910
2011-06-23,11.47060
2011-06-24,11.47480
2011-06-27,11.48030
2011-06-28,11.48770
2011-06-29,11.49630
2011-06-30,11.50370
2011-07-04,11.51070
2011-07-05,11.51490
2011-07-06,11.51640
2011-07-07,11.52010
2011-07-08,11.52170
2011-07-11,11.53040
2011-07-12,11.53760
2011-07-13,11.54340
2011-07-14,11.55120
2011-07-15,11.56110
2011-07-18,11.56660
2011-07-19,11.57180
2011-07-20,11.57420
2011-07-21,11.57460
2011-07-22,11.57690
2011-07-25,11.59120
2011-07-26,11.58270
2011-07-27,11.58410
2011-07-28,11.58680
2011-07-29,11.58830
2011-08-01,11.59640
2011-08-02,11.59770
2011-08-03,11.59840
2011-08-04,11.60040
2011-08-05,11.60830
2011-08-08,11.62410
2011-08-09,11.63620
2011-08-10,11.63580
2011-08-11,11.63720
2011-08-12,11.63400
2011-08-16,11.63820
2011-08-17,11.64150
2011-08-18,11.64330
2011-08-22,11.66150
2011-08-23,11.66650
2011-08-24,11.66810
2011-08-25,11.67220
2011-08-26,11.67120
2011-08-29,11.67380
2011-08-30,11.67340
2011-09-02,11.68060
2011-09-05,11.69110
2011-09-06,11.69560
2011-09-07,11.69790
2011-09-08,11.69930
2011-09-09,11.70140
2011-09-12,11.70810
2011-09-13,11.70990
2011-09-14,11.70960
2011-09-15,11.71060
2011-09-16,11.71290
2011-09-19,11.72160
2011-09-20,11.72290
2011-09-21,11.72420
2011-09-22,11.72870
2011-09-23,11.73080
2011-09-26,11.73560
2011-09-27,11.73350
2011-09-28,11.74180
2011-09-29,11.74350
2011-10-03,11.75040
2011-10-04,11.75240
2011-10-05,11.75770
2011-10-07,11.76110
2011-10-10,11.76630
2011-10-11,11.76890
2011-10-12,11.77020
2011-10-13,11.77110
2011-10-14,11.77300
2011-10-17,11.77510
2011-10-18,11.77920
2011-10-19,11.78160
2011-10-20,11.78480
2011-10-21,11.78650
2011-10-24,11.79420
2011-10-25,11.80510
2011-10-28,11.81110
2011-10-31,11.81810
2011-11-01,11.82010
2011-11-02,11.82310
2011-11-03,11.82600
2011-11-04,11.82880
2011-11-08,11.84230
2011-11-09,11.84550
2011-11-11,11.85050
2011-11-14,11.85780
2011-11-15,11.85980
2011-11-16,11.86240
2011-11-17,11.86570
2011-11-18,11.86830
2011-11-21,11.87620
2011-11-22,11.87900
2011-11-23,11.88020
2011-11-24,11.88400
2011-11-25,11.88660
2011-11-28,11.89460
2011-11-29,11.89790
2011-11-30,11.90110
2011-12-01,11.90550
2011-12-02,11.90840
2011-12-05,11.91890
2011-12-07,11.92530
2011-12-08,11.92860
2011-12-09,11.93420
2011-12-12,11.94240
2011-12-13,11.94570
2011-12-14,11.94820
2011-12-15,11.95090
2011-12-16,11.95510
2011-12-19,11.96210
2011-12-20,11.96140
2011-12-21,11.96170
2011-12-22,11.96080
2011-12-23,11.96130
2011-12-26,11.96960
2011-12-27,11.97350
2011-12-28,11.97840
2011-12-29,11.98100
2011-12-30,11.98580
2012-01-02,11.99480
2012-01-03,11.99690
2012-01-04,11.99890
2012-01-05,12.00320
2012-01-06,12.00500
2012-01-09,12.01340
2012-01-10,12.01590
2012-01-11,12.01610
2012-01-12,12.01580
2012-01-13,12.01720
2012-01-16,12.02370
2012-01-17,12.02440
2012-01-18,12.02560
2012-01-19,12.03230
2012-01-20,12.03720
2012-01-23,12.04540
2012-01-24,12.04950
2012-01-25,12.04740
2012-01-27,12.05170
2012-01-30,12.06050
2012-01-31,12.06160
2012-02-01,12.06450
2012-02-02,12.06860
2012-02-03,12.07220
2012-02-06,12.08130
2012-02-07,12.08450
2012-02-08,12.03670
2012-02-09,12.04180
2012-02-10,12.04210
2012-02-13,12.04880
2012-02-14,12.05060
2012-02-15,12.05260
2012-02-17,12.05610
2012-02-21,12.06680
2012-02-22,12.07060
2012-02-23,12.07210
2012-02-24,12.07360
2012-02-27,12.08030
2012-02-28,12.08170
2012-02-29,12.08200
2012-03-01,12.07900
2012-03-02,12.08370
2012-03-05,12.09110
2012-03-06,12.09180
2012-03-07,12.09230
2012-03-09,12.08760
2012-03-12,12.08560
2012-03-13,12.08150
2012-03-14,12.08970
2012-03-15,12.09050
2012-03-16,12.09170
2012-03-19,12.10420
2012-03-20,12.10740
2012-03-21,12.11280
2012-03-22,12.11540
2012-03-26,12.12650
2012-03-27,12.13170
2012-03-28,12.12710
2012-03-29,12.13790
2012-03-30,12.14030
2012-04-03,12.15830
2012-04-04,12.16380
2012-04-09,12.17730
2012-04-10,12.18120
2012-04-11,12.18630
2012-04-12,12.18770
2012-04-13,12.19050
2012-04-16,12.19890
2012-04-17,12.20410
2012-04-18,12.20890
2012-04-19,12.21130
2012-04-20,12.21340
2012-04-23,12.21920
2012-04-24,12.22150
2012-04-25,12.22410
2012-04-26,12.22610
2012-04-27,12.22800
2012-04-30,12.23540
2012-05-02,12.23980
2012-05-03,12.24210
2012-05-04,12.24440
2012-05-07,12.25150
2012-05-08,12.25410
2012-05-09,12.25670
2012-05-10,12.25920
2012-05-11,12.26180
2012-05-14,12.26940
2012-05-15,12.27190
2012-05-16,12.27450
2012-05-17,12.27700
2012-05-18,12.27950
2012-05-21,12.28690
2012-05-22,12.28940
2012-05-23,12.29200
2012-05-24,12.29450
2012-05-25,12.29710
2012-05-28,12.30470
2012-05-29,12.30720
2012-05-30,12.30980
2012-05-31,12.31230
2012-06-01,12.31460
2012-06-04,12.32170
2012-06-05,12.32440
2012-06-06,12.32700
2012-06-07,12.32970
2012-06-08,12.33230
2012-06-11,12.34020
2012-06-12,12.34280
2012-06-13,12.34550
2012-06-14,12.34820
2012-06-15,12.35070
2012-06-18,12.35860
2012-06-19,12.36120
2012-06-20,12.36380
2012-06-21,12.36650
2012-06-22,12.36910
2012-06-25,12.37710
2012-06-26,12.37970
2012-06-27,12.38230
2012-06-28,12.38490
2012-06-29,12.38750
2012-07-03,12.39770
2012-07-04,12.40030
2012-07-05,12.40290
2012-07-06,12.40560
2012-07-09,12.41340
2012-07-10,12.41610
2012-07-11,12.41870
2012-07-12,12.42130
2012-07-13,12.42390
2012-07-16,12.43160
2012-07-17,12.43420
2012-07-18,12.43680
2012-07-19,12.43950
2012-07-20,12.44210
2012-07-23,12.45000
2012-07-24,12.45260
2012-07-25,12.45520
2012-07-26,12.45780
2012-07-27,12.46030
2012-07-30,12.46800
2012-07-31,12.47060
2012-08-01,12.47320
2012-08-02,12.47580
2012-08-03,12.47850
2012-08-06,12.48620
2012-08-07,12.48860
2012-08-08,12.49080
2012-08-09,12.49320
2012-08-10,12.49540
2012-08-13,12.50200
2012-08-14,12.50440
2012-08-16,12.50910
2012-08-17,12.51150
2012-08-21,12.52090
2012-08-22,12.52330
2012-08-23,12.52560
2012-08-24,12.52790
2012-08-27,12.53470
2012-08-28,12.53710
2012-08-29,12.53950
2012-08-30,12.54180
2012-08-31,12.54420
2012-09-03,12.55130
2012-09-04,12.55350
2012-09-05,12.55580
2012-09-06,12.55790
2012-09-07,12.56010
2012-09-10,12.56690
2012-09-11,12.56930
2012-09-12,12.57200
2012-09-13,12.57610
2012-09-14,12.57930
2012-09-17,12.58630
2012-09-18,12.58870
2012-09-20,12.59340
2012-09-21,12.59620
2012-09-24,12.60300
2012-09-25,12.60540
2012-09-26,12.61020
2012-09-27,12.61260
2012-09-28,12.61500
2012-10-01,12.62220
2012-10-03,12.62750
2012-10-04,12.63000
2012-10-05,12.63240
2012-10-08,12.63960
2012-10-09,12.64250
2012-10-10,12.64540
2012-10-11,12.64830
2012-10-12,12.65110
2012-10-15,12.66090
2012-10-16,12.66360
2012-10-17,12.66630
2012-10-18,12.66910
2012-10-19,12.67170
2012-10-22,12.67960
2012-10-23,12.68240
2012-10-25,12.68780
2012-10-29,12.69860
2012-10-30,12.70140
2012-10-31,12.70410
2012-11-01,12.70670
2012-11-02,12.70930
2012-11-05,12.71720
2012-11-06,12.71980
2012-11-07,12.72260
2012-11-08,12.72530
2012-11-09,12.72940
2012-11-12,12.73720
2012-11-15,12.74500
2012-11-16,12.74860
2012-11-19,12.75650
2012-11-20,12.75960
2012-11-21,12.76050
2012-11-22,12.76270
2012-11-23,12.76450
2012-11-26,12.77410
2012-11-27,12.77780
2012-11-29,12.78350
2012-11-30,12.78740
2012-12-03,12.79720
2012-12-04,12.79940
2012-12-05,12.80160
2012-12-06,12.80280
2012-12-07,12.80590
2012-12-10,12.81440
2012-12-11,12.81520
2012-12-12,12.81910
2012-12-13,12.82260
2012-12-14,12.82680
2012-12-17,12.83700
2012-12-18,12.83850
2012-12-19,12.83990
2012-12-20,12.83750
2012-12-21,12.84210
2012-12-24,12.85550
2012-12-26,12.86250
2012-12-27,12.86360
2012-12-28,12.86410
2012-12-31,12.87730
2013-01-01,12.89000
2013-01-02,12.89690
2013-01-03,12.90640
2013-01-04,12.91060
2013-01-07,12.91870
2013-01-08,12.92270
2013-01-09,12.92350
2013-01-10,12.93180
2013-01-11,12.93850
2013-01-14,12.95510
2013-01-15,12.95530
2013-01-16,12.95040
2013-01-17,12.95290
2013-01-18,12.95540
2013-01-21,12.96490
2013-01-22,12.96550
2013-01-23,12.96640
2013-01-24,12.97150
2013-01-28,12.98160
2013-01-29,12.98960
2013-01-30,12.98870
2013-01-31,12.98490
2013-02-01,12.98040
2013-02-04,12.97990
2013-02-05,12.97970
2013-02-06,12.97840
2013-02-07,12.99440
2013-02-08,13.00120
2013-02-11,13.00720
2013-02-12,13.00670
2013-02-13,13.00800
2013-02-14,13.00010
2013-02-15,13.00100
2013-02-18,13.00740
2013-02-20,13.01460
2013-02-21,13.01540
2013-02-22,13.01160
2013-02-25,13.01700
2013-02-26,13.01690
2013-02-27,13.02260
2013-02-28,13.01730
2013-03-01,13.02300
2013-03-04,13.03060
2013-03-05,13.03320
2013-03-06,13.04250
2013-03-07,13.04950
2013-03-08,13.05620
2013-03-11,13.06260
2013-03-12,13.06250
2013-03-13,13.07000
2013-03-14,13.08710
2013-03-15,13.09830
2013-03-18,13.10320
2013-03-19,13.09990
2013-03-20,13.10300
2013-03-21,13.11260
2013-03-22,13.11670
2013-03-25,13.13160
2013-03-26,13.13440
2013-03-28,13.14190
2013-04-02,13.16950
2013-04-03,13.17620
2013-04-04,13.18520
2013-04-05,13.18870
2013-04-08,13.20020
2013-04-09,13.20000
2013-04-10,13.20470
2013-04-12,13.21610
2013-04-15,13.22890
2013-04-16,13.23690
2013-04-17,13.23770
2013-04-18,13.25300
2013-04-22,13.26590
2013-04-23,13.27080
2013-04-25,13.28270
2013-04-26,13.28670
2013-04-29,13.30000
2013-04-30,13.31750
2013-05-02,13.33110
2013-05-03,13.33800
2013-05-06,13.35420
2013-05-07,13.35880
2013-05-08,13.37170
2013-05-09,13.39130
2013-05-10,13.39300
2013-05-13,13.39960
2013-05-14,13.42730
2013-05-15,13.44710
2013-05-16,13.44310
2013-05-17,13.45010
2013-05-20,13.45040
2013-05-21,13.45760
2013-05-22,13.45710
2013-05-23,13.44660
2013-05-24,13.45060
2013-05-27,13.45380
2013-05-28,13.45190
2013-05-29,13.43770
2013-05-30,13.44000
2013-05-31,13.42550
2013-06-03,13.43780
2013-06-04,13.44610
2013-06-05,13.46190
2013-06-06,13.46310
2013-06-07,13.46040
2013-06-10,13.45840
2013-06-11,13.43620
2013-06-12,13.43090
2013-06-13,13.43370
2013-06-14,13.44040
2013-06-17,13.45950
2013-06-18,13.46710
2013-06-19,13.46590
2013-06-20,13.42810
2013-06-21,13.42280
2013-06-24,13.40970
2013-06-25,13.40880
2013-06-26,13.39500
2013-06-27,13.39050
2013-06-28,13.42140
2013-07-02,13.43130
2013-07-03,13.41940
2013-07-04,13.43200
2013-07-05,13.43080
2013-07-08,13.42400
2013-07-09,13.42680
2013-07-10,13.42400
2013-07-11,13.43210
2013-07-12,13.43340
2013-07-15,13.43060
2013-07-16,13.25150
2013-07-17,13.23940
2013-07-18,13.27060
2013-07-19,13.28460
2013-07-22,13.27900
2013-07-23,13.24850
2013-07-24,13.19810
2013-07-25,13.22370
2013-07-26,13.24490
2013-07-29,13.24590
2013-07-30,13.24210
2013-07-31,13.21970
2013-08-01,13.24080
2013-08-02,13.24050
2013-08-05,13.26490
2013-08-06,13.25630
2013-08-07,13.27200
2013-08-08,13.28510
2013-08-12,13.27860
2013-08-13,13.26670
2013-08-14,13.24940
2013-08-16,13.24080
2013-08-19,13.19760
2013-08-20,13.20620
2013-08-21,13.25810
2013-08-22,13.24560
2013-08-23,13.26450
2013-08-26,13.27110
2013-08-27,13.25150
2013-08-28,13.22230
2013-08-29,13.23010
2013-08-30,13.25550
2013-09-02,13.27810
2013-09-03,13.28340
2013-09-04,13.30200
2013-09-05,13.33790
2013-09-06,13.34140
2013-09-10,13.35880
2013-09-11,13.36930
2013-09-12,13.37060
2013-09-13,13.36900
2013-09-16,13.38600
2013-09-17,13.38910
2013-09-18,13.40790
2013-09-19,13.44070
2013-09-20,13.42490
2013-09-23,13.41090
2013-09-24,13.40650
2013-09-25,13.41420
2013-09-26,13.43180
2013-09-27,13.43690
2013-09-30,13.44870
2013-10-01,13.45630
2013-10-03,13.46850
2013-10-04,13.48970
2013-10-07,13.50560
2013-10-08,13.55150
2013-10-09,13.55420
2013-10-10,13.54810
2013-10-11,13.54920
2013-10-14,13.55170
2013-10-15,13.52950
2013-10-17,13.54320
2013-10-18,13.55710
2013-10-21,13.55570
2013-10-22,13.55260
2013-10-23,13.55780
2013-10-24,13.55990
2013-10-25,13.56090
2013-10-28,13.56530
2013-10-29,13.57810
2013-10-30,13.58210
2013-10-31,13.58260
2013-11-01,13.58160
2013-11-05,13.59870
2013-11-06,13.59200
2013-11-07,13.57640
2013-11-08,13.57160
2013-11-11,13.55580
2013-11-12,13.54750
2013-11-13,13.53520
2013-11-14,13.53800
2013-11-18,13.55300
2013-11-19,13.57180
2013-11-20,13.57970
2013-11-21,13.58170
2013-11-22,13.58790
2013-11-25,13.60030
2013-11-26,13.60710
2013-11-27,13.61040
2013-11-28,13.61730
2013-11-29,13.61990
2013-12-02,13.62960
