Date,NAV
2014-06-10,10.84790
2014-06-11,10.85080
2014-06-12,10.85390
2014-06-13,10.85650
2014-06-16,10.86370
2014-06-17,10.86640
2014-06-18,10.86910
2014-06-19,10.87190
2014-06-20,10.87450
2014-06-23,10.88200
2014-06-24,10.88440
2014-06-25,10.88690
2014-06-26,10.88950
2014-06-27,10.89190
2014-06-30,10.89970
2014-07-02,10.90700
2014-07-03,10.90960
2014-07-04,10.91280
2014-07-07,10.92020
2014-07-08,10.92260
2014-07-09,10.92510
2014-07-10,10.92760
2014-07-11,10.93000
2014-07-14,10.93740
2014-07-15,10.93990
2014-07-16,10.94240
2014-07-17,10.94480
2014-07-18,10.94730
2014-07-21,10.95470
2014-07-22,10.95690
2014-07-23,10.95910
2014-07-24,10.96130
2014-07-25,10.96360
2014-07-28,10.97020
2014-07-30,10.97470
2014-07-31,10.97690
2014-08-01,10.97920
2014-08-04,10.98580
2014-08-05,10.98800
2014-08-06,10.99030
2014-08-07,10.99250
2014-08-08,10.99470
2014-08-11,11.00140
2014-08-12,11.00360
2014-08-13,11.00580
2014-08-14,11.00810
2014-08-19,11.01920
2014-08-20,11.02140
2014-08-21,11.02360
2014-08-22,11.02580
2014-08-25,11.03250
2014-08-26,11.03470
2014-08-27,11.03690
2014-08-28,11.03920
2014-09-01,11.04800
2014-09-02,11.05030
2014-09-03,11.05250
2014-09-04,11.05440
2014-09-05,11.05660
2014-09-08,11.06290
2014-09-09,11.06490
2014-09-10,11.06690
2014-09-11,11.06860
2014-09-12,11.07120
2014-09-15,11.08040
2014-09-16,11.08350
2014-09-17,11.08470
2014-09-18,11.08930
2014-09-19,11.09100
2014-09-22,11.10200
2014-09-23,11.10670
2014-09-24,11.11020
2014-09-25,11.11550
2014-09-26,11.12230
2014-09-29,11.12990
2014-09-30,11.13330
2014-10-01,11.13430
2014-10-07,11.15070
2014-10-08,11.15470
2014-10-09,11.15610
2014-10-10,11.16600
2014-10-13,11.17590
2014-10-14,11.18680
2014-10-16,11.20280
2014-10-17,11.20330
2014-10-20,11.21500
2014-10-21,11.22330
2014-10-22,11.23410
2014-10-27,11.24850
2014-10-28,11.25350
2014-10-29,11.25730
2014-10-30,11.26360
2014-10-31,11.26970
2014-11-03,11.28080
2014-11-05,11.30330
2014-11-07,11.30890
2014-11-10,11.31900
2014-11-11,11.32040
2014-11-12,11.32480
2014-11-13,11.31720
2014-11-14,11.31770
2014-11-17,11.33020
2014-11-18,11.33980
2014-11-19,11.34390
2014-11-20,11.34600
2014-11-21,11.34960
2014-11-24,11.35560
2014-11-25,11.36190
2014-11-26,11.36580
2014-11-27,11.37070
2014-11-28,11.37620
2014-12-01,11.38510
2014-12-02,11.39450
2014-12-03,11.39840
2014-12-04,11.39700
2014-12-05,11.39430
2014-12-08,11.40360
2014-12-09,11.40630
2014-12-10,11.40610
2014-12-11,11.40620
2014-12-12,11.40980
2014-12-15,11.41840
2014-12-16,11.40330
2014-12-17,11.40150
2014-12-18,11.40940
2014-12-19,11.40750
2014-12-22,11.41640
2014-12-23,11.41770
2014-12-24,11.42190
2014-12-26,11.42450
2014-12-29,11.43140
2014-12-30,11.43720
2014-12-31,11.44290
2015-01-01,11.44940
2015-01-02,11.44670
2015-01-05,11.45390
2015-01-06,11.45110
2015-01-07,11.45440
2015-01-08,11.46160
2015-01-09,11.46390
2015-01-12,11.47650
2015-01-13,11.48320
2015-01-14,11.47760
2015-01-15,11.49320
2015-01-16,11.50390
2015-01-19,11.51330
2015-01-20,11.51790
2015-01-21,11.52140
2015-01-22,11.52440
2015-01-23,11.52690
2015-01-27,11.54150
2015-01-28,11.54300
2015-01-29,11.54930
2015-01-30,11.55100
2015-02-02,11.56040
2015-02-03,11.54280
2015-02-04,11.54050
2015-02-05,11.53590
2015-02-06,11.53980
2015-02-09,11.54060
2015-02-10,11.54130
2015-02-11,11.54090
2015-02-12,11.53970
2015-02-13,11.54370
2015-02-16,11.55210
2015-02-18,11.56010
2015-02-20,11.56630
2015-02-23,11.57430
2015-02-24,11.58430
2015-02-25,11.59140
2015-02-26,11.59510
2015-02-27,11.59770
2015-03-02,11.60450
2015-03-03,11.60160
2015-03-04,11.61880
2015-03-05,11.62060
2015-03-09,11.62590
2015-03-10,11.62600
2015-03-11,11.62880
2015-03-12,11.63090
2015-03-13,11.62790
2015-03-16,11.63470
2015-03-17,11.63830
2015-03-18,11.63930
2015-03-19,11.64120
2015-03-20,11.64430
2015-03-23,11.65160
2015-03-24,11.65440
2015-03-25,11.65680
2015-03-26,11.66200
2015-03-27,11.66720
2015-03-30,11.67580
2015-03-31,11.68770
2015-04-06,11.71200
2015-04-07,11.72210
2015-04-08,11.72350
2015-04-09,11.72760
2015-04-10,11.73030
2015-04-13,11.73670
2015-04-15,11.73350
2015-04-16,11.72920
2015-04-17,11.73170
2015-04-20,11.73870
2015-04-21,11.74190
2015-04-22,11.74420
2015-04-23,11.74250
2015-04-24,11.74560
2015-04-27,11.75250
2015-04-28,11.75580
2015-04-29,11.75420
2015-04-30,11.75430
2015-05-05,11.76280
2015-05-06,11.75990
2015-05-07,11.75360
2015-05-08,11.76020
2015-05-11,11.76890
2015-05-12,11.78420
2015-05-13,11.78610
2015-05-14,11.78930
2015-05-15,11.78900
2015-05-18,11.80150
2015-05-19,11.80630
2015-05-20,11.81290
2015-05-21,11.81480
2015-05-22,11.81780
2015-05-25,11.82650
2015-05-26,11.82730
2015-05-27,11.83030
2015-05-28,11.83780
2015-05-29,11.83960
2015-06-01,11.85540
2015-06-02,11.85300
2015-06-03,11.85610
2015-06-04,11.85720
2015-06-05,11.85980
2015-06-08,11.86810
2015-06-09,11.86990
2015-06-10,11.87110
2015-06-11,11.87330
2015-06-12,11.87760
2015-06-15,11.88360
2015-06-16,11.88430
2015-06-17,11.88930
2015-06-18,11.89370
2015-06-19,11.89770
2015-06-22,11.90560
2015-06-23,11.90720
2015-06-24,11.91150
2015-06-25,11.91380
2015-06-26,11.91560
2015-06-29,11.91980
2015-06-30,11.92250
2015-07-01,11.92770
2015-07-02,11.93380
2015-07-03,11.94020
2015-07-06,11.94970
2015-07-07,11.95500
2015-07-08,11.96070
2015-07-09,11.96320
2015-07-10,11.96740
2015-07-13,11.97120
2015-07-14,11.97500
2015-07-15,11.97940
2015-07-16,11.98080
2015-07-17,11.98170
2015-07-20,11.98640
2015-07-21,11.99030
2015-07-22,11.99490
2015-07-23,11.99810
2015-07-24,12.00380
2015-07-27,12.01190
2015-07-28,12.01420
2015-07-29,12.01790
2015-07-30,12.01810
2015-07-31,12.02260
2015-08-03,12.03210
2015-08-04,12.03430
2015-08-05,12.03700
2015-08-06,12.04010
2015-08-07,12.04400
2015-08-10,12.05230
2015-08-11,12.05560
2015-08-12,12.06000
2015-08-13,12.06370
2015-08-14,12.06750
2015-08-17,12.07580
2015-08-19,12.07950
2015-08-20,12.08090
2015-08-21,12.08340
2015-08-24,12.08790
2015-08-25,12.08970
2015-08-26,12.09340
2015-08-27,12.09570
2015-08-28,12.09910
2015-08-31,12.10670
2015-09-01,12.11030
2015-09-02,12.11390
2015-09-03,12.11680
2015-09-04,12.11980
2015-09-07,12.12740
2015-09-08,12.13010
2015-09-09,12.13230
2015-09-10,12.12970
2015-09-11,12.13200
2015-09-14,12.14010
2015-09-15,12.13740
2015-09-16,12.13780
2015-09-18,12.14460
2015-09-21,12.15620
2015-09-22,12.15900
2015-09-23,12.16280
2015-09-24,12.16450
2015-09-28,12.17810
2015-09-29,12.20230
2015-09-30,12.21650
2015-10-01,12.22050
2015-10-05,12.23200
2015-10-06,12.23520
2015-10-07,12.23620
2015-10-08,12.23770
2015-10-09,12.23790
2015-10-12,12.24590
2015-10-13,12.24820
2015-10-14,12.24810
2015-10-15,12.25020
2015-10-16,12.25370
2015-10-19,12.26110
2015-10-20,12.26360
2015-10-21,12.26590
2015-10-23,12.27120
2015-10-26,12.27690
2015-10-27,12.27790
2015-10-28,12.28090
2015-10-29,12.28090
2015-10-30,12.28320
2015-11-02,12.29020
2015-11-03,12.29170
2015-11-04,12.29440
2015-11-05,12.29510
2015-11-06,12.29790
2015-11-09,12.30470
2015-11-10,12.30720
2015-11-13,12.31470
2015-11-16,12.32310
2015-11-17,12.32500
2015-11-18,12.32790
2015-11-19,12.33090
2015-11-20,12.33340
2015-11-23,12.34030
2015-11-24,12.34100
2015-11-26,12.34710
2015-11-27,12.34980
2015-11-30,12.35640
2015-12-01,12.35730
2015-12-02,12.35970
2015-12-03,12.36220
2015-12-04,12.36420
2015-12-07,12.37190
2015-12-08,12.37270
2015-12-09,12.37420
2015-12-10,12.37100
2015-12-11,12.37110
2015-12-14,12.37560
2015-12-15,12.37410
2015-12-16,12.37790
2015-12-17,12.38080
2015-12-18,12.38260
2015-12-21,12.39100
2015-12-22,12.39160
2015-12-23,12.39450
2015-12-28,12.40810
2015-12-29,12.41080
2015-12-30,12.41450
2015-12-31,12.42000
2016-01-01,12.42340
2016-01-04,12.43380
2016-01-05,12.43790
2016-01-06,12.44230
2016-01-07,12.44470
2016-01-08,12.44700
2016-01-11,12.45510
2016-01-12,12.45280
2016-01-13,12.45700
2016-01-14,12.45710
2016-01-15,12.45960
2016-01-18,12.46450
2016-01-19,12.46610
2016-01-20,12.46540
2016-01-21,12.46680
2016-01-22,12.46840
2016-01-25,12.47640
2016-01-27,12.48150
2016-01-28,12.47900
2016-01-29,12.47830
2016-02-01,12.48570
2016-02-02,12.48610
2016-02-03,12.48700
2016-02-04,12.48950
2016-02-05,12.49430
2016-02-08,12.50300
2016-02-09,12.50340
2016-02-10,12.50540
2016-02-11,12.50870
2016-02-12,12.51240
2016-02-15,12.52100
2016-02-16,12.52390
2016-02-17,12.52490
2016-02-18,12.52390
2016-02-22,12.53480
2016-02-23,12.53530
2016-02-24,12.53740
2016-02-25,12.53780
2016-02-26,12.53850
2016-02-29,12.55350
2016-03-01,12.56040
2016-03-02,12.56470
2016-03-03,12.56790
2016-03-04,12.56990
2016-03-08,12.58000
2016-03-09,12.58040
2016-03-10,12.58070
2016-03-11,12.58540
2016-03-14,12.59860
2016-03-15,12.60650
2016-03-16,12.60970
2016-03-17,12.61410
2016-03-18,12.61760
2016-03-21,12.62690
2016-03-22,12.62800
2016-03-23,12.62690
2016-03-28,12.63660
2016-03-29,12.63910
2016-03-30,12.64700
2016-03-31,12.67270
2016-04-04,12.68950
2016-04-05,12.69630
2016-04-06,12.69700
2016-04-07,12.70020
2016-04-11,12.71080
2016-04-12,12.71310
2016-04-13,12.71600
2016-04-18,12.72990
2016-04-20,12.73560
2016-04-21,12.73710
2016-04-22,12.73980
2016-04-25,12.74760
2016-04-26,12.74950
2016-04-27,12.75160
2016-04-28,12.75410
2016-04-29,12.75620
2016-05-02,12.76350
2016-05-03,12.76610
2016-05-04,12.76860
2016-05-05,12.77130
2016-05-06,12.77430
2016-05-09,12.78270
2016-05-10,12.78580
2016-05-11,12.78890
2016-05-12,12.79190
2016-05-13,12.79450
2016-05-16,12.80290
2016-05-17,12.80610
2016-05-18,12.80980
2016-05-19,12.81300
2016-05-20,12.81630
2016-05-23,12.82440
2016-05-24,12.82630
2016-05-25,12.82930
2016-05-26,12.83180
2016-05-27,12.83450
2016-05-30,12.84280
2016-05-31,12.84550
2016-06-01,12.84820
2016-06-02,12.85130
2016-06-03,12.85400
2016-06-06,12.86300
2016-06-07,12.86720
2016-06-08,12.86980
2016-06-09,12.87250
2016-06-10,12.87540
2016-06-13,12.88340
2016-06-14,12.88670
2016-06-15,12.89020
2016-06-16,12.89280
2016-06-17,12.89550
2016-06-20,12.90240
2016-06-21,12.90480
2016-06-22,12.90780
2016-06-23,12.91040
2016-06-24,12.91250
2016-06-27,12.92060
2016-06-28,12.92320
2016-06-29,12.92590
2016-06-30,12.92970
2016-07-01,12.93340
2016-07-04,12.94110
2016-07-05,12.94380
2016-07-07,12.95000
2016-07-08,12.95260
2016-07-11,12.95990
2016-07-12,12.96240
2016-07-13,12.96480
2016-07-14,12.96730
2016-07-15,12.96970
2016-07-18,12.97710
2016-07-19,12.97950
2016-07-20,12.98200
2016-07-21,12.98440
2016-07-22,12.98690
2016-07-25,12.99420
2016-07-26,12.99670
2016-07-27,12.99920
2016-07-28,13.00160
2016-07-29,13.00410
2016-08-01,13.01120
2016-08-02,13.01360
2016-08-03,13.01600
2016-08-04,13.01840
2016-08-05,13.02080
2016-08-08,13.02800
2016-08-09,13.03040
2016-08-10,13.03280
2016-08-11,13.03520
2016-08-12,13.03760
2016-08-16,13.04710
2016-08-18,13.05180
2016-08-19,13.05420
2016-08-22,13.06140
2016-08-23,13.06370
2016-08-24,13.06610
2016-08-25,13.06850
2016-08-26,13.07080
2016-08-29,13.07790
2016-08-30,13.08030
2016-08-31,13.08270
2016-09-01,13.08500
2016-09-02,13.08730
2016-09-06,13.09660
2016-09-07,13.09890
2016-09-08,13.10110
2016-09-09,13.10330
2016-09-12,13.11000
2016-09-14,13.11450
2016-09-15,13.11670
2016-09-16,13.11900
2016-09-19,13.12570
