Date,NAV
2008-02-15,15.30700
2008-02-18,15.35700
2008-02-19,15.46300
2008-02-20,15.18800
2008-02-21,15.34000
2008-02-22,15.05500
2008-02-25,15.09800
2008-02-26,15.26400
2008-02-27,15.35900
2008-02-28,15.23800
2008-02-29,15.12700
2008-03-03,12.37400
2008-03-04,12.01000
2008-03-05,11.89100
2008-03-07,11.38500
2008-03-10,11.29100
2008-03-11,11.68900
2008-03-12,11.58400
2008-03-13,10.91800
2008-03-14,11.04000
2008-03-17,10.24000
2008-03-18,10.09300
2008-03-19,10.04400
2008-03-24,9.89200
2008-03-25,10.51000
2008-03-26,10.57500
2008-03-27,10.52700
2008-03-28,10.99900
2008-03-31,10.80000
2008-04-01,10.72700
2008-04-02,10.74600
2008-04-03,10.69700
2008-04-04,10.43500
2008-04-07,10.61600
2008-04-08,10.53200
2008-04-09,10.64800
2008-04-10,10.71100
2008-04-11,10.80400
2008-04-15,10.96900
2008-04-16,11.04400
2008-04-17,11.28200
2008-04-21,11.43700
2008-04-22,11.48400
2008-04-23,11.40500
2008-04-24,11.41600
2008-04-25,11.55600
2008-04-28,11.49900
2008-04-29,11.66300
2008-04-30,11.70400
2008-05-02,11.76200
2008-05-05,11.75500
2008-05-06,11.62300
2008-05-07,11.57200
2008-05-08,11.50300
2008-05-09,11.25400
2008-05-12,11.18300
2008-05-13,11.07700
2008-05-14,11.12900
2008-05-15,11.29700
2008-05-16,11.46600
2008-05-20,11.41000
2008-05-21,11.49100
2008-05-22,11.31200
2008-05-23,11.17400
2008-05-26,10.86900
2008-05-27,10.78400
2008-05-28,10.84500
2008-05-29,10.73700
2008-05-30,10.75800
2008-06-02,10.51600
2008-06-03,10.43100
2008-06-04,10.11800
2008-06-05,10.12100
2008-06-06,10.05400
2008-06-09,9.72500
2008-06-10,9.63800
2008-06-11,9.76300
2008-06-12,9.84900
2008-06-13,9.85200
2008-06-16,9.92700
2008-06-17,10.11300
2008-06-18,9.99500
2008-06-19,9.83500
2008-06-20,9.50600
2008-06-23,9.26300
2008-06-24,9.10400
2008-06-25,9.14400
2008-06-26,9.28000
2008-06-27,8.94300
2008-06-30,8.70400
2008-07-01,8.29900
2008-07-02,8.56000
2008-07-03,8.30400
2008-07-04,8.45500
2008-07-07,8.52900
2008-07-08,8.47600
2008-07-09,8.73000
2008-07-10,8.72200
2008-07-11,8.49100
2008-07-14,8.42400
2008-07-15,8.12600
2008-07-16,8.04400
2008-07-17,8.26500
2008-07-18,8.46200
2008-07-21,8.49400
2008-07-22,8.63300
2008-07-23,9.11900
2008-07-24,9.05800
2008-07-25,8.86000
2008-07-28,8.92900
2008-07-29,8.66400
2008-07-30,8.92000
2008-07-31,8.95600
2008-08-01,9.11400
2008-08-04,9.12700
2008-08-05,9.35300
2008-08-06,9.41000
2008-08-07,9.45600
2008-08-08,9.48800
2008-08-11,9.68400
2008-08-12,9.54900
2008-08-13,9.48000
2008-08-14,9.26500
2008-08-18,9.18900
2008-08-19,9.14000
2008-08-20,9.22900
2008-08-21,8.98600
2008-08-22,9.02800
2008-08-25,9.05500
2008-08-26,9.05500
2008-08-27,8.97800
2008-08-28,8.84200
2008-08-29,9.10200
2008-09-01,9.07600
2008-09-02,9.32600
2008-09-04,9.28400
2008-09-05,9.14400
2008-09-08,9.31800
2008-09-09,9.27600
2008-09-10,9.19300
2008-09-11,9.04400
2008-09-12,8.87100
2008-09-15,8.53900
2008-09-16,8.51400
2008-09-17,8.33700
2008-09-18,8.33500
2008-09-19,8.66800
2008-09-22,8.65200
2008-09-23,8.45700
2008-09-24,8.48700
2008-09-25,8.39100
2008-09-26,8.12400
2008-09-29,7.78100
2008-09-30,7.88100
2008-10-01,7.97000
2008-10-03,7.72200
2008-10-06,7.35400
2008-10-07,7.28000
2008-10-08,7.03000
2008-10-10,6.60500
2008-10-13,6.92100
2008-10-14,7.02100
2008-10-15,6.74300
2008-10-16,6.71300
2008-10-17,6.46200
2008-10-20,6.49900
2008-10-21,6.68600
2008-10-22,6.47400
2008-10-23,6.26500
2008-10-24,5.72000
2008-10-27,5.56500
2008-10-29,5.82000
2008-10-31,6.08000
2008-11-03,6.29900
2008-11-04,6.48800
2008-11-05,6.26700
2008-11-06,6.11600
2008-11-07,6.22900
