Date,NAV
2015-02-24,10.60450
2015-02-25,10.61390
2015-02-26,10.61910
2015-02-27,10.62320
2015-03-02,10.63020
2015-03-03,10.62300
2015-03-04,10.64430
2015-03-05,10.64850
2015-03-09,10.64770
2015-03-10,10.64600
2015-03-11,10.64820
2015-03-12,10.64850
2015-03-13,10.64730
2015-03-16,10.65120
2015-03-17,10.65510
2015-03-18,10.65270
2015-03-19,10.65870
2015-03-20,10.67010
2015-03-23,10.67120
2015-03-24,10.67190
2015-03-25,10.67790
2015-03-26,10.67740
2015-03-27,10.68560
2015-03-30,10.48760
2015-03-31,10.49670
2015-04-06,10.52420
2015-04-07,10.53420
2015-04-08,10.53630
2015-04-09,10.53810
2015-04-10,10.54430
2015-04-13,10.55450
2015-04-15,10.55930
2015-04-16,10.55990
2015-04-17,10.55270
2015-04-20,10.56000
2015-04-21,10.56230
2015-04-22,10.57290
2015-04-23,10.56790
2015-04-24,10.57020
2015-04-27,10.57640
2015-04-28,10.58010
2015-04-29,10.57910
2015-04-30,10.57210
2015-05-05,10.57790
2015-05-06,10.57380
2015-05-07,10.56610
2015-05-08,10.56440
2015-05-11,10.57640
2015-05-12,10.58060
2015-05-13,10.57800
2015-05-14,10.58320
2015-05-15,10.58780
2015-05-18,10.59970
2015-05-19,10.60750
2015-05-20,10.61320
2015-05-21,10.62230
2015-05-22,10.62640
2015-05-25,10.63900
2015-05-26,10.65910
2015-05-27,10.66130
2015-05-28,10.67090
2015-05-29,10.68000
2015-06-01,10.69860
2015-06-02,10.68220
2015-06-03,10.68260
2015-06-04,10.68230
2015-06-05,10.68760
2015-06-08,10.69500
2015-06-09,10.70220
2015-06-10,10.70020
2015-06-11,10.69560
2015-06-12,10.69480
2015-06-15,10.70870
2015-06-16,10.70390
2015-06-17,10.71550
2015-06-18,10.73150
2015-06-19,10.73940
2015-06-22,10.74740
2015-06-23,10.74580
2015-06-24,10.74730
2015-06-25,10.74270
2015-06-26,10.74330
2015-06-29,10.53780
2015-06-30,10.53030
2015-07-01,10.53650
2015-07-02,10.54100
2015-07-03,10.54730
2015-07-06,10.55120
2015-07-07,10.55620
2015-07-08,10.56000
2015-07-09,10.56050
2015-07-10,10.56400
2015-07-13,10.56960
2015-07-14,10.57570
2015-07-15,10.58040
2015-07-16,10.58130
2015-07-17,10.58470
2015-07-20,10.59600
2015-07-21,10.59810
2015-07-22,10.60380
2015-07-23,10.60820
2015-07-24,10.61060
2015-07-27,10.61880
2015-07-28,10.62390
2015-07-29,10.63080
2015-07-30,10.63530
2015-07-31,10.64110
2015-08-03,10.65000
2015-08-04,10.65270
2015-08-05,10.65510
2015-08-06,10.65910
2015-08-07,10.66210
2015-08-10,10.67050
2015-08-11,10.67320
2015-08-12,10.67740
2015-08-13,10.68310
2015-08-14,10.68670
2015-08-17,10.69690
2015-08-19,10.70340
2015-08-20,10.70600
2015-08-21,10.70820
2015-08-24,10.70650
2015-08-25,10.71610
2015-08-26,10.71750
2015-08-27,10.72520
2015-08-28,10.72820
2015-08-31,10.73700
2015-09-01,10.73980
2015-09-02,10.73920
2015-09-03,10.73490
2015-09-04,10.73070
2015-09-07,10.73590
2015-09-08,10.73920
2015-09-09,10.74510
2015-09-10,10.73720
2015-09-11,10.73970
2015-09-14,10.74680
2015-09-15,10.75210
2015-09-16,10.75220
2015-09-18,10.76200
2015-09-21,10.77260
2015-09-22,10.77710
2015-09-23,10.80050
2015-09-24,10.80020
2015-09-28,10.60490
2015-09-29,10.63950
2015-09-30,10.65260
2015-10-01,10.65890
2015-10-05,10.67530
2015-10-06,10.67930
2015-10-07,10.68260
2015-10-08,10.68770
2015-10-09,10.68990
2015-10-12,10.69680
2015-10-13,10.70080
2015-10-14,10.71150
2015-10-15,10.71540
2015-10-16,10.72100
2015-10-19,10.73030
2015-10-20,10.73630
2015-10-21,10.74140
2015-10-23,10.75200
2015-10-26,10.76020
2015-10-27,10.76230
2015-10-28,10.76690
2015-10-29,10.76800
2015-10-30,10.76860
2015-11-02,10.78540
2015-11-03,10.78800
2015-11-04,10.78810
2015-11-05,10.78800
2015-11-06,10.78980
2015-11-09,10.79430
2015-11-10,10.79740
2015-11-13,10.80940
2015-11-16,10.82040
2015-11-17,10.82340
2015-11-18,10.82580
2015-11-19,10.82870
2015-11-20,10.82970
2015-11-23,10.83810
2015-11-24,10.83940
2015-11-26,10.84430
2015-11-27,10.84460
2015-11-30,10.84990
2015-12-01,10.85760
2015-12-02,10.86330
2015-12-03,10.86880
2015-12-04,10.86940
2015-12-07,10.87260
2015-12-08,10.86810
2015-12-09,10.86590
2015-12-10,10.86580
2015-12-11,10.86040
2015-12-14,10.86220
2015-12-15,10.86170
2015-12-16,10.86810
2015-12-17,10.87140
2015-12-18,10.87700
2015-12-21,10.88590
2015-12-22,10.88990
2015-12-23,10.89340
2015-12-28,10.69990
2015-12-29,10.70630
2015-12-30,10.71500
2015-12-31,10.72120
2016-01-01,10.72770
2016-01-04,10.73890
2016-01-05,10.74300
2016-01-06,10.74850
2016-01-07,10.75450
2016-01-08,10.76000
2016-01-11,10.76860
2016-01-12,10.76870
2016-01-13,10.76290
2016-01-14,10.76360
2016-01-15,10.75880
2016-01-18,10.76980
2016-01-19,10.77420
2016-01-20,10.77380
2016-01-21,10.78120
2016-01-22,10.78450
2016-01-25,10.79240
2016-01-27,10.79630
2016-01-28,10.79030
2016-01-29,10.79210
2016-02-01,10.80300
2016-02-02,10.80140
2016-02-03,10.79790
2016-02-04,10.80090
2016-02-05,10.80360
2016-02-08,10.81860
2016-02-09,10.82430
2016-02-10,10.82720
2016-02-11,10.83060
2016-02-12,10.82790
2016-02-15,10.82890
2016-02-16,10.83060
2016-02-17,10.83180
2016-02-18,10.83670
2016-02-22,10.84460
2016-02-23,10.83180
2016-02-24,10.82820
2016-02-25,10.82240
2016-02-26,10.82480
2016-02-29,10.85510
2016-03-01,10.86230
2016-03-02,10.86930
