Date,NAV
2008-04-08,1001.21190
2008-04-09,1001.41690
2008-04-10,1001.62010
2008-04-11,1001.81830
2008-04-12,1002.02580
2008-04-13,1002.23330
2008-04-14,1002.44070
2008-04-15,1001.01000
2008-04-16,1001.22000
2008-04-17,1001.42790
2008-04-18,1001.63540
2008-04-19,1001.84240
2008-04-20,1002.04940
2008-04-21,1001.01000
2008-04-22,1001.23090
2008-04-23,1001.43990
2008-04-24,1001.64900
2008-04-25,1001.86060
2008-04-26,1002.07010
2008-04-27,1002.27950
2008-04-28,1001.01000
2008-04-29,1001.24550
2008-04-30,1001.46060
2008-05-01,1001.66410
2008-05-02,1001.87420
2008-05-03,1002.08000
2008-05-04,1002.28600
2008-05-05,1001.01000
2008-05-06,1001.21310
2008-05-07,1001.38420
2008-05-08,1001.58870
2008-05-09,1001.78940
2008-05-10,1001.99250
2008-05-11,1002.19610
2008-05-12,1001.01000
2008-05-13,1001.21920
2008-05-14,1001.42810
2008-05-15,1001.63860
2008-05-16,1001.84850
2008-05-17,1002.05850
2008-05-18,1002.26860
2008-05-19,1002.47870
2008-05-20,1001.01000
2008-05-21,1001.22550
2008-05-22,1001.43550
2008-05-23,1001.66260
2008-05-24,1001.88280
2008-05-25,1002.10300
2008-05-26,1001.01000
2008-05-27,1001.22190
2008-05-28,1001.43380
2008-05-29,1001.64880
2008-05-30,1001.86550
2008-05-31,1002.07940
2008-06-01,1002.29330
2008-06-02,1001.01000
2008-06-03,1001.22130
2008-06-04,1001.43450
2008-06-05,1001.64400
2008-06-06,1001.87180
2008-06-07,1002.08800
2008-06-08,1002.30410
2008-06-09,1001.01000
2008-06-10,1001.22200
2008-06-11,1001.43870
2008-06-12,1001.65540
2008-06-13,1001.87170
2008-06-14,1002.08530
2008-06-15,1002.29890
2008-06-16,1001.01000
2008-06-17,1001.22310
2008-06-18,1001.43940
2008-06-19,1001.65450
2008-06-20,1001.86850
2008-06-21,1002.08180
2008-06-22,1002.29510
2008-06-23,1001.01000
2008-06-24,1001.23280
2008-06-25,1001.45580
2008-06-26,1001.68080
2008-06-27,1001.90770
2008-06-28,1002.13450
2008-06-29,1002.36110
2008-06-30,1001.01000
2008-07-01,1001.23690
2008-07-02,1001.46070
2008-07-03,1001.67890
2008-07-04,1001.90220
2008-07-05,1002.13040
2008-07-06,1002.35880
2008-07-07,1001.01000
2008-07-08,1001.23830
2008-07-09,1001.46790
2008-07-10,1001.69760
2008-07-11,1001.93380
2008-07-12,1002.16140
2008-07-13,1002.38900
2008-07-14,1001.01000
2008-07-15,1001.23870
2008-07-16,1001.47210
2008-07-17,1001.70300
2008-07-18,1001.94340
2008-07-19,1002.17340
2008-07-20,1002.40320
2008-07-21,1001.01000
2008-07-22,1001.10120
2008-07-23,1001.33830
2008-07-24,1001.57570
2008-07-25,1001.81310
2008-07-26,1002.04470
2008-07-27,1002.27630
2008-07-28,1001.01000
2008-07-29,1001.24750
2008-07-30,1001.48470
2008-07-31,1001.71710
2008-08-01,1001.93950
2008-08-02,1002.16880
2008-08-03,1002.39800
2008-08-04,1001.01000
2008-08-05,1001.24770
2008-08-06,1001.48450
2008-08-07,1001.72010
2008-08-08,1001.95920
2008-08-09,1002.18900
2008-08-10,1002.41860
2008-08-11,1001.01000
2008-08-12,1001.24610
2008-08-13,1001.48400
2008-08-14,1001.71550
2008-08-15,1001.93090
2008-08-16,1002.16200
2008-08-17,1002.39320
2008-08-18,1001.01000
2008-08-19,1001.28670
2008-08-20,1001.52590
2008-08-21,1001.76300
2008-08-22,1001.99900
2008-08-23,1002.23610
2008-08-24,1002.47310
2008-08-25,1001.01000
2008-08-26,1001.23810
2008-08-27,1001.47630
2008-08-28,1001.71350
2008-08-29,1001.94450
2008-08-30,1002.18130
2008-08-31,1002.41830
2008-09-01,1001.01000
2008-09-02,1001.24890
2008-09-03,1001.49230
2008-09-04,1001.72860
2008-09-05,1001.97000
2008-09-06,1002.21370
2008-09-07,1002.45750
2008-09-08,1001.01000
2008-09-09,1001.24760
2008-09-10,1001.48530
2008-09-11,1001.72250
2008-09-12,1001.95080
2008-09-13,1002.18660
2008-09-14,1002.42690
2008-09-15,1001.01000
2008-09-16,1001.24600
2008-09-17,1001.48200
2008-09-18,1001.72230
2008-09-19,1001.97220
2008-09-20,1002.22210
2008-09-21,1002.47210
2008-09-22,1001.01000
2008-09-23,1001.26130
2008-09-24,1001.51560
2008-09-25,1001.77350
2008-09-26,1002.03390
2008-09-27,1002.29510
2008-09-28,1002.55610
2008-09-29,1001.01000
2008-09-30,1001.28090
2008-10-01,1001.55930
2008-10-02,1001.83780
2008-10-03,1002.10940
2008-10-04,1002.35830
2008-10-05,1002.60730
2008-10-06,1001.01000
2008-10-07,1001.27100
2008-10-08,1001.52960
2008-10-09,1001.78600
2008-10-10,1002.04640
2008-10-11,1002.33690
2008-10-12,1002.62710
2008-10-13,1001.01000
2008-10-14,1001.27070
2008-10-15,1001.53290
2008-10-16,1001.79780
2008-10-17,1002.04810
2008-10-18,1002.33850
2008-10-19,1002.62890
2008-10-20,1001.01000
2008-10-21,1001.29510
2008-10-22,1001.56090
2008-10-23,1001.81790
2008-10-24,1002.07990
2008-10-25,1002.36930
2008-10-26,1002.65880
2008-10-27,1001.01000
2008-10-28,1001.30000
2008-10-29,1001.57220
2008-10-30,1001.84410
2008-10-31,1002.15470
2008-11-01,1002.46490
2008-11-02,1002.77510
2008-11-03,1001.01000
2008-11-04,1001.27080
2008-11-05,1001.55190
2008-11-06,1001.82710
2008-11-07,1002.09130
2008-11-08,1002.37960
2008-11-09,1002.66790
2008-11-10,1001.00000
2008-11-11,1001.25980
2008-11-12,1001.51660
2008-11-13,1001.80280
2008-11-14,1002.06100
2008-11-15,1002.34380
2008-11-16,1002.62660
2008-11-17,1001.00000
2008-11-18,1001.25810
2008-11-19,1001.51810
2008-11-20,1001.78330
2008-11-21,1002.04170
2008-11-22,1002.32660
2008-11-23,1002.61160
2008-11-24,1001.00000
2008-11-25,1001.26050
2008-11-26,1001.52140
2008-11-27,1001.78230
2008-11-28,1002.03500
2008-11-29,1002.28480
2008-11-30,1002.53460
2008-12-01,1001.00000
2008-12-02,1001.23830
2008-12-03,1001.47520
2008-12-04,1001.71530
2008-12-05,1001.94960
2008-12-06,1002.18830
2008-12-07,1002.42700
2008-12-08,1001.00000
2008-12-09,1001.24540
2008-12-10,1001.47340
2008-12-11,1001.69760
2008-12-12,1001.92290
2008-12-13,1002.14790
2008-12-14,1002.37250
2008-12-15,1001.00000
2008-12-16,1001.22580
2008-12-17,1001.45870
2008-12-18,1001.69310
2008-12-19,1001.92730
2008-12-20,1002.15850
2008-12-21,1002.38940
2008-12-22,1001.00000
2008-12-23,1001.22650
2008-12-24,1001.48140
2008-12-25,1001.71960
2008-12-26,1001.95690
2008-12-27,1002.19540
2008-12-28,1002.43410
2008-12-29,1001.00000
2008-12-30,1001.23080
2008-12-31,1001.47150
2009-01-01,1001.70350
2009-01-02,1001.92820
2009-01-03,1002.14850
2009-01-04,1002.36860
2009-01-05,1001.00000
2009-01-06,1001.20990
2009-01-07,1001.42270
2009-01-08,1001.64170
2009-01-09,1001.83990
2009-01-10,1002.03440
2009-01-11,1002.24000
2009-01-12,1001.00000
2009-01-13,1001.21480
2009-01-14,1001.42990
2009-01-15,1001.64640
2009-01-16,1001.86160
2009-01-17,1002.07520
2009-01-18,1002.28850
2009-01-19,1001.00000
2009-01-20,1001.21590
2009-01-21,1001.42910
2009-01-22,1001.62940
2009-01-23,1001.83710
2009-01-24,1002.04500
2009-01-25,1002.25280
2009-01-26,1002.46110
2009-01-27,1001.00000
2009-01-28,1001.20150
2009-01-29,1001.40570
2009-01-30,1001.61210
2009-01-31,1001.81820
2009-02-01,1002.02420
2009-02-02,1001.00000
2009-02-03,1001.20110
2009-02-04,1001.40220
2009-02-05,1001.60050
2009-02-06,1001.80890
2009-02-07,1002.01720
2009-02-08,1002.22530
2009-02-09,1001.00000
2009-02-10,1001.20800
2009-02-11,1001.41600
2009-02-12,1001.61580
2009-02-13,1001.81060
2009-02-14,1002.00490
2009-02-15,1002.19940
2009-02-16,1001.00000
2009-02-17,1001.18910
2009-02-18,1001.38350
2009-02-19,1001.56880
2009-02-20,1001.75240
2009-02-21,1001.93640
2009-02-22,1002.12000
2009-02-23,1002.30370
2009-02-24,1001.00000
2009-02-25,1001.18270
2009-02-26,1001.35730
2009-02-27,1001.53890
2009-02-28,1001.71540
2009-03-01,1001.89170
2009-03-02,1001.00000
2009-03-03,1001.18010
2009-03-04,1001.35630
2009-03-05,1001.53440
2009-03-06,1001.70880
2009-03-07,1001.88290
2009-03-08,1002.05710
2009-03-09,1001.00000
2009-03-10,1001.16640
2009-03-11,1001.33190
2009-03-12,1001.50120
2009-03-13,1001.66440
2009-03-14,1001.83480
2009-03-15,1002.00570
2009-03-16,1001.00000
2009-03-17,1001.16230
2009-03-18,1001.32450
2009-03-19,1001.48680
2009-03-20,1001.65570
2009-03-21,1001.83280
2009-03-22,1002.00990
2009-03-23,1001.00000
2009-03-24,1001.16490
2009-03-25,1001.33370
2009-03-26,1001.49500
2009-03-27,1001.64530
2009-03-28,1001.79520
2009-03-29,1001.94510
2009-03-30,1001.00000
2009-03-31,1001.16170
2009-04-01,1001.33180
2009-04-02,1001.48380
2009-04-03,1001.66400
2009-04-04,1001.84460
2009-04-05,1002.02440
2009-04-06,1001.00000
2009-04-07,1001.24470
2009-04-08,1001.38070
2009-04-09,1001.51940
2009-04-10,1001.64940
2009-04-11,1001.77910
2009-04-12,1001.90910
2009-04-13,1001.00000
2009-04-14,1001.13160
2009-04-15,1001.25960
2009-04-16,1001.39330
2009-04-17,1001.51960
2009-04-18,1001.65050
2009-04-19,1001.78080
2009-04-20,1001.00000
2009-04-21,1001.12590
2009-04-22,1001.25410
2009-04-23,1001.38620
2009-04-24,1001.50620
2009-04-25,1001.63710
2009-04-26,1001.76760
2009-04-27,1001.00000
2009-04-28,1001.12600
2009-04-29,1001.25260
2009-04-30,1001.37860
2009-05-01,1001.50470
2009-05-02,1001.63130
2009-05-03,1001.75750
2009-05-04,1001.00000
2009-05-05,1001.12340
2009-05-06,1001.25180
2009-05-07,1001.37980
2009-05-08,1001.50750
2009-05-09,1001.63550
2009-05-10,1001.76300
2009-05-11,1001.00000
2009-05-12,1001.12850
2009-05-13,1001.25640
2009-05-14,1001.38570
2009-05-15,1001.51480
2009-05-16,1001.64420
2009-05-17,1001.77320
2009-05-18,1001.00000
2009-05-19,1001.12950
2009-05-20,1001.25630
2009-05-21,1001.37290
2009-05-22,1001.49440
2009-05-23,1001.62310
2009-05-24,1001.75150
2009-05-25,1001.00000
2009-05-26,1001.12960
2009-05-27,1001.26080
2009-05-28,1001.39620
2009-05-29,1001.53000
2009-05-30,1001.66350
2009-05-31,1001.79720
2009-06-01,1001.00000
2009-06-02,1001.13580
2009-06-03,1001.26170
2009-06-04,1001.38730
2009-06-05,1001.51330
2009-06-06,1001.63940
2009-06-07,1001.76540
2009-06-08,1001.00000
2009-06-09,1001.12610
2009-06-10,1001.25200
2009-06-11,1001.37810
2009-06-12,1001.50410
2009-06-13,1001.63030
2009-06-14,1001.75630
2009-06-15,1001.00000
2009-06-16,1001.12590
2009-06-17,1001.27650
2009-06-18,1001.40890
2009-06-19,1001.54220
2009-06-20,1001.67540
2009-06-21,1001.80870
2009-06-22,1001.00000
2009-06-23,1001.13960
2009-06-24,1001.27830
2009-06-25,1001.41370
2009-06-26,1001.60880
2009-06-27,1001.75960
2009-06-28,1001.90980
2009-06-29,1001.00000
2009-06-30,1001.13990
2009-07-01,1001.28120
2009-07-02,1001.39300
2009-07-03,1001.48190
2009-07-04,1001.57970
2009-07-05,1001.67750
2009-07-06,1001.00000
2009-07-07,1001.13050
2009-07-08,1001.23890
2009-07-09,1001.32430
2009-07-10,1001.41390
2009-07-11,1001.51700
2009-07-12,1001.62000
2009-07-13,1001.00000
2009-07-14,1001.13080
2009-07-15,1001.24890
2009-07-16,1001.34090
2009-07-17,1001.47040
2009-07-18,1001.59680
2009-07-19,1001.72380
2009-07-20,1001.00000
2009-07-21,1001.13470
2009-07-22,1001.25780
2009-07-23,1001.39160
2009-07-24,1001.52230
2009-07-25,1001.65230
2009-07-26,1001.78230
2009-07-27,1001.00000
2009-07-28,1001.09510
2009-07-29,1001.21240
2009-07-30,1001.34690
2009-07-31,1001.42960
2009-08-01,1001.51930
2009-08-02,1001.60910
2009-08-03,1001.00000
2009-08-04,1001.13420
2009-08-05,1001.27090
2009-08-06,1001.40970
2009-08-07,1001.54870
2009-08-08,1001.68710
2009-08-09,1001.82630
2009-08-10,1001.00000
2009-08-11,1001.07660
2009-08-12,1001.21400
2009-08-13,1001.35130
2009-08-14,1001.47160
2009-08-15,1001.58390
2009-08-16,1001.69640
2009-08-17,1001.00000
2009-08-18,1001.07350
2009-08-19,1001.16000
2009-08-20,1001.24520
2009-08-21,1001.36490
2009-08-22,1001.48500
2009-08-23,1001.60520
2009-08-24,1001.00000
2009-08-25,1001.08630
2009-08-26,1001.22090
2009-08-27,1001.35470
2009-08-28,1001.41560
2009-08-29,1001.53940
2009-08-30,1001.66310
2009-08-31,1001.00000
2009-09-01,1001.10520
2009-09-02,1001.18860
2009-09-03,1001.27000
2009-09-04,1001.34740
2009-09-05,1001.42490
2009-09-06,1001.50230
2009-09-07,1001.00000
2009-09-08,1001.08370
2009-09-09,1001.16710
2009-09-10,1001.24860
2009-09-11,1001.32300
2009-09-12,1001.42010
2009-09-13,1001.51710
2009-09-14,1001.00000
2009-09-15,1001.06930
2009-09-16,1001.15400
2009-09-17,1001.22820
2009-09-18,1001.33550
2009-09-19,1001.40880
2009-09-20,1001.48210
2009-09-21,1001.55530
2009-09-22,1001.00000
2009-09-23,1001.07270
2009-09-24,1001.16640
2009-09-25,1001.25950
2009-09-26,1001.35290
2009-09-27,1001.44670
2009-09-28,1001.53970
2009-09-29,1001.00000
2009-09-30,1001.09050
2009-10-01,1001.15540
2009-10-02,1001.23860
2009-10-03,1001.32210
2009-10-04,1001.40550
2009-10-05,1001.00000
2009-10-06,1001.05230
2009-10-07,1001.11830
2009-10-08,1001.18540
2009-10-09,1001.24450
2009-10-10,1001.32400
2009-10-11,1001.40360
2009-10-12,1001.00000
2009-10-13,1001.08580
2009-10-14,1001.16220
2009-10-15,1001.24190
2009-10-16,1001.32020
2009-10-17,1001.39960
2009-10-18,1001.47960
2009-10-19,1001.55940
2009-10-20,1001.00000
2009-10-21,1001.07050
2009-10-22,1001.14930
2009-10-23,1001.23040
2009-10-24,1001.31330
2009-10-25,1001.39610
2009-10-26,1001.00000
2009-10-27,1001.06880
2009-10-28,1001.14630
2009-10-29,1001.21240
2009-10-30,1001.28140
2009-10-31,1001.35610
2009-11-01,1001.43040
2009-11-02,1001.50510
2009-11-03,1001.00000
2009-11-04,1001.07420
2009-11-05,1001.15890
2009-11-06,1001.23280
2009-11-07,1001.30650
2009-11-08,1001.38040
2009-11-09,1001.00000
2009-11-10,1001.09280
2009-11-11,1001.19460
2009-11-12,1001.30360
2009-11-13,1001.39480
2009-11-14,1001.50120
2009-11-15,1001.60820
2009-11-16,1001.00000
2009-11-17,1001.09280
2009-11-18,1001.16340
2009-11-19,1001.28340
2009-11-20,1001.38440
2009-11-21,1001.51210
2009-11-22,1001.64030
2009-11-23,1001.00000
2009-11-24,1001.07330
2009-11-25,1001.17210
2009-11-26,1001.26340
2009-11-27,1001.33380
2009-11-28,1001.42110
2009-11-29,1001.50880
2009-11-30,1001.00000
2009-12-01,1001.09270
2009-12-02,1001.18790
2009-12-03,1001.26410
2009-12-04,1001.36050
2009-12-05,1001.45770
2009-12-06,1001.55570
2009-12-07,1001.00000
2009-12-08,1001.07860
2009-12-09,1001.18280
2009-12-10,1001.25050
2009-12-11,1001.34580
2009-12-12,1001.44910
2009-12-13,1001.55160
2009-12-14,1001.00000
2009-12-15,1001.07130
2009-12-16,1001.15590
2009-12-17,1001.25860
2009-12-18,1001.36130
2009-12-19,1001.44180
2009-12-20,1001.52240
2009-12-21,1001.00000
2009-12-22,1001.07660
2009-12-23,1001.17940
2009-12-24,1001.27020
2009-12-25,1001.36710
2009-12-26,1001.46400
2009-12-27,1001.56090
2009-12-28,1001.65740
2009-12-29,1001.00000
2009-12-30,1001.09350
2009-12-31,1001.19030
2010-01-01,1001.28770
2010-01-02,1001.38490
2010-01-03,1001.48210
2010-01-04,1001.00000
2010-01-05,1001.09460
2010-01-06,1001.19170
2010-01-07,1001.27170
2010-01-08,1001.36200
2010-01-09,1001.46040
2010-01-10,1001.55840
2010-01-11,1001.00000
2010-01-12,1001.09820
2010-01-13,1001.19720
2010-01-14,1001.28580
2010-01-15,1001.37410
2010-01-16,1001.47290
2010-01-17,1001.57150
2010-01-18,1001.00000
2010-01-19,1001.09890
2010-01-20,1001.19650
2010-01-21,1001.29670
2010-01-22,1001.39510
2010-01-23,1001.49350
2010-01-24,1001.59210
2010-01-25,1001.00000
2010-01-26,1001.09830
2010-01-27,1001.17950
2010-01-28,1001.27680
2010-01-29,1001.37550
2010-01-30,1001.46020
2010-01-31,1001.54540
2010-02-01,1001.00000
2010-02-02,1001.07520
2010-02-03,1001.14640
2010-02-04,1001.23630
2010-02-05,1001.33030
2010-02-06,1001.41750
2010-02-07,1001.50460
2010-02-08,1001.00000
2010-02-09,1001.07920
2010-02-10,1001.16480
2010-02-11,1001.26100
2010-02-12,1001.35730
2010-02-13,1001.45260
2010-02-14,1001.54880
2010-02-15,1001.00000
2010-02-16,1001.10430
2010-02-17,1001.18950
2010-02-18,1001.29130
2010-02-19,1001.39460
2010-02-20,1001.49760
2010-02-21,1001.60090
2010-02-22,1001.00000
2010-02-23,1001.10430
2010-02-24,1001.20980
2010-02-25,1001.31860
2010-02-26,1001.39160
2010-02-27,1001.46480
2010-02-28,1001.53810
2010-03-01,1001.61110
2010-03-02,1001.00000
2010-03-03,1001.10220
2010-03-04,1001.20580
2010-03-05,1001.31080
2010-03-06,1001.41590
2010-03-07,1001.52100
2010-03-08,1001.00000
2010-03-09,1001.09700
2010-03-10,1001.20710
2010-03-11,1001.28890
2010-03-12,1001.39550
2010-03-13,1001.50060
2010-03-14,1001.60550
2010-03-15,1001.00000
2010-03-16,1001.11230
2010-03-17,1001.22520
2010-03-18,1001.33870
2010-03-19,1001.44600
2010-03-20,1001.55140
2010-03-21,1001.65680
2010-03-22,1001.00000
2010-03-23,1001.10900
2010-03-24,1001.21780
2010-03-25,1001.32640
2010-03-26,1001.43240
2010-03-27,1001.53820
2010-03-28,1001.64400
2010-03-29,1001.00000
2010-03-30,1001.10820
2010-03-31,1001.21750
2010-04-01,1001.32570
2010-04-02,1001.43370
2010-04-03,1001.54140
2010-04-04,1001.64940
2010-04-05,1001.00000
2010-04-06,1001.06920
2010-04-07,1001.15700
2010-04-08,1001.22970
2010-04-09,1001.29730
2010-04-10,1001.39090
2010-04-11,1001.48430
2010-04-12,1001.00000
2010-04-13,1001.08450
2010-04-14,1001.18300
2010-04-15,1001.26600
2010-04-16,1001.34630
2010-04-17,1001.44970
2010-04-18,1001.55240
2010-04-19,1001.00000
2010-04-20,1001.08160
2010-04-21,1001.16030
2010-04-22,1001.23720
2010-04-23,1001.29430
2010-04-24,1001.35110
2010-04-25,1001.40810
2010-04-26,1001.00000
2010-04-27,1001.08210
2010-04-28,1001.16230
2010-04-29,1001.47030
2010-04-30,1001.55290
2010-05-01,1001.67020
2010-05-02,1001.78740
2010-05-03,1001.00000
2010-05-04,1001.07930
2010-05-05,1001.15360
2010-05-06,1001.23150
2010-05-07,1001.29810
2010-05-08,1001.37720
2010-05-09,1001.45630
2010-05-10,1001.00000
2010-05-11,1001.08220
2010-05-12,1001.16480
2010-05-13,1001.24790
2010-05-14,1001.33370
2010-05-15,1001.41950
2010-05-16,1001.50540
2010-05-17,1001.00000
2010-05-18,1001.07800
2010-05-19,1001.15710
2010-05-20,1001.23740
2010-05-21,1001.28870
2010-05-22,1001.36450
2010-05-23,1001.44040
2010-05-24,1001.00000
2010-05-25,1001.08870
2010-05-26,1001.17830
2010-05-27,1001.26790
2010-05-28,1001.37790
2010-05-29,1001.46760
2010-05-30,1001.55730
2010-05-31,1001.00000
2010-06-01,1001.12230
2010-06-02,1001.25240
2010-06-03,1001.39250
2010-06-04,1001.52600
2010-06-05,1001.65950
2010-06-06,1001.79300
2010-06-07,1001.00000
2010-06-08,1001.12200
2010-06-09,1001.22950
2010-06-10,1001.33430
2010-06-11,1001.44100
2010-06-12,1001.54620
2010-06-13,1001.65240
2010-06-14,1001.00000
2010-06-15,1001.10580
2010-06-16,1001.21050
2010-06-17,1001.31610
2010-06-18,1001.42120
2010-06-19,1001.52710
2010-06-20,1001.63210
2010-06-21,1001.00000
2010-06-22,1001.10540
2010-06-23,1001.21150
2010-06-24,1001.31580
2010-06-25,1001.42110
2010-06-26,1001.52530
2010-06-27,1001.63040
2010-06-28,1001.00000
2010-06-29,1001.10870
2010-06-30,1001.25350
2010-07-01,1001.38280
2010-07-02,1001.50720
2010-07-03,1001.63220
2010-07-04,1001.75660
2010-07-05,1001.00000
2010-07-06,1001.16440
2010-07-07,1001.27970
2010-07-08,1001.39460
2010-07-09,1001.50230
2010-07-10,1001.60850
2010-07-11,1001.71560
2010-07-12,1001.00000
2010-07-13,1001.10560
2010-07-14,1001.22300
2010-07-15,1001.33890
2010-07-16,1001.45900
2010-07-17,1001.57890
2010-07-18,1001.69880
2010-07-19,1001.00000
2010-07-20,1001.13040
2010-07-21,1001.26100
2010-07-22,1001.39120
2010-07-23,1001.52290
2010-07-24,1001.65470
2010-07-25,1001.78640
2010-07-26,1001.00000
2010-07-27,1001.13060
2010-07-28,1001.25950
2010-07-29,1001.36770
2010-07-30,1001.47690
2010-07-31,1001.58610
2010-08-01,1001.69540
2010-08-02,1001.00000
2010-08-03,1001.12710
2010-08-04,1001.24630
2010-08-05,1001.35600
2010-08-06,1001.46190
2010-08-07,1001.56780
2010-08-08,1001.67370
2010-08-09,1001.00000
2010-08-10,1001.13560
2010-08-11,1001.27180
2010-08-12,1001.40810
2010-08-13,1001.52140
2010-08-14,1001.63460
2010-08-15,1001.74770
2010-08-16,1001.00000
2010-08-17,1001.13560
2010-08-18,1001.27190
2010-08-19,1001.40980
2010-08-20,1001.54720
2010-08-21,1001.68640
2010-08-22,1001.82570
2010-08-23,1001.00000
2010-08-24,1001.11800
2010-08-25,1001.23860
2010-08-26,1001.36640
2010-08-27,1001.48280
2010-08-28,1001.59930
2010-08-29,1001.71560
2010-08-30,1001.00000
2010-08-31,1001.14780
2010-09-01,1001.30360
