Date,NAV
2015-09-21,12.34850
2015-09-22,12.34840
2015-09-23,12.35000
2015-09-24,12.35080
2015-09-28,12.30210
2015-09-29,12.34490
2015-09-30,12.36870
2015-10-01,12.36910
2015-10-05,12.39410
2015-10-06,12.39460
2015-10-07,12.39470
2015-10-08,12.39970
2015-10-09,12.40210
2015-10-12,12.40120
2015-10-13,12.40640
2015-10-14,12.41150
2015-10-15,12.41780
2015-10-16,12.42060
2015-10-19,12.42680
2015-10-20,12.42960
2015-10-21,12.42860
2015-10-23,12.43430
2015-10-26,12.43360
2015-10-27,12.43900
2015-10-28,12.44530
2015-10-29,12.44040
2015-10-30,12.44060
2015-11-02,12.32160
2015-11-03,12.32530
2015-11-04,12.32180
2015-11-05,12.31900
2015-11-06,12.31740
2015-11-09,12.31240
2015-11-10,12.32140
2015-11-13,12.33870
2015-11-16,12.34610
2015-11-17,12.34560
2015-11-18,12.34630
2015-11-19,12.35140
2015-11-20,12.34620
2015-11-23,12.34970
2015-11-24,12.35490
2015-11-26,12.35660
2015-11-27,12.34700
2015-11-30,12.31640
2015-12-01,12.32760
2015-12-02,12.32830
2015-12-03,12.34110
2015-12-04,12.33360
2015-12-07,12.33810
2015-12-08,12.32910
2015-12-09,12.32970
2015-12-10,12.33010
2015-12-11,12.32620
2015-12-14,12.32490
2015-12-15,12.32490
2015-12-16,12.33590
2015-12-17,12.34120
2015-12-18,12.33670
2015-12-21,12.33780
2015-12-22,12.34220
2015-12-23,12.34990
2015-12-28,12.36100
2015-12-29,12.35950
2015-12-30,12.36420
2015-12-31,12.36820
2016-01-01,12.37720
2016-01-04,12.33860
2016-01-05,12.34340
2016-01-06,12.34500
2016-01-07,12.35000
2016-01-08,12.35450
2016-01-11,12.35950
2016-01-12,12.35670
2016-01-13,12.35450
2016-01-14,12.35090
2016-01-15,12.34410
2016-01-18,12.34780
2016-01-19,12.35230
2016-01-20,12.35610
2016-01-21,12.36800
2016-01-22,12.36500
2016-01-25,12.36810
2016-01-27,12.37410
2016-01-28,12.36910
2016-01-29,12.37510
2016-02-01,12.33650
2016-02-02,12.32840
2016-02-03,12.32500
2016-02-04,12.32950
2016-02-05,12.33220
2016-02-08,12.33940
2016-02-09,12.33900
2016-02-10,12.34310
2016-02-11,12.34560
2016-02-12,12.34710
2016-02-15,12.35070
2016-02-16,12.34810
2016-02-17,12.34530
2016-02-18,12.34940
2016-02-22,12.35130
2016-02-23,12.33860
2016-02-24,12.33670
2016-02-25,12.32840
2016-02-26,12.33640
2016-02-29,12.38170
2016-03-01,12.39010
2016-03-02,12.39590
2016-03-03,12.39700
2016-03-04,12.40930
2016-03-08,12.42250
2016-03-09,12.42380
2016-03-10,12.42720
2016-03-11,12.43060
2016-03-14,12.44890
2016-03-15,12.45960
2016-03-16,12.46900
2016-03-17,12.48390
2016-03-18,12.49070
2016-03-21,12.51180
2016-03-22,12.51290
2016-03-23,12.51360
2016-03-28,12.52340
2016-03-29,12.52260
2016-03-30,12.52650
2016-03-31,12.43910
2016-04-04,12.46570
2016-04-05,12.47720
2016-04-06,12.48560
2016-04-07,12.49490
2016-04-11,12.50890
2016-04-12,12.51610
2016-04-13,12.51630
2016-04-18,12.53140
2016-04-20,12.53300
2016-04-21,12.52490
2016-04-22,12.52920
2016-04-25,12.53410
2016-04-26,12.53440
2016-04-27,12.53610
2016-04-28,12.53770
2016-04-29,12.54080
2016-05-02,12.44620
2016-05-03,12.44770
2016-05-04,12.45180
2016-05-05,12.45260
2016-05-06,12.45550
2016-05-09,12.46440
2016-05-10,12.46680
2016-05-11,12.47090
2016-05-12,12.47580
2016-05-13,12.47600
2016-05-16,12.48350
2016-05-17,12.48600
2016-05-18,12.48630
2016-05-19,12.48870
2016-05-20,12.48930
2016-05-23,12.49980
2016-05-24,12.50210
2016-05-25,12.50430
2016-05-26,12.50600
2016-05-27,12.50790
2016-05-30,12.44930
2016-05-31,12.45060
2016-06-01,12.45170
2016-06-02,12.45510
2016-06-03,12.45690
2016-06-06,12.46850
2016-06-07,12.47190
2016-06-08,12.47570
2016-06-09,12.48000
2016-06-10,12.48300
2016-06-13,12.48980
2016-06-14,12.49100
2016-06-15,12.49280
2016-06-16,12.49720
2016-06-17,12.49970
2016-06-20,12.50690
2016-06-21,12.50950
2016-06-22,12.51220
2016-06-23,12.51540
2016-06-24,12.51890
2016-06-27,12.45370
2016-06-28,12.45700
2016-06-29,12.46020
2016-06-30,12.46580
2016-07-01,12.47230
2016-07-04,12.48430
2016-07-05,12.49470
2016-07-07,12.50740
2016-07-08,12.51160
2016-07-11,12.52390
2016-07-12,12.54030
2016-07-13,12.55500
2016-07-14,12.56010
2016-07-15,12.56420
2016-07-18,12.56900
2016-07-19,12.57420
2016-07-20,12.58490
2016-07-21,12.58990
2016-07-22,12.59560
2016-07-25,12.60560
2016-07-26,12.61020
2016-07-27,12.61300
2016-07-28,12.63000
2016-07-29,12.64080
2016-08-01,12.53510
2016-08-02,12.53320
2016-08-03,12.52880
2016-08-04,12.53200
2016-08-05,12.53720
2016-08-08,12.54610
2016-08-09,12.56280
2016-08-10,12.57790
2016-08-11,12.59720
2016-08-12,12.59620
2016-08-16,12.60450
2016-08-18,12.59910
2016-08-19,12.60350
2016-08-22,12.59810
2016-08-23,12.60010
2016-08-24,12.60610
2016-08-25,12.61170
2016-08-26,12.61740
2016-08-29,12.52930
2016-08-30,12.53560
2016-08-31,12.53990
2016-09-01,12.54280
2016-09-02,12.54550
2016-09-06,12.55670
2016-09-07,12.56830
2016-09-08,12.57620
2016-09-09,12.57880
2016-09-12,12.57990
2016-09-14,12.57870
2016-09-15,12.58220
2016-09-16,12.58680
2016-09-19,12.59120
2016-09-20,12.59010
2016-09-21,12.59300
2016-09-22,12.60920
2016-09-23,12.61670
2016-09-26,12.63570
2016-09-27,12.64410
2016-09-28,12.65000
2016-09-29,12.64070
2016-09-30,12.64910
2016-10-03,12.58660
2016-10-04,12.59720
2016-10-05,12.62390
2016-10-06,12.62620
2016-10-07,12.62060
2016-10-10,12.63420
2016-10-13,12.63460
2016-10-14,12.63170
2016-10-17,12.63430
2016-10-18,12.64110
2016-10-19,12.64220
2016-10-20,12.63910
2016-10-21,12.64070
2016-10-24,12.64500
2016-10-25,12.64080
2016-10-26,12.64220
2016-10-27,12.64000
2016-10-28,12.63960
2016-11-01,12.57170
2016-11-02,12.57320
2016-11-03,12.57350
2016-11-04,12.57150
2016-11-07,12.57870
2016-11-08,12.58360
2016-11-09,12.61480
2016-11-10,12.62870
2016-11-11,12.62250
2016-11-15,12.67060
2016-11-16,12.70880
2016-11-17,12.71510
2016-11-18,12.70930
2016-11-21,12.74940
2016-11-22,12.75370
2016-11-23,12.77210
2016-11-24,12.80040
2016-11-25,12.79680
2016-11-28,12.75760
2016-11-29,12.75250
2016-11-30,12.76610
2016-12-01,12.77270
2016-12-02,12.77020
2016-12-05,12.78040
2016-12-06,12.78410
2016-12-07,12.71960
2016-12-08,12.70940
2016-12-09,12.71280
2016-12-13,12.71990
2016-12-14,12.72580
2016-12-15,12.71540
2016-12-16,12.71330
2016-12-19,12.72010
2016-12-20,12.72500
2016-12-21,12.72710
2016-12-22,12.72600
2016-12-23,12.72520
2016-12-26,12.72530
2016-12-27,12.72040
2016-12-28,12.72020
2016-12-29,12.73280
2016-12-30,12.74480
2017-01-02,12.68490
2017-01-03,12.68800
2017-01-04,12.69710
2017-01-05,12.69800
2017-01-06,12.70230
2017-01-09,12.70660
2017-01-10,12.71070
2017-01-11,12.71330
2017-01-12,12.71950
2017-01-13,12.72060
2017-01-16,12.72520
2017-01-17,12.72850
2017-01-18,12.73000
2017-01-19,12.72850
2017-01-20,12.73140
2017-01-23,12.73800
2017-01-24,12.74000
2017-01-25,12.74240
2017-01-27,12.74740
2017-01-30,12.66560
2017-01-31,12.66890
2017-02-01,12.67220
2017-02-02,12.67630
2017-02-03,12.67960
2017-02-06,12.68820
2017-02-07,12.69120
2017-02-08,12.63910
2017-02-09,12.62810
2017-02-10,12.64250
2017-02-13,12.65240
2017-02-14,12.65420
2017-02-15,12.66010
2017-02-16,12.66210
2017-02-17,12.66270
2017-02-20,12.66820
2017-02-22,12.66520
2017-02-23,12.67040
2017-02-27,12.66930
2017-02-28,12.67200
2017-03-01,12.66820
2017-03-02,12.66780
2017-03-03,12.67310
2017-03-06,12.67350
2017-03-07,12.66840
2017-03-08,12.66330
2017-03-09,12.65710
2017-03-10,12.65090
2017-03-14,12.66100
2017-03-15,12.67100
2017-03-16,12.68300
2017-03-17,12.67980
2017-03-20,12.68570
2017-03-21,12.68950
2017-03-22,12.70680
2017-03-23,12.71340
2017-03-24,12.71810
2017-03-27,12.67860
2017-03-29,12.68200
2017-03-30,12.68940
2017-03-31,12.70070
2017-04-03,12.71230
2017-04-05,12.71390
2017-04-06,12.70170
2017-04-07,12.69860
2017-04-10,12.70840
2017-04-11,12.71540
2017-04-12,12.72240
2017-04-13,12.72880
2017-04-17,12.73690
2017-04-18,12.73840
2017-04-19,12.74440
2017-04-20,12.74900
2017-04-21,12.74370
2017-04-24,12.74990
2017-04-25,12.75410
2017-04-26,12.75010
2017-04-27,12.75190
2017-04-28,12.75480
2017-05-02,12.67470
2017-05-03,12.67930
2017-05-04,12.67950
2017-05-05,12.68490
2017-05-08,12.69180
2017-05-09,12.69390
2017-05-11,12.69820
2017-05-12,12.70380
2017-05-15,12.72230
2017-05-16,12.72220
2017-05-17,12.72370
2017-05-18,12.72670
2017-05-19,12.72760
2017-05-22,12.73820
2017-05-23,12.74180
2017-05-24,12.74470
2017-05-25,12.75030
2017-05-26,12.75690
2017-05-29,12.69530
2017-05-30,12.69780
2017-05-31,12.70180
2017-06-01,12.71020
2017-06-02,12.71460
2017-06-05,12.71980
2017-06-06,12.72270
2017-06-07,12.74290
2017-06-08,12.76580
2017-06-09,12.77470
2017-06-12,12.77950
2017-06-13,12.78580
2017-06-14,12.78820
2017-06-15,12.79160
2017-06-16,12.79030
2017-06-19,12.79740
2017-06-20,12.80130
2017-06-21,12.80580
2017-06-22,12.80740
2017-06-23,12.80830
2017-06-27,12.81430
2017-06-28,12.80740
2017-06-29,12.80630
2017-06-30,12.80490
2017-07-03,12.72820
2017-07-04,12.73450
2017-07-05,12.74190
2017-07-06,12.74890
2017-07-07,12.75280
2017-07-10,12.76930
2017-07-11,12.77320
2017-07-12,12.77910
2017-07-13,12.78420
2017-07-14,12.78570
2017-07-17,12.79510
2017-07-18,12.80120
2017-07-19,12.80750
2017-07-20,12.81200
2017-07-21,12.82150
2017-07-24,12.83230
2017-07-25,12.83400
2017-07-26,12.83200
2017-07-27,12.83620
2017-07-28,12.83750
2017-07-31,12.74710
2017-08-01,12.75190
2017-08-02,12.75510
2017-08-03,12.76640
2017-08-04,12.76990
2017-08-07,12.77580
2017-08-08,12.77910
2017-08-09,12.78060
2017-08-10,12.77880
2017-08-11,12.77970
2017-08-14,12.78820
2017-08-16,12.79040
2017-08-18,12.79630
2017-08-21,12.80350
2017-08-22,12.80540
2017-08-23,12.80690
2017-08-24,12.80870
2017-08-28,12.76300
2017-08-29,12.76660
2017-08-30,12.76990
2017-08-31,12.77430
2017-09-01,12.78330
2017-09-04,12.79070
2017-09-05,12.79190
2017-09-06,12.79500
2017-09-07,12.79770
2017-09-08,12.79900
2017-09-11,12.80480
2017-09-12,12.80420
2017-09-13,12.80350
2017-09-14,12.80610
2017-09-15,12.80430
2017-09-18,12.80850
2017-09-19,12.81140
2017-09-20,12.81350
2017-09-21,12.80530
2017-09-22,12.80590
2017-09-25,12.81550
2017-09-26,12.81570
2017-09-27,12.81810
2017-09-28,12.82220
2017-09-29,12.82510
2017-10-03,12.78100
2017-10-04,12.77860
2017-10-05,12.77760
2017-10-06,12.77870
2017-10-09,12.78220
2017-10-10,12.78450
2017-10-11,12.78720
2017-10-12,12.79010
2017-10-13,12.79610
2017-10-16,12.80370
2017-10-17,12.80510
2017-10-18,12.80720
2017-10-23,12.81460
2017-10-24,12.81850
2017-10-25,12.81950
2017-10-26,12.82250
2017-10-27,12.82450
2017-10-30,12.76770
2017-10-31,12.77080
2017-11-01,12.77250
2017-11-02,12.77530
2017-11-03,12.77850
2017-11-06,12.78320
2017-11-07,12.78250
2017-11-08,12.78280
