Date,NAV
2012-11-22,10.80550
2012-11-23,10.80700
2012-11-26,10.81470
2012-11-27,10.81700
2012-11-29,10.82060
2012-11-30,10.82380
2012-12-03,10.83260
2012-12-04,10.83520
2012-12-05,10.83720
2012-12-06,10.83840
2012-12-07,10.83950
2012-12-10,10.84690
2012-12-11,10.84680
2012-12-12,10.84990
2012-12-13,10.85470
2012-12-14,10.85710
2012-12-17,10.86430
2012-12-18,10.86650
2012-12-19,10.86780
2012-12-20,10.87020
2012-12-21,10.87370
2012-12-24,10.88140
2012-12-26,10.88670
2012-12-27,10.88900
2012-12-28,10.89280
2012-12-31,10.90260
2013-01-01,10.90660
2013-01-02,10.91080
2013-01-03,10.91470
2013-01-04,10.91740
2013-01-07,10.92490
2013-01-08,10.92790
2013-01-09,10.93040
2013-01-10,10.93380
2013-01-11,10.93650
2013-01-14,10.94500
2013-01-15,10.94770
2013-01-16,10.94910
2013-01-17,10.95170
2013-01-18,10.95420
2013-01-21,10.96160
2013-01-22,10.96470
2013-01-23,10.96660
2013-01-24,10.96920
2013-01-28,10.97950
2013-01-29,10.98360
2013-01-30,10.98450
2013-01-31,10.98710
2013-02-01,10.98950
2013-02-04,10.99460
2013-02-05,10.99660
2013-02-06,10.99830
2013-02-07,11.00010
2013-02-08,11.00300
2013-02-11,11.01070
2013-02-12,11.01200
2013-02-13,11.01450
2013-02-14,11.01650
2013-02-15,11.01690
2013-02-18,11.02420
2013-02-20,11.02990
2013-02-21,11.03210
2013-02-22,11.03500
2013-02-25,11.04270
2013-02-26,11.04410
2013-02-27,11.04640
2013-02-28,11.04820
2013-03-01,11.05190
2013-03-04,11.06080
2013-03-05,11.06480
2013-03-06,11.06900
2013-03-07,11.07330
2013-03-08,11.07450
2013-03-11,11.08300
2013-03-12,11.08700
2013-03-13,11.09110
2013-03-14,11.09760
2013-03-15,11.10010
2013-03-18,11.11050
2013-03-19,11.11380
2013-03-20,11.11800
2013-03-21,11.12280
2013-03-22,11.12660
2013-03-25,11.13220
2013-03-26,11.13430
2013-03-28,11.13970
2013-04-02,11.16720
2013-04-03,11.17060
2013-04-04,11.17430
2013-04-05,11.17660
2013-04-08,11.18390
2013-04-09,11.18620
2013-04-10,11.18960
2013-04-12,11.19520
2013-04-15,11.20320
2013-04-16,11.20640
2013-04-17,11.20890
2013-04-18,11.21240
2013-04-22,11.22330
2013-04-23,11.22700
2013-04-25,11.23300
2013-04-26,11.23500
2013-04-29,11.24350
2013-04-30,11.24600
2013-05-02,11.25150
2013-05-03,11.25370
2013-05-06,11.26190
2013-05-07,11.26450
2013-05-08,11.26740
2013-05-09,11.27090
2013-05-10,11.27340
2013-05-13,11.28090
2013-05-14,11.28370
2013-05-15,11.28640
2013-05-16,11.28900
2013-05-17,11.29190
2013-05-20,11.29970
2013-05-21,11.30230
2013-05-22,11.30490
2013-05-23,11.30720
2013-05-24,11.30970
2013-05-27,11.31730
2013-05-28,11.31980
2013-05-29,11.32230
2013-05-30,11.32470
2013-05-31,11.32720
2013-06-03,11.33450
2013-06-04,11.33700
2013-06-05,11.33940
2013-06-06,11.34190
2013-06-07,11.34440
2013-06-10,11.35180
2013-06-11,11.35420
2013-06-12,11.35660
2013-06-13,11.35900
2013-06-14,11.36140
2013-06-17,11.36860
2013-06-18,11.37110
2013-06-19,11.37370
2013-06-20,11.37620
2013-06-21,11.37870
2013-06-24,11.38630
2013-06-25,11.38890
2013-06-26,11.39140
2013-06-27,11.39390
2013-06-28,11.39640
2013-07-02,11.40660
2013-07-03,11.40910
2013-07-04,11.41170
2013-07-05,11.41410
2013-07-08,11.42140
2013-07-09,11.42380
2013-07-10,11.42630
2013-07-11,11.42870
2013-07-12,11.43120
2013-07-15,11.43850
2013-07-16,11.43850
2013-07-17,11.44110
2013-07-18,11.44350
2013-07-19,11.44580
2013-07-22,11.45290
2013-07-23,11.45510
2013-07-24,11.43720
