Date,NAV
2012-04-17,10.56400
2012-04-18,10.56830
2012-04-19,10.57060
2012-04-20,10.57290
2012-04-23,10.57890
2012-04-24,10.58520
2012-04-25,10.58780
2012-04-26,10.58990
2012-04-27,10.59710
2012-04-30,10.60420
2012-05-02,10.60900
2012-05-03,10.61140
2012-05-04,10.61370
2012-05-07,10.62070
2012-05-08,10.62310
2012-05-09,10.62550
2012-05-10,10.62790
2012-05-11,10.63020
2012-05-14,10.63740
2012-05-15,10.63980
2012-05-16,10.64210
2012-05-17,10.64450
2012-05-18,10.64690
2012-05-21,10.65400
2012-05-22,10.65640
2012-05-23,10.65880
2012-05-24,10.66110
2012-05-25,10.66350
2012-05-28,10.67060
2012-05-29,10.67300
2012-05-30,10.67540
2012-05-31,10.67770
2012-06-01,10.68100
2012-06-04,10.68830
2012-06-05,10.69060
2012-06-06,10.69300
2012-06-07,10.69530
2012-06-08,10.69770
2012-06-11,10.70460
2012-06-12,10.70690
2012-06-13,10.70930
2012-06-14,10.71160
2012-06-15,10.71380
2012-06-18,10.72060
2012-06-19,10.72290
2012-06-20,10.72520
2012-06-21,10.72750
2012-06-22,10.72980
2012-06-25,10.73670
2012-06-26,10.73900
2012-06-27,10.74130
2012-06-28,10.74350
2012-06-29,10.74580
2012-07-03,10.75480
2012-07-04,10.75700
2012-07-05,10.75910
2012-07-06,10.76130
2012-07-09,10.76790
2012-07-10,10.77000
2012-07-11,10.77220
2012-07-12,10.77440
2012-07-13,10.77640
2012-07-16,10.78240
2012-07-17,10.78450
2012-07-18,10.78650
2012-07-19,10.78860
2012-07-20,10.79070
2012-07-23,10.79690
2012-07-24,10.79890
2012-07-25,10.80090
2012-07-26,10.80300
2012-07-27,10.80500
2012-07-30,10.81350
