Date,NAV
2015-07-30,10.21320
2015-07-31,10.21700
2015-08-03,10.22250
2015-08-04,10.22040
2015-08-05,10.21770
2015-08-06,10.22290
2015-08-07,10.22450
2015-08-10,10.23040
2015-08-11,10.23360
2015-08-12,10.23780
2015-08-13,10.24640
2015-08-14,10.24840
2015-08-17,10.25620
2015-08-19,10.26030
2015-08-20,10.26390
2015-08-21,10.26560
2015-08-24,10.26210
2015-08-25,10.26210
2015-08-26,10.26340
2015-08-27,10.26940
2015-08-28,10.27090
2015-08-31,10.27870
2015-09-01,10.28260
2015-09-02,10.27980
2015-09-03,10.27410
2015-09-04,10.26980
2015-09-07,10.27350
2015-09-08,10.27670
2015-09-09,10.28240
2015-09-10,10.27410
2015-09-11,10.27440
2015-09-14,10.28120
2015-09-15,10.28480
2015-09-16,10.28570
2015-09-18,10.29570
2015-09-21,10.30610
2015-09-22,10.30960
2015-09-23,10.31040
2015-09-24,10.31650
2015-09-28,10.33190
2015-09-29,10.30790
2015-09-30,10.31920
2015-10-01,10.32040
2015-10-05,10.33610
2015-10-06,10.33850
2015-10-07,10.34340
2015-10-08,10.34940
2015-10-09,10.35480
2015-10-12,10.35710
2015-10-13,10.36030
2015-10-14,10.36540
2015-10-15,10.37210
2015-10-16,10.38000
2015-10-19,10.38800
2015-10-20,10.39030
2015-10-21,10.39130
2015-10-23,10.40060
2015-10-26,10.40580
2015-10-27,10.40950
2015-10-28,10.41330
2015-10-29,10.41220
2015-10-30,10.40450
2015-11-02,10.41350
2015-11-03,10.41720
2015-11-04,10.41510
2015-11-05,10.41370
2015-11-06,10.41530
2015-11-09,10.41780
2015-11-10,10.42130
2015-11-13,10.43120
2015-11-16,10.44030
2015-11-17,10.44260
2015-11-18,10.44430
2015-11-19,10.44570
2015-11-20,10.44810
2015-11-23,10.45590
2015-11-24,10.45440
2015-11-26,10.45910
2015-11-27,10.45710
2015-11-30,10.45740
2015-12-01,10.46110
2015-12-02,10.46800
2015-12-03,10.47320
2015-12-04,10.47320
2015-12-07,10.47420
2015-12-08,10.46870
2015-12-09,10.46680
2015-12-10,10.46630
2015-12-11,10.45390
2015-12-14,10.45500
2015-12-15,10.45410
2015-12-16,10.45980
2015-12-17,10.46260
2015-12-18,10.46740
2015-12-21,10.47370
2015-12-22,10.47920
2015-12-23,10.47840
2015-12-28,10.49100
2015-12-29,10.40170
2015-12-30,10.40560
2015-12-31,10.40900
2016-01-01,10.41020
2016-01-04,10.42100
2016-01-05,10.42530
2016-01-06,10.42690
2016-01-07,10.43070
2016-01-08,10.43520
2016-01-11,10.44250
2016-01-12,10.43860
2016-01-13,10.43670
2016-01-14,10.43600
2016-01-15,10.43340
2016-01-18,10.44120
2016-01-19,10.44490
2016-01-20,10.44190
2016-01-21,10.44670
2016-01-22,10.45150
2016-01-25,10.45910
2016-01-27,10.46180
2016-01-28,10.45930
2016-01-29,10.46100
2016-02-01,10.46990
2016-02-02,10.46780
2016-02-03,10.46420
2016-02-04,10.46540
2016-02-05,10.46560
2016-02-08,10.47240
2016-02-09,10.47590
2016-02-10,10.47840
2016-02-11,10.47900
2016-02-12,10.47780
2016-02-15,10.48530
2016-02-16,10.48790
2016-02-17,10.48520
2016-02-18,10.48720
2016-02-22,10.48980
2016-02-23,10.47750
2016-02-24,10.47400
2016-02-25,10.46790
2016-02-26,10.47140
2016-02-29,10.50050
2016-03-01,10.50650
2016-03-02,10.51360
2016-03-03,10.51560
2016-03-04,10.52120
2016-03-08,10.53370
2016-03-09,10.53750
2016-03-10,10.53950
2016-03-11,10.53740
2016-03-14,10.54980
2016-03-15,10.55560
2016-03-16,10.56030
2016-03-17,10.56930
2016-03-18,10.57870
2016-03-21,10.59660
2016-03-22,10.59950
2016-03-23,10.59980
2016-03-28,10.60600
2016-03-29,10.49810
2016-03-30,10.49880
2016-03-31,10.52130
2016-04-04,10.55130
2016-04-05,10.56890
2016-04-06,10.57350
2016-04-07,10.57570
2016-04-11,10.58580
2016-04-12,10.59470
2016-04-13,10.59770
2016-04-18,10.61390
2016-04-20,10.60950
2016-04-21,10.60590
2016-04-22,10.60800
2016-04-25,10.61150
2016-04-26,10.61060
2016-04-27,10.61070
2016-04-28,10.60790
2016-04-29,10.60910
2016-05-02,10.61600
2016-05-03,10.61410
2016-05-04,10.61860
2016-05-05,10.62030
2016-05-06,10.62220
2016-05-09,10.62930
2016-05-10,10.63070
2016-05-11,10.63260
2016-05-12,10.63750
2016-05-13,10.63990
2016-05-16,10.64900
2016-05-17,10.65080
2016-05-18,10.65440
2016-05-19,10.65590
2016-05-20,10.65290
2016-05-23,10.66350
2016-05-24,10.66370
2016-05-25,10.66580
2016-05-26,10.66850
2016-05-27,10.66720
2016-05-30,10.67030
2016-05-31,10.67150
2016-06-01,10.67260
2016-06-02,10.67650
2016-06-03,10.67900
2016-06-06,10.68650
2016-06-07,10.68990
2016-06-08,10.69420
2016-06-09,10.69810
2016-06-10,10.70070
2016-06-13,10.70660
2016-06-14,10.70820
2016-06-15,10.71010
2016-06-16,10.71220
2016-06-17,10.71440
2016-06-20,10.71770
2016-06-21,10.72000
2016-06-22,10.72300
2016-06-23,10.72680
2016-06-24,10.72810
2016-06-27,10.73530
2016-06-28,10.60020
2016-06-29,10.60270
2016-06-30,10.60620
2016-07-01,10.60880
2016-07-04,10.61880
2016-07-05,10.62760
2016-07-07,10.63340
2016-07-08,10.63650
2016-07-11,10.64520
2016-07-12,10.65810
2016-07-13,10.66290
2016-07-14,10.66880
2016-07-15,10.67100
2016-07-18,10.68010
2016-07-19,10.68140
2016-07-20,10.68610
2016-07-21,10.68880
2016-07-22,10.69200
2016-07-25,10.69960
2016-07-26,10.70390
2016-07-27,10.70650
2016-07-28,10.71720
2016-07-29,10.72430
2016-08-01,10.73370
2016-08-02,10.73320
2016-08-03,10.73340
2016-08-04,10.73350
2016-08-05,10.73780
2016-08-08,10.74640
2016-08-09,10.75730
2016-08-10,10.76340
2016-08-11,10.77730
2016-08-12,10.77760
2016-08-16,10.78700
2016-08-18,10.78550
2016-08-19,10.78660
2016-08-22,10.79050
2016-08-23,10.79330
2016-08-24,10.79750
2016-08-25,10.80410
2016-08-26,10.80880
2016-08-29,10.81500
2016-08-30,10.81750
2016-08-31,10.81900
2016-09-01,10.82370
2016-09-02,10.82640
2016-09-06,10.83680
2016-09-07,10.84210
2016-09-08,10.84710
2016-09-09,10.84990
2016-09-12,10.85440
2016-09-14,10.85540
2016-09-15,10.85780
2016-09-16,10.86220
2016-09-19,10.86880
2016-09-20,10.87070
2016-09-21,10.87040
2016-09-22,10.87880
2016-09-23,10.88280
2016-09-26,10.89190
2016-09-27,10.73500
2016-09-28,10.73830
2016-09-29,10.73450
2016-09-30,10.73940
2016-10-03,10.75380
2016-10-04,10.75930
2016-10-05,10.77740
2016-10-06,10.78310
2016-10-07,10.78150
2016-10-10,10.79120
2016-10-13,10.79590
2016-10-14,10.79330
2016-10-17,10.79670
2016-10-18,10.80250
2016-10-19,10.80370
2016-10-20,10.80290
2016-10-21,10.80510
2016-10-24,10.80970
2016-10-25,10.80700
2016-10-26,10.80760
2016-10-27,10.80700
2016-10-28,10.80740
2016-11-01,10.81540
2016-11-02,10.81720
2016-11-03,10.81930
2016-11-04,10.82060
2016-11-07,10.82710
2016-11-08,10.82940
2016-11-09,10.84270
2016-11-10,10.85080
2016-11-11,10.85230
2016-11-15,10.87250
2016-11-16,10.89480
2016-11-17,10.89830
2016-11-18,10.89610
2016-11-21,10.91220
2016-11-22,10.91330
2016-11-23,10.91960
2016-11-24,10.92960
2016-11-25,10.93190
2016-11-28,10.92890
2016-11-29,10.92890
2016-11-30,10.93480
2016-12-01,10.93790
2016-12-02,10.93930
2016-12-05,10.94560
2016-12-06,10.94790
2016-12-07,10.92240
2016-12-08,10.91780
2016-12-09,10.92340
2016-12-13,10.93130
2016-12-14,10.93740
2016-12-15,10.93730
2016-12-16,10.93670
2016-12-19,10.94310
2016-12-20,10.94530
2016-12-21,10.94740
2016-12-22,10.94800
2016-12-23,10.94790
2016-12-26,10.94980
2016-12-27,10.77570
2016-12-28,10.77570
2016-12-29,10.78120
2016-12-30,10.78880
2017-01-02,10.80480
2017-01-03,10.80940
2017-01-04,10.81660
2017-01-05,10.82230
2017-01-06,10.82540
2017-01-09,10.83290
2017-01-10,10.83730
2017-01-11,10.84040
2017-01-12,10.84430
2017-01-13,10.84650
2017-01-16,10.85120
2017-01-17,10.85340
2017-01-18,10.85560
2017-01-19,10.85490
2017-01-20,10.85750
2017-01-23,10.86210
2017-01-24,10.86350
2017-01-25,10.86510
2017-01-27,10.86890
2017-01-30,10.87520
2017-01-31,10.87780
2017-02-01,10.88050
2017-02-02,10.88310
2017-02-03,10.88690
2017-02-06,10.89430
2017-02-07,10.89650
2017-02-08,10.87270
2017-02-09,10.87090
2017-02-10,10.88030
2017-02-13,10.88930
2017-02-14,10.89210
2017-02-15,10.89670
2017-02-16,10.89880
2017-02-17,10.90150
2017-02-20,10.90770
2017-02-22,10.91150
2017-02-23,10.91590
2017-02-27,10.92700
2017-02-28,10.92960
2017-03-01,10.93160
2017-03-02,10.93280
2017-03-03,10.93570
2017-03-06,10.94080
2017-03-07,10.94030
2017-03-08,10.93900
2017-03-09,10.93560
2017-03-10,10.93510
2017-03-14,10.94360
2017-03-15,10.94700
2017-03-16,10.95150
2017-03-17,10.95290
2017-03-20,10.95750
2017-03-21,10.95990
2017-03-22,10.96510
2017-03-23,10.96990
2017-03-24,10.97210
2017-03-27,10.97980
2017-03-29,10.80420
2017-03-30,10.80780
2017-03-31,10.81430
2017-04-03,10.82530
2017-04-05,10.82700
2017-04-06,10.82490
2017-04-07,10.82410
2017-04-10,10.83460
2017-04-11,10.83530
2017-04-12,10.83930
2017-04-13,10.84310
2017-04-17,10.85080
2017-04-18,10.85520
2017-04-19,10.85720
2017-04-20,10.85970
2017-04-21,10.86150
2017-04-24,10.86750
2017-04-25,10.86950
2017-04-26,10.86820
2017-04-27,10.87030
2017-04-28,10.87180
2017-05-02,10.88020
2017-05-03,10.88400
2017-05-04,10.88690
2017-05-05,10.88830
2017-05-08,10.89240
2017-05-09,10.89430
2017-05-11,10.89670
2017-05-12,10.89760
2017-05-15,10.90510
2017-05-16,10.90740
2017-05-17,10.90950
2017-05-18,10.91150
2017-05-19,10.91360
2017-05-22,10.92010
2017-05-23,10.92260
2017-05-24,10.92670
2017-05-25,10.92830
2017-05-26,10.93060
2017-05-29,10.93670
2017-05-30,10.94040
2017-05-31,10.94260
2017-06-01,10.94740
2017-06-02,10.94990
2017-06-05,10.95600
2017-06-06,10.95760
2017-06-07,10.96090
2017-06-08,10.96580
2017-06-09,10.96900
2017-06-12,10.97540
2017-06-13,10.97840
2017-06-14,10.98150
2017-06-15,10.98390
2017-06-16,10.98670
2017-06-19,10.99300
2017-06-20,10.99530
2017-06-21,10.99770
2017-06-22,10.99940
2017-06-23,11.00080
2017-06-27,11.00960
2017-06-28,10.82200
2017-06-29,10.82360
2017-06-30,10.82490
2017-07-03,10.82940
2017-07-04,10.83190
2017-07-05,10.83560
2017-07-06,10.83910
2017-07-07,10.84130
2017-07-10,10.85180
2017-07-11,10.85540
2017-07-12,10.85780
2017-07-13,10.86150
2017-07-14,10.86430
2017-07-17,10.87190
2017-07-18,10.87600
2017-07-19,10.87940
2017-07-20,10.88170
2017-07-21,10.88470
2017-07-24,10.89060
2017-07-25,10.89250
2017-07-26,10.89410
2017-07-27,10.89590
2017-07-28,10.89710
2017-07-31,10.90220
2017-08-01,10.90410
2017-08-02,10.90640
2017-08-03,10.90890
2017-08-04,10.91150
2017-08-07,10.91670
2017-08-08,10.91810
2017-08-09,10.92020
2017-08-10,10.92210
2017-08-11,10.92410
2017-08-14,10.93000
2017-08-16,10.93320
2017-08-18,10.93680
2017-08-21,10.94340
2017-08-22,10.94540
2017-08-23,10.94750
2017-08-24,10.94940
2017-08-28,10.95730
2017-08-29,10.95970
2017-08-30,10.96110
2017-08-31,10.96340
2017-09-01,10.96570
2017-09-04,10.97190
2017-09-05,10.97390
2017-09-06,10.97580
2017-09-07,10.97770
2017-09-08,10.98000
2017-09-11,10.98600
2017-09-12,10.98800
2017-09-13,10.99030
2017-09-14,10.99210
2017-09-15,10.99380
2017-09-18,10.99910
2017-09-19,11.00090
2017-09-20,11.00230
2017-09-21,11.00250
2017-09-22,11.00260
2017-09-25,11.00880
2017-09-26,10.81570
2017-09-27,10.81740
2017-09-28,10.81920
2017-09-29,10.82120
2017-10-03,10.83070
2017-10-04,10.83270
2017-10-05,10.83470
2017-10-06,10.83670
2017-10-09,10.84310
2017-10-10,10.84560
2017-10-11,10.84790
2017-10-12,10.84990
2017-10-13,10.85200
2017-10-16,10.85790
2017-10-17,10.86010
2017-10-18,10.86210
2017-10-23,10.87220
2017-10-24,10.87400
2017-10-25,10.87570
2017-10-26,10.87760
2017-10-27,10.87960
2017-10-30,10.88570
2017-10-31,10.88770
2017-11-01,10.88970
2017-11-02,10.89140
2017-11-03,10.89360
2017-11-06,10.89940
2017-11-07,10.90120
2017-11-08,10.90310
2017-11-09,10.90510
2017-11-10,10.90710
2017-11-13,10.91280
2017-11-14,10.91410
2017-11-15,10.91630
2017-11-16,10.91810
2017-11-17,10.92030
2017-11-20,10.92670
2017-11-21,10.92870
2017-11-22,10.93050
2017-11-23,10.93260
2017-11-24,10.93460
2017-11-27,10.94030
2017-11-28,10.94220
2017-11-29,10.94430
2017-11-30,10.94600
2017-12-04,10.95330
2017-12-05,10.95570
2017-12-06,10.95740
2017-12-07,10.95950
2017-12-08,10.96140
2017-12-11,10.96740
2017-12-12,10.96930
2017-12-13,10.97140
2017-12-14,10.97270
2017-12-15,10.97420
2017-12-18,10.98030
2017-12-19,10.98190
2017-12-20,10.98260
2017-12-21,10.98280
2017-12-22,10.98430
2017-12-26,10.99220
2017-12-27,10.80180
2017-12-28,10.80380
2017-12-29,10.80590
2018-01-01,10.81310
2018-01-02,10.81550
2018-01-03,10.81760
2018-01-04,10.81940
2018-01-05,10.82120
2018-01-08,10.82750
2018-01-09,10.82950
2018-01-10,10.83160
2018-01-11,10.83170
2018-01-12,10.83340
2018-01-15,10.84090
2018-01-16,10.84280
2018-01-17,10.84330
2018-01-18,10.84460
2018-01-19,10.84650
2018-01-22,10.85240
2018-01-23,10.85430
2018-01-24,10.85570
2018-01-25,10.85790
2018-01-29,10.86690
2018-01-30,10.87050
2018-01-31,10.87300
2018-02-01,10.87460
2018-02-02,10.87650
2018-02-05,10.88310
2018-02-06,10.88520
2018-02-07,10.88710
2018-02-08,10.88940
2018-02-09,10.89180
2018-02-12,10.89860
2018-02-14,10.90320
2018-02-15,10.90540
2018-02-16,10.90770
2018-02-20,10.91670
2018-02-21,10.91900
2018-02-22,10.92120
2018-02-23,10.92350
2018-02-26,10.93020
2018-02-27,10.93250
2018-02-28,10.93480
2018-03-01,10.93700
2018-03-05,10.94600
2018-03-06,10.94830
2018-03-07,10.95050
2018-03-08,10.95280
2018-03-09,10.95510
2018-03-12,10.96170
2018-03-13,10.96400
2018-03-14,10.96630
2018-03-15,10.96850
2018-03-16,10.97080
2018-03-19,10.97760
2018-03-20,10.97990
2018-03-21,10.98220
2018-03-22,10.98450
2018-03-23,10.98670
2018-03-26,10.99360
2018-03-27,10.80530
2018-03-28,10.80750
2018-04-03,10.82070
2018-04-04,10.82290
2018-04-05,10.82510
2018-04-06,10.82730
2018-04-09,10.83350
2018-04-10,10.83530
2018-04-11,10.83710
2018-04-12,10.83900
2018-04-13,10.84080
2018-04-16,10.00000
