Date,NAV
2009-09-11,10.41080
2009-09-14,10.41520
2009-09-15,10.41670
2009-09-16,10.41810
2009-09-17,10.41960
2009-09-18,10.42110
2009-09-22,10.42700
2009-09-23,10.42850
2009-09-24,10.43000
2009-09-25,10.43150
2009-09-29,10.43740
2009-10-01,10.44040
2009-10-05,10.44630
2009-10-06,10.44780
2009-10-07,10.44930
2009-10-08,10.45080
2009-10-09,10.45230
2009-10-12,10.45670
2009-10-14,10.46060
2009-10-15,10.46210
2009-10-16,10.46350
2009-10-20,10.47100
2009-10-21,10.47260
2009-10-22,10.47420
2009-10-23,10.47580
2009-10-26,10.48070
2009-10-27,10.48230
2009-10-28,10.48390
2009-10-29,10.48560
2009-10-30,10.48890
2009-11-03,10.49430
2009-11-04,10.49590
2009-11-05,10.49740
2009-11-06,10.49900
2009-11-09,10.50380
2009-11-10,10.50670
2009-11-11,10.50820
2009-11-12,10.50980
2009-11-13,10.51130
2009-11-16,10.51600
2009-11-17,10.51760
2009-11-18,10.51910
2009-11-19,10.52070
2009-11-20,10.52210
2009-11-23,10.52660
2009-11-24,10.52810
2009-11-25,10.52970
2009-11-26,10.53220
2009-11-27,10.53380
2009-11-30,10.53940
2009-12-01,10.54100
2009-12-02,10.54260
2009-12-03,10.54420
2009-12-04,10.54580
2009-12-07,10.55120
2009-12-08,10.55270
2009-12-09,10.55430
2009-12-10,10.55580
2009-12-11,10.55730
2009-12-14,10.56200
2009-12-15,10.56350
2009-12-16,10.56510
2009-12-17,10.56670
2009-12-18,10.56820
2009-12-21,10.57280
2009-12-22,10.57440
2009-12-23,10.57590
2009-12-24,10.57750
2009-12-29,10.58500
2009-12-30,10.58650
2009-12-31,10.58810
2010-01-01,10.58960
2010-01-04,10.59410
2010-01-05,10.59570
2010-01-06,10.59720
2010-01-07,10.59880
2010-01-08,10.60030
2010-01-11,10.60500
2010-01-12,10.60650
2010-01-13,10.60810
2010-01-14,10.60960
2010-01-15,10.61110
2010-01-18,10.61570
2010-01-19,10.61720
2010-01-20,10.61880
2010-01-21,10.62030
2010-01-22,10.62190
2010-01-25,10.62650
2010-01-27,10.62960
2010-01-28,10.63110
2010-01-29,10.63260
2010-02-01,10.63720
2010-02-02,10.63870
2010-02-03,10.64020
2010-02-04,10.64180
2010-02-05,10.64330
2010-02-08,10.64790
2010-02-09,10.64950
2010-02-10,10.65100
2010-02-11,10.65260
2010-02-15,10.65870
2010-02-16,10.66020
2010-02-17,10.66180
2010-02-18,10.67220
2010-02-19,10.67370
2010-02-22,10.67800
2010-02-23,10.67950
2010-02-24,10.68090
2010-02-25,10.68240
2010-02-26,10.68380
2010-03-02,10.68960
2010-03-03,10.69100
2010-03-04,10.69250
2010-03-05,10.69390
2010-03-08,10.69830
2010-03-09,10.69970
2010-03-10,10.70120
2010-03-11,10.70260
2010-03-12,10.70410
2010-03-15,10.70840
2010-03-17,10.71130
2010-03-18,10.71270
2010-03-19,10.71420
2010-03-22,10.71850
2010-03-23,10.71990
2010-03-25,10.72260
2010-03-26,10.72370
2010-03-29,10.72710
2010-03-30,10.72840
2010-03-31,10.72980
2010-04-05,10.73520
