Date,NAV
2009-06-08,10.13530
2009-06-09,10.13700
2009-06-10,10.13870
2009-06-11,10.14040
2009-06-12,10.14210
2009-06-15,10.14690
2009-06-16,10.14850
2009-06-17,10.15010
2009-06-18,10.15170
2009-06-19,10.15330
2009-06-22,10.15780
2009-06-23,10.15940
2009-06-24,10.16080
2009-06-25,10.16240
2009-06-26,10.16390
2009-06-29,10.16860
2009-06-30,10.17020
2009-07-02,10.00310
2009-07-03,10.00470
2009-07-06,10.00920
2009-07-07,10.01070
2009-07-08,10.01220
2009-07-09,10.01360
2009-07-10,10.01510
2009-07-13,10.01960
2009-07-14,10.02110
2009-07-15,10.02260
2009-07-16,10.02410
2009-07-17,10.02560
2009-07-20,10.02990
2009-07-21,10.03150
2009-07-22,10.03290
2009-07-23,10.03440
2009-07-24,10.03590
2009-07-27,10.04030
2009-07-28,10.04180
2009-07-29,10.04330
2009-07-30,10.04480
2009-07-31,10.04630
2009-08-03,10.05070
2009-08-04,10.05210
2009-08-05,10.05350
2009-08-06,10.05480
2009-08-07,10.05900
2009-08-10,10.06300
2009-08-11,10.06400
2009-08-12,10.06510
2009-08-13,10.06610
2009-08-14,10.06740
2009-08-17,10.07150
2009-08-18,10.07290
2009-08-20,10.07580
2009-08-21,10.07740
2009-08-24,10.08210
2009-08-25,10.08370
2009-08-26,10.08520
2009-08-27,10.08650
2009-08-28,10.08750
2009-08-31,10.09070
2009-09-01,10.09190
2009-09-02,10.09310
2009-09-03,10.09430
2009-09-04,10.09560
2009-09-07,10.09920
2009-09-08,10.10040
2009-09-09,10.10160
2009-09-10,10.10280
2009-09-11,10.10410
2009-09-14,10.10790
2009-09-15,10.10920
2009-09-16,10.11040
2009-09-17,10.11170
2009-09-18,10.11300
2009-09-22,10.11820
2009-09-23,10.11940
2009-09-24,10.12070
2009-09-25,10.12190
2009-09-29,10.12670
2009-10-01,10.00230
2009-10-05,10.00700
2009-10-06,10.00810
2009-10-07,10.00930
2009-10-08,10.01050
2009-10-09,10.01170
2009-10-12,10.01550
2009-10-14,10.01800
2009-10-15,10.01930
2009-10-16,10.02060
2009-10-20,10.02550
2009-10-21,10.02680
2009-10-22,10.02800
2009-10-23,10.02930
2009-10-26,10.03300
2009-10-27,10.03420
2009-10-28,10.03540
2009-10-29,10.03650
2009-10-30,10.03750
2009-11-03,10.04160
2009-11-04,10.04280
2009-11-05,10.04400
2009-11-06,10.04520
2009-11-09,10.04870
2009-11-10,10.04990
2009-11-11,10.05110
2009-11-12,10.05230
2009-11-13,10.05350
2009-11-16,10.05710
2009-11-17,10.05830
2009-11-18,10.05950
2009-11-19,10.06070
2009-11-20,10.06190
2009-11-23,10.06550
2009-11-24,10.06680
2009-11-25,10.06800
2009-11-26,10.06930
2009-11-27,10.07050
2009-11-30,10.07390
2009-12-01,10.07490
2009-12-02,10.07590
2009-12-03,10.07700
2009-12-04,10.07810
2009-12-07,10.08150
2009-12-08,10.08260
2009-12-09,10.08380
2009-12-10,10.08500
2009-12-11,10.08620
2009-12-14,10.08980
2009-12-15,10.09110
2009-12-16,10.09240
2009-12-17,10.09370
2009-12-18,10.09500
2009-12-21,10.09890
2009-12-22,10.10020
2009-12-23,10.10150
2009-12-24,10.10290
2009-12-29,10.10840
2009-12-30,10.11210
2009-12-31,10.11310
2010-01-01,10.00100
2010-01-04,10.00410
2010-01-05,10.00510
2010-01-06,10.00610
2010-01-07,10.00720
2010-01-08,10.00830
2010-01-11,10.01190
2010-01-12,10.01420
2010-01-13,10.01520
2010-01-14,10.01640
2010-01-15,10.01750
2010-01-18,10.02080
2010-01-19,10.02200
2010-01-20,10.02310
2010-01-21,10.02430
2010-01-22,10.02540
2010-01-25,10.02890
2010-01-27,10.03120
2010-01-28,10.03240
2010-01-29,10.03360
2010-02-01,10.03700
2010-02-02,10.03810
2010-02-03,10.03930
2010-02-04,10.04040
2010-02-05,10.04150
2010-02-08,10.04480
2010-02-09,10.04590
2010-02-10,10.04700
2010-02-11,10.04820
2010-02-15,10.05280
2010-02-16,10.05390
2010-02-17,10.05510
2010-02-18,10.05620
2010-02-19,10.05740
2010-02-22,10.06080
2010-02-23,10.06200
2010-02-24,10.06330
2010-02-25,10.06450
2010-02-26,10.06590
2010-03-02,10.07100
2010-03-03,10.07220
2010-03-04,10.07330
2010-03-05,10.07450
2010-03-08,10.07810
2010-03-09,10.07930
2010-03-10,10.08060
2010-03-11,10.08190
2010-03-12,10.08320
2010-03-15,10.08730
2010-03-17,10.08990
2010-03-18,10.09110
2010-03-19,10.09240
2010-03-22,10.09610
2010-03-23,10.09740
2010-03-25,10.09990
2010-03-26,10.10120
2010-03-29,10.10510
2010-03-30,10.10640
2010-03-31,10.10770
2010-04-05,10.00640
2010-04-06,10.00760
2010-04-07,10.00870
2010-04-08,10.01000
2010-04-09,10.01110
2010-04-12,10.01470
2010-04-13,10.01600
2010-04-15,10.01850
2010-04-16,10.01970
2010-04-19,10.02350
2010-04-20,10.02470
2010-04-21,10.02600
2010-04-22,10.02730
2010-04-23,10.02850
2010-04-26,10.03200
2010-04-27,10.03320
2010-04-28,10.03460
2010-04-29,10.03590
2010-04-30,10.03720
2010-05-03,10.04080
2010-05-04,10.04210
2010-05-05,10.04340
2010-05-06,10.04520
2010-05-07,10.04650
2010-05-10,10.05030
2010-05-11,10.05170
2010-05-12,10.05300
2010-05-13,10.05420
2010-05-14,10.05550
2010-05-17,10.05940
2010-05-18,10.06070
2010-05-19,10.06200
2010-05-20,10.06330
2010-05-21,10.06450
2010-05-24,10.06830
2010-05-25,10.06970
2010-05-26,10.07100
2010-05-28,10.07350
2010-05-31,10.07690
2010-06-01,10.07820
2010-06-02,10.07940
2010-06-03,10.08060
2010-06-04,10.08210
2010-06-07,10.08580
2010-06-08,10.08700
2010-06-09,10.08830
2010-06-10,10.08960
2010-06-11,10.09090
2010-06-14,10.09480
2010-06-15,10.09610
2010-06-16,10.09740
2010-06-17,10.09870
2010-06-18,10.10000
2010-06-21,10.10390
2010-06-22,10.10520
2010-06-23,10.10650
2010-06-24,10.10790
2010-06-25,10.10930
2010-06-28,10.11340
2010-06-29,10.11470
2010-06-30,10.11620
2010-07-02,10.02920
2010-07-05,10.03350
2010-07-06,10.03490
2010-07-07,10.03630
2010-07-08,10.03770
2010-07-09,10.03910
2010-07-12,10.04350
2010-07-13,10.04490
2010-07-14,10.04630
2010-07-15,10.04770
2010-07-16,10.04910
2010-07-19,10.05300
2010-07-20,10.05440
2010-07-21,10.05570
2010-07-22,10.05700
2010-07-23,10.05830
2010-07-26,10.06220
2010-07-27,10.06350
2010-07-28,10.06490
2010-07-29,10.06570
2010-07-30,10.06670
2010-08-02,10.06890
2010-08-03,10.07030
2010-08-04,10.07210
2010-08-05,10.07310
2010-08-06,10.07540
2010-08-09,10.08090
2010-08-10,10.08220
2010-08-11,10.08340
2010-08-12,10.08360
2010-08-13,10.08430
2010-08-16,10.08890
2010-08-17,10.08920
2010-08-18,10.08980
2010-08-20,10.09060
2010-08-23,10.09430
2010-08-24,10.09650
2010-08-25,10.09860
2010-08-26,10.09930
2010-08-27,10.09970
2010-08-30,10.10380
2010-08-31,10.10500
2010-09-01,10.10660
2010-09-02,10.10860
2010-09-03,10.11020
2010-09-06,10.11450
2010-09-07,10.11560
2010-09-08,10.11700
2010-09-09,10.11840
2010-09-13,10.12420
2010-09-14,10.12540
2010-09-15,10.12750
2010-09-16,10.12910
2010-09-17,10.13100
2010-09-20,10.13580
2010-09-21,10.13700
2010-09-22,10.13880
2010-09-23,10.14050
2010-09-24,10.14230
2010-09-27,10.14700
2010-09-28,10.14900
2010-09-29,10.15170
2010-10-01,10.01770
2010-10-04,10.02210
2010-10-05,10.02390
2010-10-06,10.02520
2010-10-07,10.02710
2010-10-08,10.02850
2010-10-11,10.03330
2010-10-12,10.03450
2010-10-13,10.03600
2010-10-14,10.03740
2010-10-15,10.03930
2010-10-18,10.04400
2010-10-19,10.04630
2010-10-20,10.04800
