Date,NAV
2015-03-27,10.14000
2015-03-30,10.14510
2015-03-31,10.15460
2015-04-06,10.17510
2015-04-07,10.19580
2015-04-08,10.19590
2015-04-09,10.19970
2015-04-10,10.20410
2015-04-13,10.21840
2015-04-15,10.22050
2015-04-16,10.22130
2015-04-17,10.21400
2015-04-20,10.22680
2015-04-21,10.23570
2015-04-22,10.23940
2015-04-23,10.23800
2015-04-24,10.24430
2015-04-27,10.24920
2015-04-28,10.24720
2015-04-29,10.24530
2015-04-30,10.24090
2015-05-05,10.25020
2015-05-06,10.24780
2015-05-07,10.24020
2015-05-08,10.23720
2015-05-11,10.24450
2015-05-12,10.25380
2015-05-13,10.25090
2015-05-14,10.25300
2015-05-15,10.25650
2015-05-18,10.26510
2015-05-19,10.26680
2015-05-20,10.26520
2015-05-21,10.27480
2015-05-22,10.27810
2015-05-25,10.28850
2015-05-26,10.29470
2015-05-27,10.29610
2015-05-28,10.30240
2015-05-29,10.30920
2015-06-01,10.32780
2015-06-02,10.31760
2015-06-03,10.32050
2015-06-04,10.32180
2015-06-05,10.32580
2015-06-08,10.33680
2015-06-09,10.34030
2015-06-10,10.34040
2015-06-11,10.33590
2015-06-12,10.33780
2015-06-15,10.34310
2015-06-16,10.34180
2015-06-17,10.35590
2015-06-18,10.36420
2015-06-19,10.36800
2015-06-22,10.37520
2015-06-23,10.37530
2015-06-24,10.14110
2015-06-25,10.13920
2015-06-26,10.13870
2015-06-29,10.14420
2015-06-30,10.14700
2015-07-01,10.15030
2015-07-02,10.15330
2015-07-03,10.15910
2015-07-06,10.16900
2015-07-07,10.17240
2015-07-08,10.17660
2015-07-09,10.17840
2015-07-10,10.18010
2015-07-13,10.18380
2015-07-14,10.19080
2015-07-15,10.19270
2015-07-16,10.19310
2015-07-17,10.19660
2015-07-20,10.20260
2015-07-21,10.20510
2015-07-22,10.20930
2015-07-23,10.21120
2015-07-24,10.21500
2015-07-27,10.22200
2015-07-28,10.22560
2015-07-29,10.23180
2015-07-30,10.23460
2015-07-31,10.23890
2015-08-03,10.24670
2015-08-04,10.24240
2015-08-05,10.24430
2015-08-06,10.25020
2015-08-07,10.25140
2015-08-10,10.25940
2015-08-11,10.26310
2015-08-12,10.26910
2015-08-13,10.27570
2015-08-14,10.27850
2015-08-17,10.28670
2015-08-19,10.29120
2015-08-20,10.29350
2015-08-21,10.29480
2015-08-24,10.29600
2015-08-25,10.29910
2015-08-26,10.30150
2015-08-27,10.30420
2015-08-28,10.30700
2015-08-31,10.31350
2015-09-01,10.31650
2015-09-02,10.31570
2015-09-03,10.30640
2015-09-04,10.30620
2015-09-07,10.30950
2015-09-08,10.31050
2015-09-09,10.31650
2015-09-10,10.30840
2015-09-11,10.31150
2015-09-14,10.31740
2015-09-15,10.32160
2015-09-16,10.32210
2015-09-18,10.32990
2015-09-21,10.33690
2015-09-22,10.10170
2015-09-23,10.09170
2015-09-24,10.09770
2015-09-28,10.11000
2015-09-29,10.13860
2015-09-30,10.14870
2015-10-01,10.14940
2015-10-05,10.16420
2015-10-06,10.16760
2015-10-07,10.17250
2015-10-08,10.17660
2015-10-09,10.17560
2015-10-12,10.18170
2015-10-13,10.18520
2015-10-14,10.19170
2015-10-15,10.19340
2015-10-16,10.19840
2015-10-19,10.20670
2015-10-20,10.21010
2015-10-21,10.21160
2015-10-23,10.21830
2015-10-26,10.22480
2015-10-27,10.22800
2015-10-28,10.23100
2015-10-29,10.23180
2015-10-30,10.23140
2015-11-02,10.23790
2015-11-03,10.23890
2015-11-04,10.23940
2015-11-05,10.23930
2015-11-06,10.24100
2015-11-09,10.24500
2015-11-10,10.24720
2015-11-13,10.25730
2015-11-16,10.26630
2015-11-17,10.26880
2015-11-18,10.27070
2015-11-19,10.27310
2015-11-20,10.27290
2015-11-23,10.27970
2015-11-24,10.28230
2015-11-26,10.28610
2015-11-27,10.28660
2015-11-30,10.28970
2015-12-01,10.29230
2015-12-02,10.29500
2015-12-03,10.29780
2015-12-04,10.29840
2015-12-07,10.30030
2015-12-08,10.29670
2015-12-09,10.29500
2015-12-10,10.29680
2015-12-11,10.29280
2015-12-14,10.29040
2015-12-15,10.28950
2015-12-16,10.29410
2015-12-17,10.29700
2015-12-18,10.30210
2015-12-21,10.30970
2015-12-22,10.07320
2015-12-23,10.07130
2015-12-28,10.08180
2015-12-29,10.08390
2015-12-30,10.08870
2015-12-31,10.09300
2016-01-01,10.09840
2016-01-04,10.10940
2016-01-05,10.11160
2016-01-06,10.11580
2016-01-07,10.11940
2016-01-08,10.12230
2016-01-11,10.12950
2016-01-12,10.12890
2016-01-13,10.12830
2016-01-14,10.12800
2016-01-15,10.12490
2016-01-18,10.13190
2016-01-19,10.13490
2016-01-20,10.13700
2016-01-21,10.14170
2016-01-22,10.14400
2016-01-25,10.15190
2016-01-27,10.15480
2016-01-28,10.15500
2016-01-29,10.15680
2016-02-01,10.16470
2016-02-02,10.16510
2016-02-03,10.16320
2016-02-04,10.16590
2016-02-05,10.16610
2016-02-08,10.17250
2016-02-09,10.17690
2016-02-10,10.17950
2016-02-11,10.18200
2016-02-12,10.18270
2016-02-15,10.19160
2016-02-16,10.19400
2016-02-17,10.19380
2016-02-18,10.19550
2016-02-22,10.20290
2016-02-23,10.19650
2016-02-24,10.19290
2016-02-25,10.18940
2016-02-26,10.19230
2016-02-29,10.21220
2016-03-01,10.21720
2016-03-02,10.22290
2016-03-03,10.22670
2016-03-04,10.23030
2016-03-08,10.23990
2016-03-09,10.24310
2016-03-10,10.24670
2016-03-11,10.24750
2016-03-14,10.26070
2016-03-15,10.26480
2016-03-16,10.27030
2016-03-17,10.27680
2016-03-18,10.28110
2016-03-21,10.29540
2016-03-22,10.05830
2016-03-23,10.05600
2016-03-28,10.06720
2016-03-29,10.06970
2016-03-30,10.07260
2016-03-31,10.08720
2016-04-04,10.11360
2016-04-05,10.12750
2016-04-06,10.12570
2016-04-07,10.12940
2016-04-11,10.13900
2016-04-12,10.14230
2016-04-13,10.14460
2016-04-18,10.15900
2016-04-20,10.16300
2016-04-21,10.16340
2016-04-22,10.16630
2016-04-25,10.17170
2016-04-26,10.17430
2016-04-27,10.17470
2016-04-28,10.17510
2016-04-29,10.17530
2016-05-02,10.18170
2016-05-03,10.18380
2016-05-04,10.18870
2016-05-05,10.19070
2016-05-06,10.19140
2016-05-09,10.19990
2016-05-10,10.20300
2016-05-11,10.20600
2016-05-12,10.20730
2016-05-13,10.20930
2016-05-16,10.21680
2016-05-17,10.21880
2016-05-18,10.22230
2016-05-19,10.22460
2016-05-20,10.22650
2016-05-23,10.23320
2016-05-24,10.23660
2016-05-25,10.23950
2016-05-26,10.24180
2016-05-27,10.24290
2016-05-30,10.24870
2016-05-31,10.25030
2016-06-01,10.25300
2016-06-02,10.25530
2016-06-03,10.25820
2016-06-06,10.26650
2016-06-07,10.26780
2016-06-08,10.26910
2016-06-09,10.27250
2016-06-10,10.27530
2016-06-13,10.28160
2016-06-14,10.28320
2016-06-15,10.28640
2016-06-16,10.28890
2016-06-17,10.29090
2016-06-20,10.29750
2016-06-21,10.06310
2016-06-22,10.06680
2016-06-23,10.06930
2016-06-24,10.07080
2016-06-27,10.07740
2016-06-28,10.07940
2016-06-29,10.08220
2016-06-30,10.08550
2016-07-01,10.08830
2016-07-04,10.09740
2016-07-05,10.10210
2016-07-07,10.10710
2016-07-08,10.10960
2016-07-11,10.11830
2016-07-12,10.12670
2016-07-13,10.12990
2016-07-14,10.13450
2016-07-15,10.13630
2016-07-18,10.14740
2016-07-19,10.15190
2016-07-20,10.15390
2016-07-21,10.15610
2016-07-22,10.15820
2016-07-25,10.16430
2016-07-26,10.17180
2016-07-27,10.17300
2016-07-28,10.17550
2016-07-29,10.17760
2016-08-01,10.18370
2016-08-02,10.18720
2016-08-03,10.18890
2016-08-04,10.19180
2016-08-05,10.19430
2016-08-08,10.20030
2016-08-09,10.20340
2016-08-10,10.20530
2016-08-11,10.21340
2016-08-12,10.21630
2016-08-16,10.22350
2016-08-18,10.22700
2016-08-19,10.23160
2016-08-22,10.23770
2016-08-23,10.23750
2016-08-24,10.23790
2016-08-25,10.23920
2016-08-26,10.24140
2016-08-29,10.24870
2016-08-30,10.25020
2016-08-31,10.25230
2016-09-01,10.25540
2016-09-02,10.25830
2016-09-06,10.26680
2016-09-07,10.27110
2016-09-08,10.27410
2016-09-09,10.27620
2016-09-12,10.28230
2016-09-14,10.28640
2016-09-15,10.28850
2016-09-16,10.29070
2016-09-19,10.29450
2016-09-20,10.29890
2016-09-21,10.05590
2016-09-22,10.05810
2016-09-23,10.06070
2016-09-26,10.06840
2016-09-27,10.07310
2016-09-28,10.07700
2016-09-29,10.07820
2016-09-30,10.08550
2016-10-03,10.09470
2016-10-04,10.09950
2016-10-05,10.10820
2016-10-06,10.11400
2016-10-07,10.11600
2016-10-10,10.12110
2016-10-13,10.12680
2016-10-14,10.12750
2016-10-17,10.13080
2016-10-18,10.13200
2016-10-19,10.13150
2016-10-20,10.13370
2016-10-21,10.13620
2016-10-24,10.14230
2016-10-25,10.14240
2016-10-26,10.14380
2016-10-27,10.14540
2016-10-28,10.14760
2016-11-01,10.15580
2016-11-02,10.15740
2016-11-03,10.15910
2016-11-04,10.16120
2016-11-07,10.16740
2016-11-08,10.16950
2016-11-09,10.17610
2016-11-10,10.17980
2016-11-11,10.18440
2016-11-15,10.20080
2016-11-16,10.20870
2016-11-17,10.21200
2016-11-18,10.21660
2016-11-21,10.22510
2016-11-22,10.23040
2016-11-23,10.23410
2016-11-24,10.24070
2016-11-25,10.24250
2016-11-28,10.24250
2016-11-29,10.24390
2016-11-30,10.24710
2016-12-01,10.24890
2016-12-02,10.24950
2016-12-05,10.25540
2016-12-06,10.25760
2016-12-07,10.24910
2016-12-08,10.24880
2016-12-09,10.25330
2016-12-13,10.26260
2016-12-14,10.26510
2016-12-15,10.26640
2016-12-16,10.26490
2016-12-19,10.27110
2016-12-20,10.03620
2016-12-21,10.03800
2016-12-22,10.04000
2016-12-23,10.04190
2016-12-26,10.04700
2016-12-27,10.04800
2016-12-28,10.04910
2016-12-29,10.05100
2016-12-30,10.05320
2017-01-02,10.06020
2017-01-03,10.06400
2017-01-04,10.06640
2017-01-05,10.06890
2017-01-06,10.07090
2017-01-09,10.07630
2017-01-10,10.07770
2017-01-11,10.07880
2017-01-12,10.08050
2017-01-13,10.08130
2017-01-16,10.08770
2017-01-17,10.08940
2017-01-18,10.09260
2017-01-19,10.09600
2017-01-20,10.09870
2017-01-23,10.10540
2017-01-24,10.10810
2017-01-25,10.11040
2017-01-27,10.11460
2017-01-30,10.12000
2017-01-31,10.12240
2017-02-01,10.12550
2017-02-02,10.12900
2017-02-03,10.13240
2017-02-06,10.14010
2017-02-07,10.14260
2017-02-08,10.13810
2017-02-09,10.14030
2017-02-10,10.14390
2017-02-13,10.15100
2017-02-14,10.15380
2017-02-15,10.15540
2017-02-16,10.15790
2017-02-17,10.16000
2017-02-20,10.16600
2017-02-22,10.17070
2017-02-23,10.17340
2017-02-27,10.18290
2017-02-28,10.18570
2017-03-01,10.18790
2017-03-02,10.19070
2017-03-03,10.19240
2017-03-06,10.19700
2017-03-07,10.19840
2017-03-08,10.20110
2017-03-09,10.20300
2017-03-10,10.20470
2017-03-14,10.21220
2017-03-15,10.00240
2017-03-16,10.00440
2017-03-17,10.00670
2017-03-20,10.01290
2017-03-21,10.01750
2017-03-22,10.02000
2017-03-23,10.02190
2017-03-24,10.02330
2017-03-27,10.02810
2017-03-29,10.03160
2017-03-30,10.03410
2017-03-31,10.03880
2017-04-03,10.04430
2017-04-05,10.04780
2017-04-06,10.04900
2017-04-07,10.05100
2017-04-10,10.05680
2017-04-11,10.05910
2017-04-12,10.06120
2017-04-13,10.06290
2017-04-17,10.07020
2017-04-18,10.07190
2017-04-19,10.07390
2017-04-20,10.07590
2017-04-21,10.07780
2017-04-24,10.08340
2017-04-25,10.08530
2017-04-26,10.08720
2017-04-27,10.08900
2017-04-28,10.09090
2017-05-02,10.09850
2017-05-03,10.10030
2017-05-04,10.10220
2017-05-05,10.10410
2017-05-08,10.10980
2017-05-09,10.11170
2017-05-11,10.11540
2017-05-12,10.11730
2017-05-15,10.12300
2017-05-16,10.12490
2017-05-17,10.12680
2017-05-18,10.12870
2017-05-19,10.13050
2017-05-22,10.13600
2017-05-23,10.13780
2017-05-24,10.13970
2017-05-25,10.14160
2017-05-26,10.14340
2017-05-29,10.14890
2017-05-30,10.15080
2017-05-31,10.15260
2017-06-01,10.15450
2017-06-02,10.15630
2017-06-05,10.16200
2017-06-06,10.16390
2017-06-07,10.16580
2017-06-08,10.16770
2017-06-09,10.16960
2017-06-12,10.17530
2017-06-13,10.17720
2017-06-14,10.17910
2017-06-15,10.18100
2017-06-16,10.18300
2017-06-19,10.18860
2017-06-20,10.19030
2017-06-21,10.19200
2017-06-22,10.00000
