Date,NAV
2013-10-24,19.21100
2013-10-25,19.29400
2013-10-28,19.28700
2013-10-29,19.27300
2013-10-30,19.31200
2013-10-31,19.20800
2013-11-01,19.16600
2013-11-05,19.20900
2013-11-06,19.33000
2013-11-07,19.43200
2013-11-08,19.41400
2013-11-11,19.61800
2013-11-12,19.69200
2013-11-13,19.66200
2013-11-14,19.64600
2013-11-18,19.68700
2013-11-19,19.46700
2013-11-20,19.55000
2013-11-21,19.61800
2013-11-22,19.70800
2013-11-25,19.48900
2013-11-26,19.39900
2013-11-27,19.40600
2013-11-28,19.46300
2013-11-29,19.51100
2013-12-02,19.39700
2013-12-03,19.23800
2013-12-04,19.18500
2013-12-05,18.97400
2013-12-06,19.09400
2013-12-09,18.92800
2013-12-10,18.90500
2013-12-11,18.79900
2013-12-12,18.75800
2013-12-13,18.82800
2013-12-16,19.01400
2013-12-17,18.88900
2013-12-18,18.97400
2013-12-19,19.27600
2013-12-20,19.34800
2013-12-23,19.41500
2013-12-24,19.39400
2013-12-26,19.49200
2013-12-27,19.66100
2013-12-30,19.67500
2013-12-31,19.72200
2014-01-01,19.73400
2014-01-02,19.54500
2014-01-03,19.68600
2014-01-06,19.62700
2014-01-07,19.67600
2014-01-08,19.63300
2014-01-09,19.56400
2014-01-10,19.50300
2014-01-13,19.38800
2014-01-15,19.47300
2014-01-16,19.42200
2014-01-17,19.43000
2014-01-20,19.48500
2014-01-21,19.42100
2014-01-22,19.62300
2014-01-23,19.46600
2014-01-24,19.12000
2014-01-27,18.98700
2014-01-28,19.16700
2014-01-29,18.92800
2014-01-30,19.00800
2014-01-31,18.78300
2014-02-03,18.56600
2014-02-04,18.54700
2014-02-05,18.41500
2014-02-06,18.68900
2014-02-07,18.82900
2014-02-10,18.80700
2014-02-11,19.10700
2014-02-12,19.02800
2014-02-13,19.04100
2014-02-14,19.17100
2014-02-17,19.18300
2014-02-18,19.31700
2014-02-20,19.30100
2014-02-21,19.34300
2014-02-24,19.45900
2014-02-25,19.31700
2014-02-26,19.19200
2014-02-28,19.41000
2014-03-03,19.06900
2014-03-04,19.35700
2014-03-05,19.37300
2014-03-06,19.44800
2014-03-07,19.29400
2014-03-10,19.19800
2014-03-11,18.99400
2014-03-12,19.00400
2014-03-13,18.80600
2014-03-14,18.95800
2014-03-18,18.90900
2014-03-19,18.94000
2014-03-20,18.75800
2014-03-21,18.79600
2014-03-24,18.46800
2014-03-25,18.59400
2014-03-26,18.59000
2014-03-27,18.52900
2014-03-28,18.69100
2014-04-02,18.86000
2014-04-03,18.97600
2014-04-04,19.16400
2014-04-07,18.77800
2014-04-09,18.91100
2014-04-10,18.95300
2014-04-11,18.76600
2014-04-15,18.63700
2014-04-16,18.93800
2014-04-17,19.08000
2014-04-21,19.09600
2014-04-22,19.31000
2014-04-23,19.37400
2014-04-25,19.19600
2014-04-28,18.92500
2014-04-29,19.12900
2014-04-30,19.14500
2014-05-02,19.21900
2014-05-05,19.13100
2014-05-06,19.24200
2014-05-07,19.14300
2014-05-08,19.30100
2014-05-09,19.13200
2014-05-12,19.24800
2014-05-13,19.35700
2014-05-15,19.00900
2014-05-16,18.83000
2014-05-19,18.75000
2014-05-20,18.74400
2014-05-21,18.73900
2014-05-22,18.83300
2014-05-23,18.86400
2014-05-26,18.97500
2014-05-27,19.06800
2014-05-28,19.04300
2014-05-29,19.02800
2014-05-30,19.05800
2014-06-02,19.19900
2014-06-03,19.14500
2014-06-04,19.20100
2014-06-05,19.29600
2014-06-06,19.37100
2014-06-09,19.38800
2014-06-10,19.34700
2014-06-11,19.38100
2014-06-12,19.42900
2014-06-13,19.43000
2014-06-16,19.63200
2014-06-17,19.73300
2014-06-18,19.74800
2014-06-19,19.91100
2014-06-20,20.09600
2014-06-23,20.05200
2014-06-24,20.00500
2014-06-25,19.89000
2014-06-26,19.83500
2014-06-27,19.87600
2014-06-30,19.88900
2014-07-02,20.05200
2014-07-03,20.06100
2014-07-04,20.06900
2014-07-07,20.00800
2014-07-08,19.81800
2014-07-09,19.87300
2014-07-10,19.82800
2014-07-11,19.85100
2014-07-14,19.91600
2014-07-15,19.89100
2014-07-16,20.05400
2014-07-17,19.99000
2014-07-18,20.03600
2014-07-21,19.92400
2014-07-22,20.11400
2014-07-23,20.14200
2014-07-24,20.06600
2014-07-25,19.98700
2014-07-28,19.95700
2014-07-30,19.86100
2014-07-31,19.72000
2014-08-01,19.71000
2014-08-04,19.82700
2014-08-05,19.79300
2014-08-06,19.86400
2014-08-07,19.79200
2014-08-08,19.80600
2014-08-11,19.93500
2014-08-12,19.84500
2014-08-13,19.95900
2014-08-14,19.85000
2014-08-19,19.94700
2014-08-20,19.94300
2014-08-21,19.99100
2014-08-22,19.81900
2014-08-25,19.92400
2014-08-26,19.99400
2014-08-27,19.96800
2014-08-28,19.87500
2014-09-01,19.93600
2014-09-02,19.90100
2014-09-03,19.94200
2014-09-04,19.89600
2014-09-05,19.76400
2014-09-08,19.64300
2014-09-09,19.55400
2014-09-10,19.55600
2014-09-11,19.56800
2014-09-12,19.51100
2014-09-15,19.41600
2014-09-16,19.56200
2014-09-17,19.48200
2014-09-18,19.49900
2014-09-19,19.33700
2014-09-22,19.07600
2014-09-23,19.08600
2014-09-24,19.11900
2014-09-25,18.95800
2014-09-26,19.12600
2014-09-29,19.08000
2014-09-30,19.05700
2014-10-01,18.96900
2014-10-07,18.48000
2014-10-08,18.16000
2014-10-09,18.04900
2014-10-10,17.78300
2014-10-13,17.74200
2014-10-14,17.71800
2014-10-16,17.64800
2014-10-17,18.00800
2014-10-20,17.95800
2014-10-21,18.28200
2014-10-22,18.36000
2014-10-27,18.08400
2014-10-28,18.32800
2014-10-29,18.42800
2014-10-30,18.34300
2014-10-31,18.50200
2014-11-03,18.51700
2014-11-05,18.34900
2014-11-07,18.58000
2014-11-10,18.54200
2014-11-11,18.57100
2014-11-12,18.56500
2014-11-13,18.50800
2014-11-14,18.59900
2014-11-17,18.57500
2014-11-18,18.75900
2014-11-19,18.71500
2014-11-20,18.89600
2014-11-21,19.09300
2014-11-24,19.05300
2014-11-25,19.08000
2014-11-26,19.07900
2014-11-27,18.93300
2014-11-28,18.59400
2014-12-01,18.52900
2014-12-02,18.59400
2014-12-03,18.67800
2014-12-04,18.62600
2014-12-05,18.57100
2014-12-08,18.30000
2014-12-09,18.26800
2014-12-10,18.11200
2014-12-11,18.15400
2014-12-12,17.93000
2014-12-15,17.72800
2014-12-16,18.10600
2014-12-17,18.22000
2014-12-18,18.37400
2014-12-19,18.54800
2014-12-22,18.59700
2014-12-23,18.77600
2014-12-24,18.76200
2014-12-26,18.91400
2014-12-29,18.91700
2014-12-30,18.92800
2014-12-31,18.78700
2015-01-02,18.69000
2015-01-05,18.35500
2015-01-06,18.23800
2015-01-07,18.40400
2015-01-08,18.56000
2015-01-09,18.32900
2015-01-12,18.14700
2015-01-13,18.17700
2015-01-14,17.88600
2015-01-15,17.96500
2015-01-16,18.08400
2015-01-19,18.09000
2015-01-20,18.14900
2015-01-21,18.30500
2015-01-22,18.42300
2015-01-23,18.46200
2015-01-27,18.41700
2015-01-28,18.38400
2015-01-29,18.05300
2015-01-30,18.17800
2015-02-02,18.44000
2015-02-03,18.65300
2015-02-04,18.63400
2015-02-05,18.82100
2015-02-06,18.71500
2015-02-09,18.80400
2015-02-10,18.65200
2015-02-11,18.71000
2015-02-12,18.97100
2015-02-13,19.12400
2015-02-16,19.09400
2015-02-18,19.13800
2015-02-20,19.14000
2015-02-23,19.10100
2015-02-24,19.12800
2015-02-25,19.13800
2015-02-26,19.05600
2015-02-27,19.07300
2015-03-02,18.98600
2015-03-03,18.95800
2015-03-04,18.75400
2015-03-05,18.89000
2015-03-09,18.65600
2015-03-10,18.34000
2015-03-11,18.32000
2015-03-12,18.38100
2015-03-13,18.25000
2015-03-16,18.42200
2015-03-17,18.36700
2015-03-18,18.42600
2015-03-19,18.56300
2015-03-20,18.89100
2015-03-23,18.78000
2015-03-24,18.75300
2015-03-25,18.76200
2015-03-26,18.81200
2015-03-27,18.74300
2015-03-30,18.84600
2015-03-31,18.76900
2015-04-06,19.08800
2015-04-07,19.17400
2015-04-08,19.17200
2015-04-09,19.26100
2015-04-10,19.31100
2015-04-13,19.21900
2015-04-15,19.41500
2015-04-16,19.50000
2015-04-17,19.36400
2015-04-20,19.46100
2015-04-21,19.53800
2015-04-22,19.52200
2015-04-23,19.71600
2015-04-24,19.79900
2015-04-27,19.99600
2015-04-28,19.88600
2015-04-29,19.89500
2015-04-30,19.91600
2015-05-05,19.78200
2015-05-06,19.67300
2015-05-07,19.53000
2015-05-08,19.91100
2015-05-11,19.79700
2015-05-12,19.90500
2015-05-13,19.91700
2015-05-14,19.84200
2015-05-15,19.84300
2015-05-18,19.88300
2015-05-19,19.84200
2015-05-20,19.83000
2015-05-21,19.94300
2015-05-22,19.87100
2015-05-25,19.85100
2015-05-26,19.63500
2015-05-27,19.68300
2015-05-28,19.53700
2015-05-29,19.52800
2015-06-01,19.43000
2015-06-02,19.66100
2015-06-03,19.68400
2015-06-04,19.58300
2015-06-05,19.39700
2015-06-08,19.41100
2015-06-09,19.40700
2015-06-10,19.58700
2015-06-11,19.52300
2015-06-12,19.46500
2015-06-15,19.38200
2015-06-16,19.36800
2015-06-17,19.38900
2015-06-18,19.50600
2015-06-19,19.41500
2015-06-22,19.41700
2015-06-23,19.45700
2015-06-24,19.39700
2015-06-25,19.34900
2015-06-26,19.18300
2015-06-29,19.02800
2015-06-30,18.86400
2015-07-01,18.89000
2015-07-02,18.82500
2015-07-03,18.75700
2015-07-06,18.64400
2015-07-07,18.29200
2015-07-08,18.26500
2015-07-09,18.42600
2015-07-10,18.56800
2015-07-13,18.72400
2015-07-14,18.86300
2015-07-15,18.74700
2015-07-16,18.76300
2015-07-17,18.64700
2015-07-20,18.56500
2015-07-21,18.56000
2015-07-22,18.39400
2015-07-23,18.34800
2015-07-24,18.21500
2015-07-27,18.06500
2015-07-28,18.17000
2015-07-29,18.32900
2015-07-30,18.39300
2015-07-31,18.50700
2015-08-03,18.34500
2015-08-04,18.38500
2015-08-05,18.41800
2015-08-06,18.35200
2015-08-07,18.41400
2015-08-10,18.59700
2015-08-11,18.53400
2015-08-12,18.73700
2015-08-13,18.69800
2015-08-14,18.78700
2015-08-17,18.79700
2015-08-19,18.53600
2015-08-20,18.46500
2015-08-21,18.20600
2015-08-24,17.63600
2015-08-25,17.79200
2015-08-26,17.31900
2015-08-27,17.95600
2015-08-28,18.13100
2015-08-31,18.15600
2015-09-01,17.70100
2015-09-02,17.55600
2015-09-03,17.91500
2015-09-04,17.55000
2015-09-07,17.68900
2015-09-08,17.89300
2015-09-09,17.98000
2015-09-10,17.92000
2015-09-11,17.73100
2015-09-14,17.69100
2015-09-15,17.75900
2015-09-16,18.08300
2015-09-18,17.80900
2015-09-21,17.69400
2015-09-22,17.25300
2015-09-23,17.25700
2015-09-24,17.13700
2015-09-28,17.02800
2015-09-29,16.95300
2015-09-30,17.05600
2015-10-01,17.07800
2015-10-05,17.76700
2015-10-06,18.01100
2015-10-07,18.09200
2015-10-08,18.21500
2015-10-09,18.37800
2015-10-12,18.16000
2015-10-13,18.19100
2015-10-14,18.18300
2015-10-15,18.20300
2015-10-16,18.25900
2015-10-19,18.08200
2015-10-20,18.16800
2015-10-21,18.25600
2015-10-23,18.41400
2015-10-26,18.40100
2015-10-27,18.04800
2015-10-28,18.37200
2015-10-29,18.30200
2015-10-30,18.40600
2015-11-02,18.51000
2015-11-03,18.80400
2015-11-04,18.77000
2015-11-05,18.56300
2015-11-06,18.42500
2015-11-09,18.38900
2015-11-10,18.33900
2015-11-13,17.97500
2015-11-16,17.98200
2015-11-17,18.21900
2015-11-18,18.23900
2015-11-19,18.32200
2015-11-20,18.30000
2015-11-23,18.33400
2015-11-24,18.36000
2015-11-26,18.47400
2015-11-27,18.35700
2015-11-30,18.47500
2015-12-01,18.54800
2015-12-02,18.43900
2015-12-03,18.40500
2015-12-04,18.27500
2015-12-07,17.95900
2015-12-08,17.83400
2015-12-09,17.92300
2015-12-10,17.98500
2015-12-11,17.64100
2015-12-14,17.48800
2015-12-15,17.75700
2015-12-16,17.72200
2015-12-17,17.51700
2015-12-18,17.37000
2015-12-21,17.16900
2015-12-22,17.32200
2015-12-23,17.77400
2015-12-28,17.63500
2015-12-29,17.80300
2015-12-30,17.74800
2015-12-31,17.67100
2016-01-04,17.34700
2016-01-05,17.45300
2016-01-06,17.20700
2016-01-07,16.93600
2016-01-08,16.68300
2016-01-11,16.47200
2016-01-12,16.32200
2016-01-13,16.31500
2016-01-14,16.25900
2016-01-15,15.97500
2016-01-18,15.94600
2016-01-19,15.93600
2016-01-20,15.27500
2016-01-21,15.80500
2016-01-22,16.08500
2016-01-25,15.93400
2016-01-27,16.31700
2016-01-28,16.34400
2016-01-29,16.61600
2016-02-01,16.63500
2016-02-02,16.45800
2016-02-03,16.63900
2016-02-04,17.02300
2016-02-05,16.78300
2016-02-08,16.54900
2016-02-09,16.42400
2016-02-10,16.41700
2016-02-11,16.10200
2016-02-12,16.53800
2016-02-15,16.76600
2016-02-16,16.71800
2016-02-17,17.22400
2016-02-18,17.19400
2016-02-22,17.38600
2016-02-23,17.16400
2016-02-24,16.97000
2016-02-25,17.09900
2016-02-26,17.49600
2016-02-29,17.51600
2016-03-01,17.55000
2016-03-02,17.55600
2016-03-03,17.73100
2016-03-04,18.11800
2016-03-08,17.80600
2016-03-09,17.94100
2016-03-10,17.67700
2016-03-11,18.08200
2016-03-14,17.97800
2016-03-15,17.82300
2016-03-16,17.98000
2016-03-17,18.53500
2016-03-18,18.42600
2016-03-21,18.31000
2016-03-22,18.30400
2016-03-23,18.13400
2016-03-28,17.85600
2016-03-29,17.86100
2016-03-30,18.17800
2016-03-31,18.10600
2016-04-04,17.92400
2016-04-05,17.72400
2016-04-06,17.99700
2016-04-07,17.86400
2016-04-11,18.23200
2016-04-12,18.49700
2016-04-13,18.64900
2016-04-18,18.69500
2016-04-20,19.07100
2016-04-21,19.05000
2016-04-22,19.09100
2016-04-25,19.00600
2016-04-26,19.24200
2016-04-27,19.25700
2016-04-28,19.42000
2016-04-29,19.24600
2016-05-02,19.21200
2016-05-03,18.86700
2016-05-04,18.61500
2016-05-05,18.65800
2016-05-06,18.67700
2016-05-09,18.62400
2016-05-10,18.62300
