Date,NAV
2012-12-20,10.22990
2012-12-21,10.23220
2012-12-24,10.23920
2012-12-26,10.24390
2012-12-27,10.01270
2012-12-28,10.01500
2012-12-31,10.02180
2013-01-01,10.02410
2013-01-02,10.02640
2013-01-03,10.02860
2013-01-04,10.03090
2013-01-07,10.03770
2013-01-08,10.04000
2013-01-09,10.04230
2013-01-10,10.04460
2013-01-11,10.04680
2013-01-14,10.05370
2013-01-15,10.05590
2013-01-16,10.05820
2013-01-17,10.06050
2013-01-18,10.06270
2013-01-21,10.06960
2013-01-22,10.07180
2013-01-23,10.07410
2013-01-24,10.07640
2013-01-28,10.08550
2013-01-29,10.08780
2013-01-30,10.09010
2013-01-31,10.09250
2013-02-01,10.09480
2013-02-04,10.10170
2013-02-05,10.10410
2013-02-06,10.10640
2013-02-07,10.10870
2013-02-08,10.11100
2013-02-11,10.11800
2013-02-12,10.00000
