Date,NAV
2014-08-27,10.23180
2014-08-28,10.23420
2014-09-01,10.24350
2014-09-02,10.24540
2014-09-03,10.24820
2014-09-04,10.25080
2014-09-05,10.25360
2014-09-08,10.26060
2014-09-09,10.26290
2014-09-10,10.26510
2014-09-11,10.26720
2014-09-12,10.26980
2014-09-15,10.27660
2014-09-16,10.27900
2014-09-17,10.28110
2014-09-18,10.28430
2014-09-19,10.28690
2014-09-22,10.12050
2014-09-23,10.12280
2014-09-24,10.12510
2014-09-25,10.12750
2014-09-26,10.12960
2014-09-29,10.13670
2014-09-30,10.14130
2014-10-01,10.14460
2014-10-07,10.15980
2014-10-08,10.16410
2014-10-09,10.16680
2014-10-10,10.16930
2014-10-13,10.17690
2014-10-14,10.17900
2014-10-16,10.18430
2014-10-17,10.18730
2014-10-20,10.19470
2014-10-21,10.19690
2014-10-22,10.19880
2014-10-27,10.21130
2014-10-28,10.21480
2014-10-29,10.21730
2014-10-30,10.22040
2014-10-31,10.22310
2014-11-03,10.23090
2014-11-05,10.23660
2014-11-07,10.24230
2014-11-10,10.24920
2014-11-11,10.25130
2014-11-12,10.25330
2014-11-13,10.25550
2014-11-14,10.25760
2014-11-17,10.26450
2014-11-18,10.26680
2014-11-19,10.26910
2014-11-20,10.27140
2014-11-21,10.27370
2014-11-24,10.28050
2014-11-25,10.28300
2014-11-26,10.28550
2014-11-27,10.28760
2014-11-28,10.29000
2014-12-01,10.29780
2014-12-02,10.30020
2014-12-03,10.30240
2014-12-04,10.30480
2014-12-05,10.30690
2014-12-08,10.31360
2014-12-09,10.31590
2014-12-10,10.31810
2014-12-11,10.32000
2014-12-12,10.32230
2014-12-15,10.32890
2014-12-16,10.33040
2014-12-17,10.33210
2014-12-18,10.13380
2014-12-19,10.13590
2014-12-22,10.14230
2014-12-23,10.14460
2014-12-24,10.14670
2014-12-26,10.15120
2014-12-29,10.15800
2014-12-30,10.16020
2014-12-31,10.16250
2015-01-01,10.16480
2015-01-02,10.16700
2015-01-05,10.17380
2015-01-06,10.17600
2015-01-07,10.17830
2015-01-08,10.18050
2015-01-09,10.18280
2015-01-12,10.18950
2015-01-13,10.19170
2015-01-14,10.19400
2015-01-15,10.19620
2015-01-16,10.19850
2015-01-19,10.20520
2015-01-20,10.20740
2015-01-21,10.20970
2015-01-22,10.21190
2015-01-23,10.21410
2015-01-27,10.22310
2015-01-28,10.22530
2015-01-29,10.22760
2015-01-30,10.22980
2015-02-02,10.23660
2015-02-03,10.23880
2015-02-04,10.24100
2015-02-05,10.24330
2015-02-06,10.24550
2015-02-09,10.25220
2015-02-10,10.25440
2015-02-11,10.25670
2015-02-12,10.25890
2015-02-13,10.26120
2015-02-16,10.26790
2015-02-18,10.27230
2015-02-20,10.27670
2015-02-23,10.28320
