Date,NAV
2015-08-04,11.07660
2015-08-05,11.07680
2015-08-06,11.08020
2015-08-07,11.08150
2015-08-10,11.09040
2015-08-11,11.09320
2015-08-12,11.09900
2015-08-13,11.10500
2015-08-14,11.10840
2015-08-17,11.11530
2015-08-19,11.12190
2015-08-20,11.12320
2015-08-21,11.12390
2015-08-24,11.12580
2015-08-25,11.12830
2015-08-26,11.13240
2015-08-27,11.13570
2015-08-28,11.13830
2015-08-31,11.14520
2015-09-01,11.14970
2015-09-02,11.15160
2015-09-03,11.14900
2015-09-04,11.14840
2015-09-07,11.15330
2015-09-08,11.15610
2015-09-09,11.16110
2015-09-10,11.15510
2015-09-11,11.15780
2015-09-14,11.16460
2015-09-15,11.16740
2015-09-16,11.16840
2015-09-18,11.17740
2015-09-21,11.18630
2015-09-22,11.18830
2015-09-23,11.19120
2015-09-24,11.19550
2015-09-28,11.20920
2015-09-29,11.23580
2015-09-30,11.24630
2015-10-01,11.24790
2015-10-05,11.26160
2015-10-06,11.26290
2015-10-07,11.26690
2015-10-08,11.27070
2015-10-09,11.27130
2015-10-12,11.27760
2015-10-13,11.28180
2015-10-14,11.28510
2015-10-15,11.28840
2015-10-16,11.29400
2015-10-19,11.30200
2015-10-20,11.30590
2015-10-21,11.30680
2015-10-23,11.31430
2015-10-26,11.32050
2015-10-27,11.32220
2015-10-28,11.32510
2015-10-29,11.32640
2015-10-30,11.32650
2015-11-02,11.33260
2015-11-03,11.33490
2015-11-04,11.33660
2015-11-05,11.33700
2015-11-06,11.33840
2015-11-09,11.34350
2015-11-10,11.34690
2015-11-13,11.35640
2015-11-16,11.36460
2015-11-17,11.36700
2015-11-18,11.36880
2015-11-19,11.37180
2015-11-20,11.37260
2015-11-23,11.37910
2015-11-24,11.38080
2015-11-26,11.38500
2015-11-27,11.38540
2015-11-30,11.39000
2015-12-01,11.39270
2015-12-02,11.39580
2015-12-03,11.40020
2015-12-04,11.40100
2015-12-07,11.40590
2015-12-08,11.40480
2015-12-09,11.40520
2015-12-10,11.40490
2015-12-11,11.40150
2015-12-14,11.40330
2015-12-15,11.40290
2015-12-16,11.40850
2015-12-17,11.41110
2015-12-18,11.41380
2015-12-21,11.42110
2015-12-22,11.42420
2015-12-23,11.42520
2015-12-28,11.43420
2015-12-29,11.43660
2015-12-30,11.44100
2015-12-31,11.44660
2016-01-01,11.45120
2016-01-04,11.46050
2016-01-05,11.46350
2016-01-06,11.46750
2016-01-07,11.47170
2016-01-08,11.47450
2016-01-11,11.48180
2016-01-12,11.47880
2016-01-13,11.47990
2016-01-14,11.48070
2016-01-15,11.48150
2016-01-18,11.48770
2016-01-19,11.49030
2016-01-20,11.49180
2016-01-21,11.49520
2016-01-22,11.49680
2016-01-25,11.50510
2016-01-27,11.50770
2016-01-28,11.50780
2016-01-29,11.50860
2016-02-01,11.51610
2016-02-02,11.51620
2016-02-03,11.51570
2016-02-04,11.51870
2016-02-05,11.51980
2016-02-08,11.52710
2016-02-09,11.52930
2016-02-10,11.53260
2016-02-11,11.53520
2016-02-12,11.53630
2016-02-15,11.54390
2016-02-16,11.54560
2016-02-17,11.54630
2016-02-18,11.54810
2016-02-22,11.55690
2016-02-23,11.55150
2016-02-24,11.55010
2016-02-25,11.54630
2016-02-26,11.54890
2016-02-29,11.56730
2016-03-01,11.57270
2016-03-02,11.57770
2016-03-03,11.58130
2016-03-04,11.58310
2016-03-08,11.59190
2016-03-09,11.59480
2016-03-10,11.59710
2016-03-11,11.59950
2016-03-14,11.61220
2016-03-15,11.61740
2016-03-16,11.62140
2016-03-17,11.62750
2016-03-18,11.63260
2016-03-21,11.64490
2016-03-22,11.64460
2016-03-23,11.64360
2016-03-28,11.65710
2016-03-29,11.66040
2016-03-30,11.66360
2016-03-31,11.68100
2016-04-04,11.70480
2016-04-05,11.71360
2016-04-06,11.71380
2016-04-07,11.71700
2016-04-11,11.72740
2016-04-12,11.72990
2016-04-13,11.73210
2016-04-18,11.74530
2016-04-20,11.74950
2016-04-21,11.75040
2016-04-22,11.75310
2016-04-25,11.75980
2016-04-26,11.76230
2016-04-27,11.76320
2016-04-28,11.76460
2016-04-29,11.76470
2016-05-02,11.77090
2016-05-03,11.77270
2016-05-04,11.77700
2016-05-05,11.77910
2016-05-06,11.78100
2016-05-09,11.78890
2016-05-10,11.79090
2016-05-11,11.79330
2016-05-12,11.79650
2016-05-13,11.79820
2016-05-16,11.80570
2016-05-17,11.80820
2016-05-18,11.81140
2016-05-19,11.81390
2016-05-20,11.81590
2016-05-23,11.82360
2016-05-24,11.82600
2016-05-25,11.82780
2016-05-26,11.83020
2016-05-27,11.83220
2016-05-30,11.83850
2016-05-31,11.84050
2016-06-01,11.84360
2016-06-02,11.84620
2016-06-03,11.84940
2016-06-06,11.85710
2016-06-07,11.85900
2016-06-08,11.86130
2016-06-09,11.86450
2016-06-10,11.86710
2016-06-13,11.87390
2016-06-14,11.87630
2016-06-15,11.87950
2016-06-16,11.88200
2016-06-17,11.88500
2016-06-20,11.89210
2016-06-21,11.89480
2016-06-22,11.89720
2016-06-23,11.90060
2016-06-24,11.90270
2016-06-27,11.91030
2016-06-28,11.91260
2016-06-29,11.91520
2016-06-30,11.91780
2016-07-01,11.92070
2016-07-04,11.92910
2016-07-05,11.93460
2016-07-07,11.94100
2016-07-08,11.94320
2016-07-11,11.95170
2016-07-12,11.95740
2016-07-13,11.96010
2016-07-14,11.96340
2016-07-15,11.96700
2016-07-18,11.97860
2016-07-19,11.98240
2016-07-20,11.98460
2016-07-21,11.98700
2016-07-22,11.98930
2016-07-25,11.99650
2016-07-26,12.00170
2016-07-27,12.00360
2016-07-28,12.00670
2016-07-29,12.00980
2016-08-01,12.01600
2016-08-02,12.02010
2016-08-03,12.02230
2016-08-04,12.02510
2016-08-05,12.02760
2016-08-08,12.03450
2016-08-09,12.03710
2016-08-10,12.03980
2016-08-11,12.04630
2016-08-12,12.04950
2016-08-16,12.05940
2016-08-18,12.06340
2016-08-19,12.06670
2016-08-22,12.07320
2016-08-23,12.07350
2016-08-24,12.07490
2016-08-25,12.07700
2016-08-26,12.07900
2016-08-29,12.08680
2016-08-30,12.08820
2016-08-31,12.09060
2016-09-01,12.09280
2016-09-02,12.09620
2016-09-06,12.10570
2016-09-07,12.10980
2016-09-08,12.11290
2016-09-09,12.11630
2016-09-12,12.12260
2016-09-14,12.12750
2016-09-15,12.12970
2016-09-16,12.13220
2016-09-19,12.13910
2016-09-20,12.14310
2016-09-21,12.14480
2016-09-22,12.14780
2016-09-23,12.15070
2016-09-26,12.15900
2016-09-27,12.16460
2016-09-28,12.16960
2016-09-29,12.17000
2016-09-30,12.17840
2016-10-03,12.18810
2016-10-04,12.19330
2016-10-05,12.20320
2016-10-06,12.20840
2016-10-07,12.21050
2016-10-10,12.21610
2016-10-13,12.22230
2016-10-14,12.22370
2016-10-17,12.22770
2016-10-18,12.22950
2016-10-19,12.22890
2016-10-20,12.22990
2016-10-21,12.23280
2016-10-24,12.23940
2016-10-25,12.24000
2016-10-26,12.24180
2016-10-27,12.24310
2016-10-28,12.24510
2016-11-01,12.25410
2016-11-02,12.25590
2016-11-03,12.25760
2016-11-04,12.25980
2016-11-07,12.26640
2016-11-08,12.26850
2016-11-09,12.27620
2016-11-10,12.28020
2016-11-11,12.28530
2016-11-15,12.30370
2016-11-16,12.31270
2016-11-17,12.31440
2016-11-18,12.31930
2016-11-21,12.32980
2016-11-22,12.33510
2016-11-23,12.33870
2016-11-24,12.34650
2016-11-25,12.34820
2016-11-28,12.34700
2016-11-29,12.34850
2016-11-30,12.35250
2016-12-01,12.35480
2016-12-02,12.35550
2016-12-05,12.36230
2016-12-06,12.36510
2016-12-07,12.35450
2016-12-08,12.35440
2016-12-09,12.35890
2016-12-13,12.36970
2016-12-14,12.37220
2016-12-15,12.37410
2016-12-16,12.37270
2016-12-19,12.37930
2016-12-20,12.38180
2016-12-21,12.38390
2016-12-22,12.38600
2016-12-23,12.38790
2016-12-26,12.39370
2016-12-27,12.39500
2016-12-28,12.39660
2016-12-29,12.39900
2016-12-30,12.40160
2017-01-02,12.41020
2017-01-03,12.41430
2017-01-04,12.41640
2017-01-05,12.41920
2017-01-06,12.42140
2017-01-09,12.42750
2017-01-10,12.42870
2017-01-11,12.43030
2017-01-12,12.43250
2017-01-13,12.43400
2017-01-16,12.44090
2017-01-17,12.44300
2017-01-18,12.44570
2017-01-19,12.44840
2017-01-20,12.45120
2017-01-23,12.45800
2017-01-24,12.46030
2017-01-25,12.46330
2017-01-27,12.46790
2017-01-30,12.47460
2017-01-31,12.47690
2017-02-01,12.48030
2017-02-02,12.48290
2017-02-03,12.48620
2017-02-06,12.49400
2017-02-07,12.49650
2017-02-08,12.49160
2017-02-09,12.49390
2017-02-10,12.49820
2017-02-13,12.50560
2017-02-14,12.50860
2017-02-15,12.51090
2017-02-16,12.51340
2017-02-17,12.51570
2017-02-20,12.52280
2017-02-22,12.52810
2017-02-23,12.53180
2017-02-27,12.54200
2017-02-28,12.54570
2017-03-01,12.54820
2017-03-02,12.55100
2017-03-03,12.55330
2017-03-06,12.55980
2017-03-07,12.56200
2017-03-08,12.56460
2017-03-09,12.56680
2017-03-10,12.56840
2017-03-14,12.57690
2017-03-15,12.57920
2017-03-16,12.58140
2017-03-17,12.58370
2017-03-20,12.59090
2017-03-21,12.59530
2017-03-22,12.59810
2017-03-23,12.60030
2017-03-24,12.60220
2017-03-27,12.60810
2017-03-29,12.61220
2017-03-30,12.61430
2017-03-31,12.61880
2017-04-03,12.62520
2017-04-05,12.62940
2017-04-06,12.63060
2017-04-07,12.63290
2017-04-10,12.63930
2017-04-11,12.64170
2017-04-12,12.64380
2017-04-13,12.64570
2017-04-17,12.65370
2017-04-18,12.65550
2017-04-19,12.65740
2017-04-20,12.65940
2017-04-21,12.66140
2017-04-24,12.66730
2017-04-25,12.66930
2017-04-26,12.67130
2017-04-27,12.67320
2017-04-28,12.67520
2017-05-02,12.68300
2017-05-03,12.68500
2017-05-04,12.68700
2017-05-05,12.68890
2017-05-08,12.69490
2017-05-09,12.69690
2017-05-11,12.70080
2017-05-12,12.70280
2017-05-15,12.70870
2017-05-16,12.71070
2017-05-17,12.71260
2017-05-18,12.71460
2017-05-19,12.71660
2017-05-22,12.72250
2017-05-23,12.72450
2017-05-24,12.72650
2017-05-25,12.72850
2017-05-26,12.73010
2017-05-29,12.73560
2017-05-30,12.73760
2017-05-31,12.73960
2017-06-01,12.74160
2017-06-02,12.74350
2017-06-05,12.74950
2017-06-06,12.75150
2017-06-07,12.75360
2017-06-08,12.75560
2017-06-09,12.75760
2017-06-12,12.76370
2017-06-13,12.76570
2017-06-14,12.76770
2017-06-15,12.76980
2017-06-16,12.77180
2017-06-19,12.77790
2017-06-20,12.78040
