Date,NAV
2015-03-19,1000.22000
2015-03-20,1000.45150
2015-03-22,1000.91440
2015-03-23,1001.14420
2015-03-24,1001.38480
2015-03-25,1001.61870
2015-03-26,1000.22000
2015-03-27,1000.46620
2015-03-29,1000.95780
2015-03-30,1001.20320
2015-03-31,1001.71660
2015-04-05,1000.24180
2015-04-06,1000.53400
2015-04-07,1000.77680
2015-04-08,1001.00020
2015-04-09,1000.22000
2015-04-10,1000.43750
2015-04-12,1000.88580
2015-04-13,1001.11200
2015-04-14,1001.33570
2015-04-15,1001.56840
2015-04-16,1000.22000
2015-04-17,1000.44260
2015-04-19,1000.89080
2015-04-20,1001.11870
2015-04-21,1001.33470
2015-04-22,1001.55590
2015-04-23,1000.22000
2015-04-24,1000.44110
2015-04-26,1000.88570
2015-04-27,1001.10370
2015-04-28,1001.32930
2015-04-29,1001.55520
2015-04-30,1000.22000
2015-05-04,1001.09770
2015-05-05,1001.31170
2015-05-06,1001.52740
2015-05-07,1000.22000
2015-05-08,1000.43790
2015-05-10,1000.87390
2015-05-11,1001.09190
2015-05-12,1001.31120
2015-05-13,1001.53110
2015-05-14,1000.22000
2015-05-15,1000.44140
2015-05-17,1000.87960
2015-05-18,1001.09890
2015-05-19,1001.32640
2015-05-20,1001.54720
2015-05-21,1000.22000
2015-05-22,1000.44000
2015-05-24,1000.87760
2015-05-25,1001.10740
2015-05-26,1001.32900
2015-05-27,1001.54760
2015-05-28,1000.22000
2015-05-29,1000.44380
2015-05-31,1000.87900
2015-06-01,1001.10860
2015-06-02,1001.33080
2015-06-03,1001.56710
2015-06-04,1000.22000
2015-06-05,1000.43870
2015-06-07,1000.87020
2015-06-08,1001.09150
2015-06-09,1001.31050
2015-06-10,1001.52510
2015-06-11,1000.22000
2015-06-12,1000.43340
2015-06-14,1000.86420
2015-06-15,1001.07960
2015-06-16,1001.29340
2015-06-17,1001.51280
2015-06-18,1000.22000
2015-06-19,1000.53160
2015-06-21,1000.96300
2015-06-22,1001.18330
2015-06-23,1001.39750
2015-06-24,1001.60830
2015-06-25,1000.22000
2015-06-26,1000.41500
2015-06-28,1000.83450
2015-06-29,1001.05950
2015-06-30,1001.29330
2015-07-01,1001.51940
2015-07-02,1000.22000
2015-07-03,1000.41830
2015-07-05,1000.82250
2015-07-06,1001.04840
2015-07-07,1001.26450
2015-07-08,1001.47740
2015-07-09,1000.22000
2015-07-10,1000.43620
2015-07-12,1000.85130
2015-07-13,1001.06210
2015-07-14,1001.26810
2015-07-15,1001.48370
2015-07-16,1000.22000
2015-07-17,1000.42650
2015-07-19,1000.83840
2015-07-20,1001.05760
2015-07-21,1001.27020
2015-07-22,1001.48560
2015-07-23,1000.22000
2015-07-24,1000.42380
2015-07-26,1000.83300
2015-07-27,1001.04470
2015-07-28,1001.25650
2015-07-29,1001.46660
2015-07-30,1000.22000
2015-07-31,1000.42360
2015-08-02,1000.83020
2015-08-03,1001.03530
2015-08-04,1001.24540
2015-08-05,1001.44980
2015-08-06,1000.22000
2015-08-07,1000.41530
2015-08-09,1000.82900
2015-08-10,1001.03560
2015-08-11,1001.24220
2015-08-12,1001.44840
2015-08-13,1000.22000
2015-08-14,1000.41410
2015-08-16,1000.81910
2015-08-17,1001.01650
2015-08-18,1001.21930
2015-08-19,1001.41940
2015-08-20,1000.22000
2015-08-21,1000.41740
2015-08-23,1000.82180
2015-08-24,1001.02260
2015-08-25,1001.22000
2015-08-26,1001.42190
2015-08-27,1000.22000
2015-08-28,1000.41820
2015-08-30,1000.82220
2015-08-31,1001.02480
2015-09-01,1001.22630
2015-09-02,1001.42800
2015-09-03,1000.22000
2015-09-04,1000.41580
2015-09-06,1000.82190
2015-09-07,1001.02260
2015-09-08,1001.22400
2015-09-09,1001.42250
2015-09-10,1000.22000
2015-09-11,1000.41440
2015-09-13,1000.81630
2015-09-14,1001.01430
2015-09-15,1001.22280
2015-09-16,1001.42420
2015-09-17,1000.22000
2015-09-18,1000.43280
2015-09-20,1000.84140
2015-09-21,1001.04590
2015-09-22,1001.24860
2015-09-23,1001.45340
2015-09-24,1000.22000
2015-09-27,1000.83980
2015-09-28,1001.04170
2015-09-29,1001.25450
2015-09-30,1001.50310
2015-10-01,1000.22000
2015-10-04,1000.83660
2015-10-05,1001.03760
2015-10-06,1001.24050
2015-10-07,1001.44400
2015-10-08,1000.22000
2015-10-09,1000.42320
2015-10-11,1000.83640
2015-10-12,1001.03850
2015-10-13,1001.24200
2015-10-14,1001.44920
2015-10-15,1000.22000
2015-10-16,1000.42010
2015-10-18,1000.82110
2015-10-19,1001.02470
2015-10-20,1001.22740
2015-10-21,1001.42690
2015-10-22,1000.22000
2015-10-23,1000.43320
2015-10-25,1000.83850
2015-10-26,1001.04170
2015-10-27,1001.24300
2015-10-28,1001.44440
2015-10-29,1000.22000
2015-10-30,1000.42420
2015-11-01,1000.82450
2015-11-02,1001.02380
2015-11-03,1001.22620
2015-11-04,1001.42690
2015-11-05,1000.22000
2015-11-06,1000.41830
2015-11-08,1000.81820
2015-11-09,1001.01960
2015-11-10,1001.21470
2015-11-12,1000.22000
2015-11-13,1000.41940
2015-11-15,1000.81810
2015-11-16,1001.01710
2015-11-17,1001.21520
2015-11-18,1001.41430
2015-11-19,1000.22000
2015-11-20,1000.42020
2015-11-22,1000.81380
2015-11-23,1001.01000
2015-11-24,1001.19810
2015-11-25,1001.39650
2015-11-26,1000.22000
2015-11-27,1000.41820
2015-11-29,1000.81490
2015-11-30,1001.01230
2015-12-01,1001.21040
2015-12-02,1001.40830
2015-12-03,1000.22000
2015-12-04,1000.41710
2015-12-06,1000.81120
2015-12-07,1001.01150
2015-12-08,1001.20940
2015-12-09,1001.40860
2015-12-10,1000.22000
2015-12-11,1000.41930
2015-12-13,1000.81800
2015-12-14,1001.01860
2015-12-15,1001.21640
2015-12-16,1001.42060
2015-12-17,1000.22000
2015-12-18,1000.41610
2015-12-20,1000.82770
2015-12-21,1001.02570
2015-12-22,1001.22950
2015-12-23,1001.41210
2015-12-27,1000.22000
2015-12-28,1000.42070
2015-12-29,1000.58910
2015-12-30,1000.79250
2015-12-31,1000.22000
2016-01-01,1000.42620
2016-01-03,1000.83870
2016-01-04,1001.04020
2016-01-05,1001.24530
2016-01-06,1001.44930
2016-01-07,1000.22000
2016-01-08,1000.42180
2016-01-10,1000.82630
2016-01-11,1001.02880
2016-01-12,1001.23080
2016-01-13,1001.43050
2016-01-14,1000.22000
2016-01-15,1000.41660
2016-01-17,1000.82090
2016-01-18,1001.02350
2016-01-19,1001.22300
2016-01-20,1001.41900
2016-01-21,1000.22000
2016-01-22,1000.42090
2016-01-24,1000.82030
2016-01-25,1001.02310
2016-01-26,1001.22680
2016-01-27,1001.43110
2016-01-28,1000.22000
2016-01-29,1000.41550
2016-01-31,1000.83520
2016-02-01,1001.04070
2016-02-02,1001.24600
2016-02-03,1001.44790
2016-02-04,1000.22000
2016-02-05,1000.42340
2016-02-07,1000.83460
2016-02-08,1001.04270
2016-02-09,1001.25190
2016-02-10,1001.45690
2016-02-11,1000.22000
2016-02-12,1000.42500
2016-02-14,1000.83520
2016-02-15,1001.04260
2016-02-16,1001.24890
2016-02-17,1001.45610
2016-02-18,1000.22000
2016-02-21,1000.83910
2016-02-22,1001.04540
2016-02-23,1001.24740
2016-02-24,1001.45080
2016-02-25,1000.22000
2016-02-26,1000.42180
2016-02-28,1000.82590
2016-02-29,1001.03470
2016-03-01,1001.24550
2016-03-02,1001.46260
2016-03-03,1000.22000
2016-03-04,1000.43390
2016-03-07,1001.07360
2016-03-08,1001.28850
2016-03-09,1001.49660
2016-03-10,1000.22000
2016-03-11,1000.43350
2016-03-13,1000.86380
2016-03-14,1001.10440
2016-03-15,1001.30780
2016-03-16,1001.53610
2016-03-17,1000.22000
2016-03-18,1000.43610
2016-03-20,1000.88180
2016-03-21,1001.11210
2016-03-22,1001.34170
2016-03-23,1001.48670
2016-03-27,1000.22000
2016-03-28,1000.45510
2016-03-29,1000.68670
2016-03-30,1000.99410
2016-03-31,1000.65740
2016-04-03,1001.28710
2016-04-04,1001.55180
2016-04-05,1001.77130
2016-04-06,1001.99390
2016-04-07,1000.36460
2016-04-10,1000.98770
2016-04-11,1001.19750
2016-04-12,1001.40790
2016-04-13,1001.62320
2016-04-17,1000.31710
2016-04-18,1000.53000
2016-04-19,1000.74210
2016-04-20,1000.96000
2016-04-21,1000.22000
2016-04-22,1000.42560
2016-04-24,1000.85370
2016-04-25,1001.06780
2016-04-26,1001.27670
2016-04-27,1001.47600
2016-04-28,1000.22000
2016-04-29,1000.42330
2016-05-01,1000.84260
2016-05-02,1001.05630
2016-05-03,1001.27180
2016-05-04,1001.48370
2016-05-05,1000.22000
2016-05-06,1000.42220
2016-05-08,1000.86380
2016-05-09,1001.07280
2016-05-10,1001.29940
2016-05-11,1001.50750
2016-05-12,1000.22000
2016-05-13,1000.42580
2016-05-15,1000.84880
2016-05-16,1001.06100
2016-05-17,1001.27210
2016-05-18,1001.48320
2016-05-19,1000.22000
2016-05-20,1000.41550
2016-05-22,1000.83170
2016-05-23,1001.03890
2016-05-24,1001.24780
2016-05-25,1001.46170
2016-05-26,1000.22000
2016-05-27,1000.39620
2016-05-29,1000.78950
2016-05-30,1000.99570
2016-05-31,1001.19210
2016-06-01,1001.40010
2016-06-02,1000.22000
2016-06-03,1000.40390
2016-06-05,1000.80970
2016-06-06,1001.01680
2016-06-07,1001.22450
2016-06-08,1001.42150
2016-06-09,1000.22000
2016-06-10,1000.40690
2016-06-12,1000.81950
2016-06-13,1001.01890
2016-06-14,1001.22070
2016-06-15,1001.42650
2016-06-16,1000.22000
2016-06-17,1000.41640
2016-06-19,1000.81000
2016-06-20,1001.01180
2016-06-21,1001.21050
2016-06-22,1001.40850
2016-06-23,1000.22000
2016-06-24,1000.41630
2016-06-26,1000.80730
2016-06-27,1000.99580
2016-06-28,1001.20440
2016-06-29,1001.41400
2016-06-30,1000.22000
2016-07-01,1000.43510
2016-07-03,1000.83410
2016-07-04,1001.02060
2016-07-05,1001.23570
2016-07-06,1001.44500
2016-07-07,1000.22000
2016-07-08,1000.43770
2016-07-10,1000.82960
2016-07-11,1001.03050
2016-07-12,1001.23390
2016-07-13,1001.43080
2016-07-14,1000.22000
2016-07-15,1000.42210
2016-07-17,1000.80390
2016-07-18,1000.99640
2016-07-19,1001.19250
2016-07-20,1001.39810
2016-07-21,1000.22000
2016-07-22,1000.41870
2016-07-24,1000.80380
2016-07-25,1000.99730
2016-07-26,1001.19620
2016-07-27,1001.39290
2016-07-28,1000.22000
2016-07-29,1000.39040
2016-07-31,1000.76390
2016-08-01,1000.96420
2016-08-02,1001.15880
2016-08-03,1001.35290
2016-08-04,1000.22000
2016-08-05,1000.40960
2016-08-07,1000.78990
2016-08-08,1000.97760
2016-08-09,1001.17870
2016-08-10,1001.36810
2016-08-11,1000.22000
2016-08-12,1000.40620
2016-08-15,1000.96500
2016-08-16,1001.15790
2016-08-17,1001.34590
2016-08-18,1000.22000
2016-08-19,1000.40290
2016-08-21,1000.76880
2016-08-22,1000.95910
2016-08-23,1001.14950
2016-08-24,1001.34600
2016-08-25,1000.22000
2016-08-26,1000.40700
2016-08-28,1000.78190
2016-08-29,1000.96940
2016-08-30,1001.15800
2016-08-31,1001.34430
2016-09-01,1000.22000
2016-09-02,1000.40710
2016-09-05,1000.97070
2016-09-06,1001.15670
2016-09-07,1001.34380
2016-09-08,1000.22000
2016-09-09,1000.40530
2016-09-11,1000.77570
2016-09-12,1000.96060
2016-09-13,1001.14440
2016-09-14,1001.32940
2016-09-15,1000.22000
2016-09-16,1000.40060
2016-09-18,1000.77480
2016-09-19,1000.95700
2016-09-20,1001.13430
2016-09-21,1001.32260
2016-09-22,1000.22000
2016-09-23,1000.40350
2016-09-25,1000.76940
2016-09-26,1000.96150
2016-09-27,1001.14980
2016-09-28,1001.34000
2016-09-29,1000.22000
2016-09-30,1000.48760
2016-10-02,1000.85790
2016-10-03,1001.03800
2016-10-04,1001.21680
2016-10-05,1001.40050
2016-10-06,1000.22000
2016-10-07,1000.39570
2016-10-09,1000.75700
2016-10-10,1000.93380
2016-10-12,1001.29320
2016-10-13,1000.22000
2016-10-14,1000.39070
2016-10-16,1000.75060
2016-10-17,1000.93240
2016-10-18,1001.11230
2016-10-19,1001.29590
2016-10-20,1000.22000
2016-10-21,1000.39860
2016-10-23,1000.75730
2016-10-24,1000.93710
2016-10-25,1001.11910
2016-10-26,1001.29550
2016-10-27,1000.22000
2016-10-28,1000.39940
2016-10-31,1000.93090
2016-11-01,1001.11310
2016-11-02,1001.29680
2016-11-03,1000.22000
2016-11-04,1000.40020
2016-11-06,1000.75980
2016-11-07,1000.94000
2016-11-08,1001.12170
2016-11-09,1001.30090
2016-11-10,1000.22000
2016-11-11,1000.38750
2016-11-14,1000.92720
2016-11-15,1001.10610
2016-11-16,1001.29390
2016-11-17,1000.22000
2016-11-18,1000.41470
2016-11-20,1000.77620
2016-11-21,1000.97390
2016-11-22,1001.16410
2016-11-23,1001.34640
2016-11-24,1000.22000
2016-11-25,1000.37630
2016-11-27,1000.72710
2016-11-28,1000.87650
2016-11-29,1001.04870
2016-11-30,1001.22630
2016-12-01,1000.22000
2016-12-02,1000.35580
2016-12-04,1000.70870
2016-12-05,1000.88560
2016-12-06,1001.06390
2016-12-07,1001.19330
2016-12-08,1000.22000
2016-12-09,1000.40420
2016-12-12,1000.93020
2016-12-13,1001.13410
2016-12-14,1001.30110
2016-12-15,1000.22000
2016-12-16,1000.38550
2016-12-18,1000.74020
2016-12-19,1000.91150
2016-12-20,1001.08370
2016-12-21,1001.26390
2016-12-22,1000.22000
2016-12-23,1000.39940
2016-12-25,1000.76190
2016-12-26,1000.94070
2016-12-27,1001.11630
2016-12-28,1001.29310
2016-12-29,1000.22000
2016-12-30,1000.40180
2017-01-01,1000.75890
2017-01-02,1000.93990
2017-01-03,1001.11930
2017-01-04,1001.29740
2017-01-05,1000.22000
2017-01-06,1000.39880
2017-01-08,1000.75640
2017-01-09,1000.93550
2017-01-10,1001.11330
2017-01-11,1001.29120
2017-01-12,1000.22000
2017-01-13,1000.37710
2017-01-15,1000.74050
2017-01-16,1000.91980
2017-01-17,1001.09760
2017-01-18,1001.27380
2017-01-19,1000.22000
2017-01-20,1000.39610
2017-01-22,1000.75120
2017-01-23,1000.92930
2017-01-24,1001.10400
2017-01-25,1001.28510
2017-01-26,1000.22000
2017-01-27,1000.39570
2017-01-29,1000.75400
2017-01-30,1000.93290
2017-01-31,1001.11370
2017-02-01,1001.29660
2017-02-02,1000.22000
2017-02-03,1000.40250
2017-02-05,1000.75910
2017-02-06,1000.93820
2017-02-07,1001.12620
2017-02-08,1001.28660
2017-02-09,1000.22000
2017-02-10,1000.39280
2017-02-12,1000.75280
2017-02-13,1000.93130
2017-02-14,1001.10970
2017-02-15,1001.28950
2017-02-16,1000.22000
2017-02-17,1000.40280
2017-02-19,1000.74140
2017-02-20,1000.92300
2017-02-21,1001.10310
2017-02-22,1001.27970
2017-02-23,1000.22000
2017-02-26,1000.75660
2017-02-27,1000.94080
2017-02-28,1001.11860
2017-03-01,1001.29950
2017-03-02,1000.22000
2017-03-03,1000.39320
2017-03-05,1000.73990
2017-03-06,1000.90740
2017-03-07,1001.09050
2017-03-08,1001.26620
2017-03-09,1000.22000
2017-03-10,1000.42490
2017-03-13,1001.01150
2017-03-14,1001.20390
2017-03-15,1001.40500
2017-03-16,1000.22000
2017-03-17,1000.41450
2017-03-19,1000.79390
2017-03-20,1000.97920
2017-03-21,1001.14940
2017-03-22,1001.32690
2017-03-23,1000.22000
2017-03-24,1000.38960
2017-03-26,1000.75350
2017-03-27,1000.92640
2017-03-28,1001.10560
2017-03-29,1001.29470
2017-03-30,1000.22000
2017-03-31,1000.48240
2017-04-02,1000.84540
2017-04-03,1001.02940
2017-04-04,1001.21000
2017-04-05,1001.40000
2017-04-06,1000.22000
2017-04-07,1000.38450
2017-04-09,1000.73790
2017-04-10,1000.91320
2017-04-11,1001.09460
2017-04-12,1001.27480
2017-04-13,1000.22000
2017-04-16,1000.74390
2017-04-17,1000.91500
2017-04-18,1001.08680
2017-04-19,1001.26140
2017-04-20,1000.22000
2017-04-21,1000.39160
2017-04-23,1000.74240
2017-04-24,1000.92050
2017-04-25,1001.09660
2017-04-26,1001.27430
2017-04-27,1000.22000
2017-04-28,1000.38680
2017-05-01,1000.90810
2017-05-02,1001.08060
2017-05-03,1001.25830
2017-05-04,1000.22000
2017-05-05,1000.38930
2017-05-07,1000.73770
2017-05-08,1000.91240
2017-05-09,1001.05820
2017-05-10,1001.23460
2017-05-11,1000.22000
2017-05-12,1000.39080
2017-05-14,1000.74590
2017-05-15,1000.92130
2017-05-16,1001.09670
2017-05-17,1001.26400
2017-05-18,1000.22000
2017-05-19,1000.39210
2017-05-21,1000.73630
2017-05-22,1000.91290
2017-05-23,1001.08880
2017-05-24,1001.27170
2017-05-25,1000.22000
2017-05-26,1000.39430
2017-05-28,1000.74150
2017-05-29,1000.91770
2017-05-30,1001.09160
2017-05-31,1001.26500
2017-06-01,1000.22000
2017-06-02,1000.40520
2017-06-04,1000.75390
2017-06-05,1000.92700
2017-06-06,1001.10260
2017-06-07,1001.27910
2017-06-08,1000.22000
2017-06-09,1000.39810
2017-06-11,1000.74770
2017-06-12,1000.92140
2017-06-13,1001.09660
2017-06-14,1001.27190
2017-06-15,1000.22000
2017-06-16,1000.39420
2017-06-18,1000.74640
2017-06-19,1000.92280
2017-06-20,1001.09520
2017-06-21,1001.27250
2017-06-22,1000.22000
2017-06-23,1000.39550
2017-06-26,1000.92210
2017-06-27,1001.09820
2017-06-28,1001.27610
2017-06-29,1000.22000
2017-06-30,1000.37910
2017-07-02,1000.74110
2017-07-03,1000.91670
2017-07-04,1001.10480
2017-07-05,1001.28810
2017-07-06,1000.22000
2017-07-07,1000.40030
2017-07-09,1000.75020
2017-07-10,1000.92490
2017-07-11,1001.09810
2017-07-12,1001.27150
2017-07-13,1000.22000
2017-07-14,1000.39120
2017-07-16,1000.73320
2017-07-17,1000.90640
2017-07-18,1001.08120
2017-07-19,1001.25490
2017-07-20,1000.22000
2017-07-21,1000.39420
2017-07-23,1000.74040
2017-07-24,1000.91290
2017-07-25,1001.08460
2017-07-26,1001.25670
2017-07-27,1000.22000
2017-07-28,1000.39260
2017-07-30,1000.73740
2017-07-31,1000.90720
2017-08-01,1001.08040
2017-08-02,1001.25110
2017-08-03,1000.22000
2017-08-04,1000.39520
2017-08-06,1000.74550
2017-08-07,1000.91660
2017-08-08,1001.09350
2017-08-09,1001.26210
2017-08-10,1000.22000
2017-08-11,1000.38680
2017-08-13,1000.72540
2017-08-14,1000.90120
2017-08-15,1001.07160
2017-08-16,1001.23980
2017-08-17,1000.22000
2017-08-18,1000.38910
2017-08-20,1000.72860
2017-08-21,1000.89890
2017-08-22,1001.06880
2017-08-23,1001.23790
2017-08-24,1000.22000
2017-08-27,1000.72610
2017-08-28,1000.89380
2017-08-29,1001.06240
2017-08-30,1001.23110
2017-08-31,1000.22000
2017-09-01,1000.39210
2017-09-03,1000.73020
2017-09-04,1000.89990
2017-09-05,1001.06600
2017-09-06,1001.24020
2017-09-07,1000.22000
2017-09-08,1000.38920
2017-09-10,1000.72380
2017-09-11,1000.89740
2017-09-12,1001.07480
2017-09-13,1001.24960
2017-09-14,1000.22000
2017-09-15,1000.39280
2017-09-17,1000.74410
2017-09-18,1000.91640
2017-09-19,1001.08750
2017-09-20,1001.26030
2017-09-21,1000.22000
2017-09-22,1000.39340
2017-09-24,1000.74150
2017-09-25,1000.91530
2017-09-26,1001.08910
2017-09-27,1001.26390
2017-09-28,1000.22000
2017-09-29,1000.39650
2017-10-02,1000.91580
2017-10-03,1001.08740
2017-10-04,1001.25910
2017-10-05,1000.22000
2017-10-06,1000.38950
2017-10-08,1000.73390
2017-10-09,1000.90750
2017-10-10,1001.07900
2017-10-11,1001.25090
2017-10-12,1000.22000
2017-10-13,1000.39590
2017-10-15,1000.74300
2017-10-16,1000.92070
2017-10-17,1001.09460
2017-10-18,1001.26580
2017-10-22,1000.22000
2017-10-23,1000.39140
2017-10-24,1000.56140
2017-10-25,1000.73180
2017-10-26,1000.22000
2017-10-27,1000.38840
2017-10-29,1000.72540
2017-10-30,1000.89840
2017-10-31,1001.07330
2017-11-01,1001.24860
2017-11-02,1000.22000
2017-11-03,1000.39380
2017-11-05,1000.74170
2017-11-06,1000.91470
2017-11-07,1001.07330
2017-11-08,1001.24460
2017-11-09,1000.22000
2017-11-10,1000.38990
2017-11-12,1000.72900
2017-11-13,1000.90050
2017-11-14,1001.07480
2017-11-15,1001.24350
2017-11-16,1000.22000
2017-11-17,1000.39120
2017-11-19,1000.73370
2017-11-20,1000.90760
2017-11-21,1001.08060
2017-11-22,1001.25260
2017-11-23,1000.22000
2017-11-24,1000.38860
2017-11-26,1000.72840
2017-11-27,1000.89850
2017-11-28,1001.06780
2017-11-29,1001.23960
2017-11-30,1000.22000
2017-12-03,1000.73580
2017-12-04,1000.90570
2017-12-05,1001.07480
2017-12-06,1001.24380
2017-12-07,1000.22000
2017-12-08,1000.38880
2017-12-10,1000.72460
2017-12-11,1000.89300
2017-12-12,1001.06010
2017-12-13,1001.23010
2017-12-14,1000.22000
2017-12-15,1000.39050
2017-12-17,1000.73110
2017-12-18,1000.90000
2017-12-19,1001.06990
2017-12-20,1001.23660
2017-12-21,1000.22000
2017-12-22,1000.39180
2017-12-25,1000.90760
2017-12-26,1001.07980
2017-12-27,1001.25420
2017-12-28,1000.22000
2017-12-29,1000.38510
2017-12-31,1000.75940
2018-01-01,1000.94690
2018-01-02,1001.11820
2018-01-03,1001.29400
2018-01-04,1000.22000
2018-01-05,1000.39770
2018-01-07,1000.74540
2018-01-08,1000.92010
2018-01-09,1001.09580
2018-01-10,1001.27030
2018-01-11,1000.22000
2018-01-12,1000.39310
2018-01-14,1000.74930
2018-01-15,1000.92190
2018-01-16,1001.09180
2018-01-17,1001.26920
2018-01-18,1000.22000
2018-01-19,1000.39670
2018-01-21,1000.74920
2018-01-22,1000.92730
2018-01-23,1001.10340
2018-01-24,1001.27740
