Date,NAV
2014-01-10,9.34430
2014-01-13,9.36950
2014-01-14,9.37450
2014-01-15,9.38390
2014-01-16,9.33820
2014-01-17,9.15560
2014-01-20,9.38070
2014-01-21,9.46530
2014-01-22,9.46480
2014-01-23,9.54080
2014-01-24,9.47320
2014-01-27,9.20030
2014-01-28,9.28280
2014-01-29,9.31200
2014-01-30,9.20520
2014-01-31,9.31810
2014-02-03,9.21510
2014-02-04,9.24620
2014-02-05,9.38840
2014-02-06,9.43370
2014-02-07,9.51800
2014-02-10,9.54140
2014-02-11,9.54760
2014-02-12,9.56110
2014-02-13,9.44810
2014-02-14,9.46410
2014-02-17,9.53240
2014-02-18,9.64470
2014-02-19,9.72400
2014-02-20,9.71250
2014-02-21,9.83350
2014-02-24,9.91260
2014-02-25,9.88490
2014-02-26,9.82950
2014-02-28,9.86100
2014-03-03,9.89270
2014-03-04,10.13090
2014-03-05,10.24980
2014-03-06,10.42360
2014-03-07,10.30730
2014-03-10,10.43910
2014-03-11,10.35600
2014-03-12,10.41940
2014-03-13,10.33940
2014-03-14,10.35080
2014-03-18,10.47070
2014-03-19,10.61110
2014-03-20,10.67070
2014-03-21,10.73520
2014-03-24,10.72310
2014-03-25,10.74370
2014-03-26,10.78180
2014-03-27,10.96150
2014-03-28,11.11820
2014-03-31,11.17350
2014-04-01,11.13640
2014-04-02,11.31060
2014-04-03,11.25750
2014-04-04,11.30470
2014-04-07,11.30420
2014-04-09,11.50700
2014-04-10,11.58100
2014-04-11,11.59960
2014-04-15,11.55120
2014-04-16,11.48990
2014-04-17,11.72020
2014-04-21,11.87640
2014-04-22,11.92140
2014-04-23,11.95680
2014-04-25,11.87980
