Date,NAV
2010-12-30,11.37900
2010-12-31,11.38020
2011-01-03,11.38410
2011-01-04,11.38560
2011-01-05,11.38710
2011-01-06,11.38860
2011-01-07,11.39010
2011-01-10,11.39460
2011-01-11,11.39610
2011-01-12,11.39770
2011-01-13,11.39880
2011-01-14,11.39990
2011-01-17,11.40330
2011-01-18,11.40450
2011-01-19,11.40560
2011-01-20,11.40680
2011-01-21,11.40780
2011-01-24,11.41100
2011-01-25,11.41220
2011-01-27,11.41460
2011-01-28,11.41560
2011-01-31,11.41880
2011-02-01,11.41990
2011-02-02,11.42100
2011-02-03,11.42200
2011-02-04,11.42310
2011-02-07,11.42630
2011-02-08,11.42730
2011-02-09,11.42840
2011-02-10,11.42950
2011-02-11,11.43050
2011-02-14,11.43380
2011-02-15,11.43480
2011-02-17,11.43700
2011-02-18,11.43800
2011-02-21,11.44140
2011-02-22,11.44260
2011-02-23,11.44370
2011-02-24,11.44490
2011-02-25,11.44610
2011-02-28,11.44950
2011-03-01,11.45070
2011-03-03,11.45310
2011-03-04,11.45430
2011-03-07,11.45790
2011-03-08,11.45900
2011-03-09,11.74350
2011-03-10,11.74880
2011-03-11,11.75180
2011-03-14,11.76090
2011-03-15,11.76390
2011-03-16,11.76690
2011-03-17,11.77050
2011-03-18,11.77350
2011-03-21,11.78270
2011-03-22,11.78570
2011-03-23,11.78870
2011-03-24,11.79180
2011-03-25,11.79480
2011-03-28,11.80390
2011-03-29,11.80690
2011-03-30,11.81000
2011-03-31,11.81350
2011-04-01,0.00000
2011-04-05,11.82880
2011-04-06,11.83200
2011-04-07,11.83520
2011-04-08,11.83840
2011-04-11,11.84790
2011-04-13,11.85420
2011-04-15,11.86060
2011-04-18,11.87010
2011-04-19,11.87660
2011-04-20,11.87960
2011-04-21,11.88270
2011-04-25,11.89500
2011-04-26,11.89810
2011-04-27,11.90120
2011-04-28,11.90430
2011-04-29,11.90720
2011-05-02,11.91650
2011-05-03,11.91960
2011-05-04,11.92080
2011-05-05,11.92450
2011-05-06,11.92770
2011-05-09,11.93720
2011-05-10,11.94030
2011-05-11,11.94350
2011-05-12,11.94670
2011-05-13,11.94980
2011-05-16,11.95940
2011-05-18,11.96570
2011-05-19,11.96880
2011-05-20,11.97200
2011-05-23,11.98130
2011-05-24,11.98440
2011-05-25,11.98740
2011-05-26,11.99040
2011-05-27,11.99340
2011-05-30,12.00240
2011-05-31,12.00540
2011-06-01,12.00840
2011-06-02,12.01150
2011-06-03,12.01450
2011-06-06,12.02320
2011-06-07,12.02590
2011-06-08,12.02870
2011-06-09,12.03170
2011-06-10,12.03350
2011-06-13,12.03910
2011-06-14,12.04100
2011-06-15,12.04280
2011-06-16,12.04470
2011-06-17,12.04650
2011-06-20,12.05200
2011-06-21,12.05380
2011-06-22,12.05570
2011-06-23,12.05860
2011-06-24,12.06150
2011-06-27,12.07030
2011-06-28,12.07320
2011-06-29,12.07620
2011-06-30,12.08100
2011-07-04,12.13530
2011-07-05,12.14880
2011-07-06,12.16240
2011-07-07,12.17650
2011-07-08,12.19040
2011-07-11,12.23080
2011-07-12,12.24320
2011-07-13,12.25560
2011-07-14,12.26680
2011-07-15,12.27790
2011-07-18,12.31210
2011-07-19,12.32410
2011-07-20,12.33580
2011-07-21,12.34630
2011-07-22,12.35630
2011-07-25,12.38570
2011-07-26,12.38730
2011-07-27,12.38890
2011-07-28,12.39040
2011-07-29,12.39190
2011-08-01,12.39640
2011-08-02,12.39800
2011-08-03,12.39970
2011-08-04,12.40130
2011-08-05,12.40300
2011-08-08,12.40800
2011-08-09,12.40980
2011-08-10,12.41150
2011-08-11,12.41340
2011-08-12,12.41500
2011-08-16,12.42170
2011-08-17,12.42380
2011-08-18,12.42590
2011-08-22,12.43400
2011-08-23,12.43620
2011-08-24,12.43780
2011-08-25,12.43950
2011-08-26,12.44100
2011-08-29,12.44590
2011-08-30,12.44670
2011-09-02,12.45290
2011-09-05,12.45990
2011-09-06,12.46280
2011-09-07,12.46490
2011-09-08,12.46630
2011-09-09,12.46800
2011-09-12,12.47320
2011-09-13,12.47570
2011-09-14,12.47730
2011-09-15,12.48000
2011-09-16,12.48330
2011-09-19,12.49180
2011-09-20,12.49350
2011-09-21,12.49470
2011-09-22,12.49930
2011-09-23,12.49750
2011-09-26,12.50240
2011-09-27,12.50500
2011-09-28,12.51260
2011-09-29,12.51600
2011-10-03,12.52400
2011-10-04,12.52670
2011-10-05,12.53100
2011-10-07,12.53720
2011-10-10,12.54340
2011-10-11,12.54590
2011-10-12,12.54740
2011-10-13,12.54880
2011-10-14,12.54960
2011-10-17,12.55000
2011-10-18,12.55260
2011-10-19,12.55530
2011-10-20,12.55820
2011-10-21,12.56090
2011-10-24,12.56880
2011-10-25,12.57680
2011-10-28,12.58390
2011-10-31,12.59170
2011-11-01,12.59350
2011-11-02,12.59610
2011-11-03,12.59860
2011-11-04,12.60110
2011-11-08,12.61140
2011-11-09,12.61310
2011-11-11,12.61690
2011-11-14,12.62350
2011-11-15,12.62560
2011-11-16,12.62820
2011-11-17,12.63180
2011-11-18,12.63440
2011-11-21,12.64170
2011-11-22,12.64350
2011-11-23,12.64430
2011-11-24,12.64720
2011-11-25,12.64960
2011-11-28,12.65730
2011-11-29,12.66050
2011-11-30,12.66370
2011-12-01,12.66680
2011-12-02,12.66990
2011-12-05,12.67990
2011-12-07,12.68590
2011-12-08,12.68960
2011-12-09,12.69290
2011-12-12,12.70210
2011-12-13,12.70540
2011-12-14,12.70790
2011-12-15,12.71060
2011-12-16,12.71320
2011-12-19,12.72250
2011-12-20,12.72200
2011-12-21,12.72350
2011-12-22,12.72290
2011-12-23,12.72330
2011-12-26,12.73160
2011-12-27,12.74250
2011-12-28,12.74590
2011-12-29,12.74890
2011-12-30,12.75390
2012-01-02,12.76110
2012-01-03,12.76280
2012-01-04,12.76600
2012-01-05,12.76930
2012-01-06,12.77260
2012-01-09,12.78250
2012-01-10,12.78570
2012-01-11,12.78870
2012-01-12,12.79160
2012-01-13,12.79490
2012-01-16,12.80420
2012-01-17,12.80730
2012-01-18,12.81040
2012-01-19,12.81390
2012-01-20,12.81730
2012-01-23,12.82740
2012-01-24,12.83100
2012-01-25,12.83390
2012-01-27,12.84050
2012-01-30,12.85060
2012-01-31,12.85380
2012-02-01,12.85710
2012-02-02,12.86060
2012-02-03,12.86410
2012-02-06,12.87430
2012-02-07,12.87740
2012-02-08,12.88060
2012-02-09,12.88380
2012-02-10,12.88710
2012-02-12,12.89380
2012-02-13,12.89690
2012-02-14,12.90020
2012-02-15,12.90350
2012-02-17,12.90980
2012-02-21,12.92360
2012-02-22,12.92710
2012-02-23,12.93040
2012-02-24,12.93370
2012-02-27,12.94360
2012-02-28,12.94660
2012-02-29,12.94960
2012-03-01,12.95220
2012-03-02,12.95590
2012-03-05,12.96570
2012-03-06,12.96860
2012-03-07,12.97180
2012-03-09,12.97800
2012-03-12,12.98820
2012-03-13,12.99260
2012-03-14,12.99780
2012-03-15,13.00050
2012-03-16,13.00390
2012-03-18,13.01110
2012-03-19,13.01490
2012-03-20,13.01860
2012-03-21,13.02250
2012-03-22,13.02740
2012-03-26,13.04190
2012-03-27,13.04530
2012-03-28,13.04970
2012-03-29,13.05420
2012-03-30,13.05820
2012-04-03,13.07420
2012-04-04,13.07920
2012-04-09,13.09730
2012-04-10,13.10140
2012-04-11,13.10580
2012-04-12,13.11090
2012-04-13,13.11470
2012-04-16,13.12570
2012-04-17,13.13090
2012-04-18,13.13950
2012-04-19,13.14160
2012-04-20,13.14550
2012-04-23,13.15660
2012-04-24,13.15980
2012-04-25,13.16340
2012-04-26,13.16720
2012-04-27,13.17100
2012-04-30,13.18230
2012-05-02,13.19000
2012-05-03,13.19370
2012-05-04,13.19780
2012-05-07,13.20930
2012-05-08,13.21310
2012-05-09,13.21690
2012-05-10,13.21990
2012-05-11,13.22340
2012-05-14,13.23450
2012-05-15,13.23840
2012-05-16,13.24220
2012-05-17,13.24560
2012-05-18,13.24930
2012-05-21,13.26020
2012-05-22,13.26370
2012-05-23,13.26730
2012-05-24,13.27100
2012-05-25,13.27460
2012-05-28,13.28590
2012-05-29,13.28980
2012-05-30,13.29340
2012-05-31,13.29830
2012-06-01,13.30220
2012-06-04,13.31350
2012-06-05,13.31770
2012-06-06,13.32230
2012-06-07,13.32790
2012-06-08,13.33220
2012-06-11,13.34160
2012-06-12,13.34490
2012-06-13,13.35430
2012-06-14,13.35790
2012-06-15,13.36080
2012-06-18,13.36700
2012-06-19,13.36850
2012-06-20,13.37630
2012-06-21,13.38270
2012-06-22,13.38490
2012-06-25,13.39530
2012-06-26,13.40350
2012-06-27,13.40820
2012-06-28,13.41490
2012-06-29,13.42430
2012-07-03,13.43400
2012-07-04,13.44580
2012-07-05,13.44770
2012-07-06,13.45450
2012-07-09,13.46280
2012-07-10,13.46340
2012-07-11,13.46460
2012-07-12,13.46840
2012-07-13,13.47620
2012-07-16,13.48750
2012-07-17,13.49140
2012-07-18,13.49780
2012-07-19,13.50410
2012-07-20,13.50820
2012-07-23,13.51860
2012-07-24,13.52320
2012-07-25,13.52930
2012-07-26,13.53250
2012-07-27,13.53580
2012-07-30,13.54810
2012-07-31,13.54750
2012-08-01,13.55250
2012-08-02,13.55990
2012-08-03,13.57050
2012-08-06,13.58320
2012-08-07,13.59210
2012-08-08,13.59280
2012-08-09,13.59170
2012-08-10,13.59170
2012-08-13,13.60100
2012-08-14,13.60390
2012-08-16,13.61100
2012-08-17,13.61450
2012-08-21,13.62890
2012-08-22,13.63420
2012-08-23,13.63790
2012-08-24,13.64130
2012-08-27,13.64990
2012-08-28,13.65230
2012-08-29,13.65560
2012-08-30,13.66070
2012-08-31,13.66490
2012-09-03,13.67620
2012-09-04,13.67950
2012-09-05,13.68480
2012-09-06,13.68970
2012-09-07,13.69030
2012-09-10,13.70010
2012-09-11,13.70220
2012-09-12,13.70620
2012-09-13,13.71210
2012-09-14,13.71730
2012-09-17,13.73240
2012-09-18,13.73580
2012-09-20,13.74170
2012-09-21,13.74630
2012-09-24,13.75530
2012-09-25,13.75730
2012-09-26,13.76150
2012-09-27,13.76590
2012-09-28,13.77260
2012-10-01,13.78220
2012-10-03,13.78990
2012-10-04,13.79730
2012-10-05,13.80450
2012-10-08,13.81490
2012-10-09,13.81920
2012-10-10,13.82420
2012-10-11,13.82900
2012-10-12,13.83370
2012-10-15,13.84440
2012-10-16,13.84990
2012-10-17,13.86080
2012-10-18,13.86170
2012-10-19,13.86760
2012-10-22,13.87420
2012-10-23,13.87420
2012-10-25,13.88160
2012-10-29,13.89420
2012-10-30,13.89520
2012-10-31,13.88880
2012-11-01,13.89240
2012-11-02,13.89580
2012-11-05,13.90440
2012-11-06,13.90670
2012-11-07,13.90730
2012-11-08,13.91190
2012-11-09,13.90250
2012-11-12,13.91960
2012-11-15,13.93410
2012-11-16,13.93680
2012-11-19,13.94550
2012-11-20,13.94840
2012-11-21,13.94980
2012-11-22,13.94380
2012-11-23,13.94160
2012-11-26,13.95500
2012-11-27,13.96380
2012-11-29,13.97770
2012-11-30,13.99420
2012-12-03,14.00590
2012-12-04,14.01260
2012-12-05,14.01720
2012-12-06,14.01730
2012-12-07,14.01970
2012-12-10,14.03200
2012-12-11,14.03260
2012-12-12,14.03720
2012-12-13,14.04350
2012-12-14,14.04870
2012-12-17,14.06160
2012-12-18,14.06310
2012-12-19,14.06530
2012-12-20,14.06710
2012-12-21,14.07010
2012-12-24,14.08220
2012-12-26,14.09050
2012-12-27,14.09840
2012-12-28,14.10200
2012-12-31,14.12470
2013-01-01,14.14800
2013-01-02,14.15530
2013-01-03,14.17120
2013-01-04,14.18340
2013-01-07,14.20240
2013-01-08,14.21000
2013-01-09,14.21930
2013-01-10,14.23340
2013-01-11,14.24450
2013-01-14,14.28140
2013-01-15,14.27390
2013-01-16,14.26410
2013-01-17,14.27420
2013-01-18,14.27480
2013-01-21,14.27810
2013-01-22,14.28420
2013-01-23,14.28000
2013-01-24,14.27940
2013-01-28,14.29470
2013-01-29,14.30010
2013-01-30,14.29210
2013-01-31,14.28540
2013-02-01,14.28240
2013-02-04,14.28260
2013-02-05,14.28700
2013-02-06,14.29250
2013-02-07,14.30980
2013-02-08,14.31760
2013-02-11,14.32500
2013-02-12,14.32650
2013-02-13,14.32990
2013-02-14,14.32780
2013-02-15,14.32640
2013-02-18,14.33290
2013-02-20,14.34890
2013-02-21,14.34920
2013-02-22,14.34940
2013-02-25,14.36040
2013-02-26,14.35950
2013-02-27,14.36240
2013-02-28,14.35150
2013-03-01,14.35960
2013-03-04,14.36890
2013-03-05,14.37410
2013-03-06,14.38580
2013-03-07,14.39260
2013-03-08,14.39920
2013-03-11,14.40890
2013-03-12,14.41060
2013-03-13,14.41840
2013-03-14,14.43520
2013-03-15,14.44360
2013-03-18,14.45060
2013-03-19,14.44790
2013-03-20,14.46350
2013-03-21,14.46910
2013-03-22,14.47130
2013-03-25,14.48420
2013-03-26,14.48770
2013-03-28,14.50960
2013-04-02,14.54150
2013-04-03,14.54760
2013-04-04,14.55800
2013-04-05,14.56100
2013-04-08,14.56590
2013-04-09,14.57870
2013-04-10,14.58280
2013-04-12,14.58930
2013-04-15,14.60760
2013-04-16,14.61510
2013-04-17,14.62240
2013-04-18,14.64280
2013-04-22,14.65720
2013-04-23,14.66950
2013-04-25,14.68330
2013-04-26,14.68930
2013-04-29,14.69830
2013-04-30,14.71640
2013-05-02,14.74100
2013-05-03,14.74270
2013-05-06,14.75180
2013-05-07,14.76080
2013-05-08,14.77840
2013-05-09,14.80700
2013-05-10,14.81250
2013-05-13,14.82600
2013-05-14,14.86510
2013-05-15,14.89160
2013-05-16,14.90350
2013-05-17,14.91420
2013-05-20,14.92880
2013-05-21,14.94150
2013-05-22,14.94170
2013-05-23,14.93700
2013-05-24,14.95060
2013-05-27,14.95910
2013-05-28,14.95200
2013-05-29,14.94100
2013-05-30,11.82430
2013-05-31,11.81170
2013-06-03,11.82150
2013-06-04,11.83420
2013-06-05,11.84540
2013-06-06,11.84810
2013-06-07,11.84460
2013-06-10,11.83990
2013-06-11,11.82670
2013-06-12,11.82260
2013-06-13,11.82440
2013-06-14,11.82670
2013-06-17,11.84340
2013-06-18,11.85130
2013-06-19,11.85250
2013-06-20,11.84060
2013-06-21,11.83660
2013-06-24,11.83110
2013-06-25,11.83050
2013-06-26,11.82220
2013-06-27,11.81870
2013-06-28,11.84580
2013-07-02,11.86230
2013-07-03,11.85490
2013-07-04,11.86820
2013-07-05,11.87160
2013-07-08,11.86720
2013-07-09,11.87090
2013-07-10,11.86870
2013-07-11,11.87680
2013-07-12,11.87820
2013-07-15,11.87920
2013-07-16,11.75490
2013-07-17,11.74450
2013-07-18,11.76540
2013-07-19,11.77980
2013-07-22,11.77710
2013-07-23,11.75240
2013-07-24,11.71460
2013-07-25,11.73740
2013-07-26,11.75160
2013-07-29,11.74960
2013-07-30,11.74520
2013-07-31,11.72970
2013-08-01,11.75080
2013-08-02,11.74680
2013-08-05,11.77250
2013-08-06,11.76450
2013-08-07,11.78150
2013-08-08,11.79190
2013-08-12,11.78460
2013-08-13,11.76320
2013-08-14,11.74600
2013-08-16,11.73270
2013-08-19,11.68610
2013-08-20,11.70240
2013-08-21,11.78170
2013-08-22,11.77040
2013-08-23,11.79550
2013-08-26,11.79730
2013-08-27,11.75510
2013-08-28,11.70760
2013-08-29,11.72160
2013-08-30,11.75740
2013-09-02,11.79030
2013-09-03,11.79620
2013-09-04,11.82970
2013-09-05,11.88580
2013-09-06,11.88400
2013-09-10,11.90240
2013-09-11,11.90290
2013-09-12,11.90250
2013-09-13,11.90290
2013-09-16,11.92420
2013-09-17,11.92970
2013-09-18,11.94110
2013-09-19,11.95990
2013-09-20,11.95860
2013-09-23,11.96630
2013-09-24,11.96830
2013-09-25,11.97350
2013-09-26,11.98320
2013-09-27,11.98760
2013-09-30,11.99840
2013-10-01,12.00340
2013-10-03,12.01460
2013-10-04,12.02710
2013-10-07,12.03990
2013-10-08,12.06940
2013-10-09,12.07190
2013-10-10,12.07200
2013-10-11,12.07330
2013-10-14,12.07980
2013-10-15,12.07210
2013-10-17,12.08150
2013-10-18,12.08920
2013-10-21,12.09810
2013-10-22,12.09950
2013-10-23,12.10280
2013-10-24,12.10350
2013-10-25,12.10540
2013-10-28,12.11180
2013-10-29,12.12040
2013-10-30,12.12320
2013-10-31,12.12500
2013-11-01,12.12720
2013-11-05,12.13830
2013-11-06,12.13750
2013-11-07,12.13250
2013-11-08,12.13260
2013-11-11,12.13210
2013-11-12,12.13110
2013-11-13,12.13020
2013-11-14,12.12850
2013-11-18,12.14090
2013-11-19,12.14870
2013-11-20,12.15180
2013-11-21,12.15380
2013-11-22,12.15820
2013-11-25,12.16900
2013-11-26,12.17350
2013-11-27,12.17850
2013-11-28,12.18440
2013-11-29,12.19060
2013-12-02,12.20000
2013-12-03,12.20320
2013-12-04,12.20760
2013-12-05,12.21430
2013-12-06,12.21650
2013-12-09,12.22020
2013-12-10,12.22130
2013-12-11,12.22560
2013-12-12,12.23160
2013-12-13,12.22670
2013-12-16,12.23590
2013-12-17,12.23880
2013-12-18,12.24650
2013-12-19,12.24880
2013-12-20,12.25050
2013-12-23,12.25820
2013-12-24,12.25720
2013-12-26,12.26290
2013-12-27,12.26360
2013-12-30,12.27380
2013-12-31,12.28110
2014-01-01,12.28560
2014-01-02,12.29290
2014-01-03,12.29710
2014-01-06,12.30560
2014-01-07,12.30780
2014-01-08,12.30840
2014-01-09,12.30910
2014-01-10,12.31480
2014-01-13,12.32610
2014-01-15,12.33890
2014-01-16,12.34030
2014-01-17,12.34220
2014-01-20,12.35940
2014-01-21,12.36800
2014-01-22,12.36040
2014-01-23,12.36000
2014-01-24,12.34980
2014-01-27,12.35360
2014-01-28,12.34420
2014-01-29,12.34420
2014-01-30,12.33530
2014-01-31,12.34010
2014-02-03,12.35030
2014-02-04,12.36170
2014-02-05,12.36470
2014-02-06,12.36920
2014-02-07,12.37220
2014-02-10,12.38270
2014-02-11,12.37710
2014-02-12,12.36650
2014-02-13,12.36280
2014-02-14,12.36600
2014-02-17,12.37520
2014-02-18,12.38000
2014-02-20,12.38510
2014-02-21,12.38900
2014-02-24,12.39280
2014-02-25,12.39350
2014-02-26,12.39490
2014-02-28,12.40440
2014-03-03,12.41090
2014-03-04,12.41350
2014-03-05,12.41940
2014-03-06,12.42670
2014-03-07,12.43340
2014-03-10,12.44560
2014-03-11,12.46090
2014-03-12,12.46540
2014-03-13,12.47000
2014-03-14,12.47130
2014-03-18,12.48550
2014-03-19,12.49280
2014-03-20,12.50020
2014-03-21,12.51470
2014-03-24,12.53430
2014-03-25,12.53620
2014-03-26,12.53580
2014-03-27,12.53860
2014-03-28,12.55620
2014-04-02,12.56000
2014-04-03,12.56180
2014-04-04,12.55800
2014-04-07,12.56440
2014-04-09,12.56560
2014-04-10,12.56840
2014-04-11,12.57640
2014-04-15,12.58680
2014-04-16,12.59290
2014-04-17,12.60040
2014-04-21,12.61430
2014-04-22,12.62080
2014-04-23,12.62510
2014-04-25,12.63070
2014-04-28,12.63800
2014-04-29,12.64200
2014-04-30,12.64820
2014-05-02,12.65800
2014-05-05,12.67310
2014-05-06,12.67540
2014-05-07,12.67720
2014-05-08,12.68340
2014-05-09,12.69100
2014-05-12,12.70440
2014-05-13,12.70150
2014-05-15,12.70810
2014-05-16,12.71360
2014-05-19,12.71640
2014-05-20,12.72050
2014-05-21,12.73430
2014-05-22,12.74150
2014-05-23,12.75430
2014-05-26,12.75930
2014-05-27,12.76410
2014-05-28,12.76310
2014-05-29,12.77010
2014-05-30,12.77770
2014-06-02,12.78340
2014-06-03,12.79760
2014-06-04,12.80820
2014-06-05,12.81770
2014-06-06,12.82560
2014-06-09,12.83040
2014-06-10,12.83180
2014-06-11,12.83560
2014-06-12,12.83790
2014-06-13,12.83810
2014-06-16,12.83570
2014-06-17,12.84040
2014-06-18,12.83680
2014-06-19,12.83410
2014-06-20,12.83040
2014-06-23,12.83080
2014-06-24,12.83870
2014-06-25,12.84230
2014-06-26,12.84730
2014-06-27,12.84820
2014-06-30,12.85810
2014-07-02,12.87190
2014-07-03,12.87510
2014-07-04,12.87700
2014-07-07,12.88320
2014-07-08,12.88110
2014-07-09,12.88250
2014-07-10,12.88110
2014-07-11,12.86250
2014-07-14,12.86020
2014-07-15,12.86820
2014-07-16,12.87620
2014-07-17,12.88070
2014-07-18,12.88090
2014-07-21,12.90000
2014-07-22,12.90650
2014-07-23,12.91650
2014-07-24,12.92320
2014-07-25,12.92560
2014-07-28,12.92770
2014-07-30,12.92790
2014-07-31,12.93190
2014-08-01,12.92830
2014-08-04,12.94000
2014-08-05,12.92390
2014-08-06,12.91800
2014-08-07,12.92190
2014-08-08,12.92300
2014-08-11,12.93770
2014-08-12,12.93690
2014-08-13,12.95180
2014-08-14,12.96010
2014-08-19,12.97230
2014-08-20,12.98340
2014-08-21,12.98410
2014-08-22,12.98750
2014-08-25,12.99170
2014-08-26,12.99530
2014-08-27,13.00030
2014-08-28,13.00180
2014-09-01,13.01490
2014-09-02,13.02020
2014-09-03,13.02370
2014-09-04,13.02610
2014-09-05,13.02940
2014-09-08,13.04100
2014-09-09,13.04230
2014-09-10,13.04150
2014-09-11,13.04660
2014-09-12,13.05000
2014-09-15,13.05890
2014-09-16,13.06310
2014-09-17,10.44540
2014-09-18,10.45200
2014-09-19,10.45440
2014-09-22,10.46550
2014-09-23,10.46380
2014-09-24,10.46530
2014-09-25,10.46780
2014-09-26,10.47770
2014-09-29,10.47860
2014-09-30,10.47960
2014-10-01,10.48500
2014-10-07,10.50460
2014-10-08,10.51180
2014-10-09,10.50840
2014-10-10,10.51670
2014-10-13,10.52920
2014-10-14,10.53980
2014-10-16,10.55640
2014-10-17,10.55670
2014-10-20,10.56910
2014-10-21,10.57410
2014-10-22,10.57910
2014-10-27,10.59810
2014-10-28,10.60490
2014-10-29,10.60830
2014-10-30,10.61690
2014-10-31,10.62520
2014-11-03,10.63960
2014-11-05,10.65910
2014-11-07,10.66240
2014-11-10,10.67720
2014-11-11,10.67950
2014-11-12,10.68180
2014-11-13,10.67500
2014-11-14,10.67810
2014-11-17,10.69060
2014-11-18,10.69520
2014-11-19,10.69680
2014-11-20,10.69900
2014-11-21,10.70110
2014-11-24,10.70760
2014-11-25,10.71020
2014-11-26,10.71280
2014-11-27,10.71600
2014-11-28,10.72850
2014-12-01,10.73910
2014-12-02,10.76260
2014-12-03,10.76370
2014-12-04,10.76840
2014-12-05,10.77370
2014-12-08,10.78350
2014-12-09,10.79100
2014-12-10,10.78930
2014-12-11,10.79910
2014-12-12,10.80960
2014-12-15,10.81640
2014-12-16,10.78080
2014-12-17,10.78090
2014-12-18,10.78970
2014-12-19,10.78550
2014-12-22,10.78910
2014-12-23,10.79590
2014-12-24,10.79530
2014-12-26,10.79690
2014-12-29,10.80680
2014-12-30,10.81570
2014-12-31,10.82270
2015-01-01,10.82590
2015-01-02,10.82440
2015-01-05,10.82880
2015-01-06,10.82620
2015-01-07,10.83270
2015-01-08,10.83720
2015-01-09,10.84050
2015-01-12,10.85310
2015-01-13,10.86190
2015-01-14,10.86230
2015-01-15,10.88680
2015-01-16,10.90050
2015-01-19,10.90220
2015-01-20,10.90610
2015-01-21,10.91440
2015-01-22,10.91500
2015-01-23,10.92000
2015-01-27,10.92940
2015-01-28,10.93410
2015-01-29,10.93260
2015-01-30,10.93830
2015-02-02,10.95470
2015-02-03,10.94180
2015-02-04,10.93900
2015-02-05,10.94120
2015-02-06,10.94460
2015-02-09,10.94310
2015-02-10,10.94450
2015-02-11,10.94410
2015-02-12,10.94070
2015-02-13,10.95240
2015-02-16,10.95800
2015-02-18,10.96140
2015-02-20,10.96960
2015-02-23,10.97690
2015-02-24,10.97940
2015-02-25,10.98890
2015-02-26,10.99050
2015-02-27,10.99440
2015-03-02,10.99820
2015-03-03,10.99460
2015-03-04,11.01630
2015-03-05,11.01480
2015-03-09,11.01050
2015-03-10,11.00850
2015-03-11,11.00790
2015-03-12,11.01370
2015-03-13,11.00320
2015-03-16,11.01030
2015-03-17,11.01520
2015-03-18,11.01390
2015-03-19,11.02150
2015-03-20,11.02470
2015-03-23,11.02940
2015-03-24,11.03080
2015-03-25,11.02840
2015-03-26,11.02590
2015-03-27,11.03370
2015-03-30,11.04510
2015-03-31,11.06230
2015-04-06,11.08190
2015-04-07,11.08010
2015-04-08,11.07530
2015-04-09,11.08040
2015-04-10,11.08100
2015-04-13,11.08590
2015-04-15,11.09310
2015-04-16,11.09200
2015-04-17,11.09280
2015-04-20,11.09910
2015-04-21,11.10550
2015-04-22,11.11030
2015-04-23,11.11040
2015-04-24,11.10920
2015-04-27,11.11430
2015-04-28,11.11720
2015-04-29,11.11250
2015-04-30,11.10510
2015-05-05,11.11070
2015-05-06,11.10170
2015-05-07,11.08480
2015-05-08,11.08210
2015-05-11,11.10280
2015-05-12,11.09570
2015-05-13,11.09480
2015-05-14,11.09950
2015-05-15,11.10090
2015-05-18,11.11580
2015-05-19,11.12860
2015-05-20,11.13850
2015-05-21,11.14150
2015-05-22,11.14680
2015-05-25,11.15580
2015-05-26,11.15240
2015-05-27,11.15510
2015-05-28,11.16120
2015-05-29,11.16790
2015-06-01,11.17790
2015-06-02,11.15740
2015-06-03,11.15420
2015-06-04,11.14790
2015-06-05,11.15520
2015-06-08,11.15840
2015-06-09,11.16540
2015-06-10,11.16030
2015-06-11,11.15220
2015-06-12,11.14910
2015-06-15,11.16450
2015-06-16,11.15870
2015-06-17,11.17300
2015-06-18,11.19350
2015-06-19,11.20710
2015-06-22,11.21090
2015-06-23,11.20930
2015-06-24,11.20740
2015-06-25,11.20130
2015-06-26,11.20510
2015-06-29,11.20020
2015-06-30,11.20900
2015-07-01,11.21860
2015-07-02,11.22410
2015-07-03,11.22980
2015-07-06,11.24030
2015-07-07,11.24240
2015-07-08,11.24510
2015-07-09,11.24610
2015-07-10,11.24980
2015-07-13,11.24450
2015-07-14,11.25440
2015-07-15,11.25640
2015-07-16,11.25710
2015-07-17,11.26060
2015-07-20,11.26440
2015-07-21,11.26810
2015-07-22,11.27430
2015-07-23,11.27930
2015-07-24,11.27980
2015-07-27,11.28780
2015-07-28,11.29680
2015-07-29,11.30250
2015-07-30,11.30310
2015-07-31,11.30760
2015-08-03,11.31510
2015-08-04,11.31010
2015-08-05,11.31360
2015-08-06,11.32010
2015-08-07,11.32330
2015-08-10,11.33470
2015-08-11,11.33660
2015-08-12,11.33960
2015-08-13,11.35320
2015-08-14,11.35750
2015-08-17,11.36330
2015-08-19,11.36920
2015-08-20,11.37170
2015-08-21,11.36590
2015-08-24,11.34900
2015-08-25,11.36020
2015-08-26,11.36590
2015-08-27,11.37380
2015-08-28,11.37480
2015-08-31,11.37860
2015-09-01,11.38630
2015-09-02,11.38770
2015-09-03,11.38690
2015-09-04,11.38650
2015-09-07,11.38450
2015-09-08,11.38990
2015-09-09,11.39290
2015-09-10,11.38770
2015-09-11,11.38970
2015-09-14,11.39620
2015-09-15,11.39850
2015-09-16,11.39820
2015-09-18,11.41530
2015-09-21,11.42280
2015-09-22,11.42250
2015-09-23,11.42360
2015-09-24,11.42410
2015-09-28,11.43290
2015-09-29,11.47240
2015-09-30,11.49430
2015-10-01,11.49430
2015-10-05,11.51630
2015-10-06,11.51650
2015-10-07,11.51630
2015-10-08,11.52060
2015-10-09,11.52260
2015-10-12,11.52080
2015-10-13,11.52530
2015-10-14,11.52980
2015-10-15,11.53530
2015-10-16,11.53760
2015-10-19,11.54240
2015-10-20,11.54470
2015-10-21,11.54350
2015-10-23,11.54820
2015-10-26,11.54660
2015-10-27,11.55130
2015-10-28,11.55680
2015-10-29,11.55200
2015-10-30,11.55190
2015-11-02,11.56040
