Date,NAV
2006-11-09,11.05460
2006-11-10,11.05710
2006-11-13,11.06620
2006-11-14,11.07340
2006-11-15,11.07710
2006-11-16,11.08960
2006-11-17,11.09450
2006-11-20,11.07860
2006-11-21,11.09560
2006-11-22,11.10430
2006-11-23,11.10660
2006-11-24,11.11720
2006-11-27,11.11560
2006-11-28,11.11950
2006-11-29,11.11720
2006-11-30,11.11120
2006-12-01,11.13710
2006-12-04,11.14580
2006-12-05,11.16130
2006-12-06,11.16000
2006-12-07,11.15360
2006-12-08,11.16800
2006-12-11,11.18070
2006-12-12,11.17430
2006-12-13,11.14670
2006-12-14,11.14010
2006-12-15,11.14480
2006-12-18,11.13160
2006-12-19,11.13250
2006-12-20,11.13040
2006-12-21,11.06500
2006-12-22,11.21460
2006-12-26,11.22520
2006-12-27,11.23720
2006-12-28,11.23210
2006-12-29,11.25210
2007-01-02,11.25010
2007-01-03,11.24960
2007-01-04,11.26820
2007-01-05,11.27310
2007-01-08,11.27150
2007-01-09,11.27990
2007-01-10,11.28680
2007-01-11,11.26120
2007-01-12,11.27260
2007-01-15,11.27800
2007-01-16,11.28290
2007-01-17,11.28770
2007-01-18,11.29460
2007-01-19,11.29490
2007-01-22,11.29720
2007-01-23,11.30490
2007-01-24,11.29830
2007-01-25,11.29930
2007-01-29,11.33370
2007-01-31,11.34550
2007-02-01,11.32820
2007-02-02,11.34310
2007-02-05,11.34710
2007-02-06,11.34940
2007-02-07,11.35100
2007-02-08,11.36020
2007-02-09,11.38320
2007-02-12,11.39160
2007-02-13,11.37930
2007-02-14,11.36920
2007-02-15,11.37450
2007-02-19,11.38820
2007-02-20,11.38920
2007-02-21,11.38050
2007-02-22,11.36720
2007-02-23,11.44070
2007-02-26,11.41560
2007-02-27,11.44440
2007-02-28,11.46610
2007-03-01,11.43530
2007-03-02,11.46320
2007-03-05,11.48010
2007-03-06,11.47460
2007-03-07,11.47640
2007-03-08,11.48150
2007-03-09,11.48080
2007-03-12,11.48280
2007-03-13,11.48570
2007-03-14,11.50940
2007-03-15,11.51080
2007-03-16,11.50320
2007-03-19,11.48500
2007-03-20,11.51690
2007-03-21,11.50470
2007-03-22,11.49850
2007-03-23,11.51060
2007-03-26,11.50940
2007-03-28,11.51400
2007-03-29,11.57620
2007-03-30,11.53950
2007-04-02,11.57490
2007-04-03,11.56600
2007-04-04,11.56820
2007-04-05,11.57520
2007-04-09,11.56020
2007-04-10,11.56370
2007-04-11,11.57400
2007-04-12,11.57510
2007-04-13,11.57050
2007-04-16,11.57010
2007-04-17,11.58290
2007-04-18,11.57620
2007-04-19,11.57710
2007-04-20,11.58110
2007-04-23,11.59020
2007-04-24,11.60250
2007-04-25,11.59340
2007-04-26,11.60420
2007-04-27,11.63050
2007-04-30,11.60050
2007-05-03,11.60520
2007-05-04,11.60630
2007-05-07,11.62450
2007-05-08,11.63880
2007-05-09,11.61550
2007-05-10,11.65000
2007-05-11,11.63230
2007-05-14,11.61460
2007-05-15,11.62330
2007-05-16,11.62770
2007-05-17,11.64330
2007-05-18,11.62900
2007-05-21,11.65190
2007-05-22,11.64360
2007-05-23,11.66180
2007-05-24,11.65830
2007-05-25,11.64600
2007-05-28,11.66970
2007-05-29,11.66910
2007-05-30,11.67680
2007-05-31,11.66600
2007-06-01,11.67990
2007-06-04,11.70370
2007-06-05,11.69260
2007-06-06,11.70920
2007-06-07,11.71170
2007-06-08,11.71710
2007-06-11,11.73090
2007-06-12,11.72090
2007-06-13,11.75030
2007-06-14,11.74050
2007-06-15,11.75620
2007-06-18,11.75940
2007-06-19,11.73870
2007-06-20,11.74180
2007-06-21,11.75520
2007-06-22,11.75460
2007-06-25,11.75890
2007-06-26,11.75990
2007-06-27,11.76200
2007-06-28,11.75680
2007-06-29,11.77440
2007-07-02,11.78420
2007-07-03,11.78290
2007-07-04,11.78150
2007-07-05,11.79040
2007-07-06,11.79850
2007-07-09,11.80040
2007-07-10,11.81160
2007-07-11,11.80280
2007-07-12,11.80900
2007-07-13,11.82170
2007-07-16,11.81250
2007-07-17,11.83410
2007-07-18,11.82560
2007-07-19,11.83300
2007-07-20,11.84980
2007-07-23,11.84840
2007-07-24,11.85840
2007-07-25,11.85120
2007-07-26,11.84650
2007-07-27,11.88840
2007-07-30,11.88790
2007-07-31,11.88080
2007-08-01,11.93190
2007-08-02,11.91600
2007-08-03,11.90870
2007-08-06,11.90680
2007-08-07,11.90920
2007-08-08,11.90160
2007-08-09,11.92340
2007-08-10,11.90870
2007-08-13,11.91040
2007-08-14,11.92200
2007-08-16,11.93550
2007-08-17,11.92880
2007-08-20,11.92330
2007-08-21,11.94910
2007-08-22,11.93990
2007-08-23,11.95530
2007-08-24,11.94390
2007-08-27,11.94920
2007-08-28,11.96890
2007-08-29,11.95520
2007-08-30,11.96350
2007-08-31,11.97900
2007-09-03,11.97340
2007-09-04,11.98590
2007-09-05,11.99780
2007-09-06,11.98070
2007-09-07,11.98270
2007-09-10,11.97760
2007-09-11,11.98230
2007-09-12,11.98510
2007-09-13,11.97890
2007-09-14,11.99470
2007-09-17,11.99040
2007-09-18,11.98390
2007-09-19,11.99280
2007-09-20,12.00350
2007-09-21,12.00110
2007-09-24,12.00490
2007-09-25,12.01710
2007-09-26,12.00670
2007-09-27,12.01130
2007-09-28,12.00720
2007-10-01,12.03290
2007-10-03,12.05700
2007-10-04,12.04380
2007-10-05,12.07210
2007-10-08,12.09420
2007-10-09,12.07730
2007-10-10,12.07150
2007-10-11,12.07020
2007-10-12,12.07500
2007-10-15,12.06330
2007-10-16,12.05990
2007-10-17,12.06800
2007-10-18,12.12030
2007-10-19,12.10920
2007-10-22,12.10950
2007-10-23,12.10910
2007-10-24,12.12490
2007-10-25,12.12090
2007-10-26,12.11050
2007-10-29,12.13410
2007-10-30,12.10820
2007-10-31,12.12940
2007-11-01,12.16390
2007-11-02,12.10240
2007-11-05,12.13000
2007-11-06,12.14450
2007-11-07,12.13160
2007-11-08,12.11210
2007-11-12,12.11600
2007-11-13,12.12700
2007-11-14,12.13790
2007-11-15,12.14530
2007-11-16,12.14640
2007-11-19,12.11840
2007-11-20,12.14240
2007-11-21,12.16330
2007-11-22,12.13760
2007-11-23,12.14560
2007-11-26,12.16300
2007-11-27,12.17820
2007-11-28,12.19190
2007-11-29,12.14960
2007-11-30,12.17860
2007-12-03,12.19370
2007-12-04,12.18720
2007-12-05,12.16810
2007-12-06,12.21580
2007-12-07,12.21040
2007-12-10,12.21830
2007-12-11,12.22100
2007-12-12,12.21120
2007-12-13,12.23150
2007-12-14,12.19620
2007-12-17,12.26300
2007-12-18,12.23560
2007-12-19,12.24680
2007-12-20,12.24950
2007-12-24,12.24450
2007-12-26,12.23890
2007-12-27,12.21930
2007-12-28,12.25040
2007-12-31,12.24150
2008-01-01,12.26750
2008-01-02,12.27060
2008-01-03,12.29790
2008-01-04,12.30180
2008-01-07,12.29580
2008-01-08,12.32400
2008-01-09,12.33220
2008-01-10,12.34510
2008-01-11,12.31680
2008-01-14,12.32260
2008-01-15,12.34470
2008-01-16,12.30820
2008-01-17,12.31930
2008-01-18,12.35210
2008-01-21,12.41640
2008-01-22,12.47610
2008-01-23,12.43710
2008-01-24,12.43270
2008-01-25,12.40910
2008-01-28,12.41350
2008-01-29,12.43280
2008-01-30,12.43930
2008-01-31,12.45650
2008-02-01,12.43280
2008-02-04,12.45300
2008-02-05,12.43830
2008-02-06,12.46370
2008-02-07,12.47810
2008-02-08,12.47670
2008-02-11,12.49910
2008-02-12,12.50280
2008-02-13,12.47980
2008-02-14,12.46780
2008-02-15,12.46920
2008-02-18,12.47610
2008-02-19,12.48130
2008-02-20,12.49090
2008-02-21,12.48680
2008-02-22,12.49400
2008-02-25,12.48330
2008-02-26,12.50330
2008-02-27,12.52340
2008-02-28,12.51040
2008-02-29,12.55220
2008-03-03,12.56150
2008-03-04,12.54030
2008-03-05,12.52620
2008-03-07,12.53850
2008-03-10,12.52460
2008-03-11,12.53540
2008-03-12,12.54010
2008-03-13,12.54900
2008-03-14,12.53000
2008-03-17,12.55330
2008-03-18,12.53760
2008-03-19,12.54670
2008-03-24,12.54610
2008-03-25,12.56180
2008-03-26,12.55040
2008-03-27,12.53690
2008-03-28,12.55750
2008-03-31,12.60090
2008-04-01,12.57280
2008-04-02,12.60020
2008-04-03,12.58630
2008-04-04,12.59970
2008-04-07,12.58890
2008-04-08,12.61840
2008-04-09,12.60660
2008-04-10,12.62450
2008-04-11,12.61530
2008-04-15,12.59840
2008-04-16,12.62010
2008-04-17,12.60670
2008-04-21,12.61170
2008-04-22,12.62270
2008-04-23,12.62220
2008-04-24,12.63130
2008-04-25,12.62560
2008-04-28,12.63860
2008-04-29,12.62600
2008-04-30,12.62090
2008-05-02,12.61630
2008-05-05,12.64240
2008-05-06,12.63240
2008-05-07,12.63460
2008-05-08,12.63940
2008-05-09,12.64740
2008-05-12,12.63510
2008-05-13,12.66520
2008-05-14,12.65020
2008-05-15,12.67420
2008-05-16,12.68250
2008-05-20,12.68490
2008-05-21,12.66320
2008-05-22,12.69340
2008-05-23,12.69620
2008-05-26,12.69480
2008-05-27,12.70320
2008-05-28,12.70300
2008-05-29,12.71180
2008-05-30,12.73420
2008-06-02,12.75810
2008-06-03,12.71430
2008-06-04,12.73700
2008-06-05,12.70690
2008-06-06,12.74750
2008-06-09,12.74950
2008-06-10,12.72890
2008-06-11,12.73360
2008-06-12,12.72650
2008-06-13,12.75220
2008-06-16,12.73930
2008-06-17,12.74000
2008-06-18,12.74860
2008-06-19,12.75010
2008-06-20,12.76040
2008-06-23,12.75310
2008-06-24,12.77920
2008-06-25,12.76260
2008-06-26,12.79180
2008-06-27,12.79300
2008-06-30,12.83000
2008-07-01,12.80900
2008-07-02,12.75980
2008-07-03,12.80000
2008-07-04,12.77340
2008-07-07,12.80820
2008-07-08,12.80210
2008-07-09,12.77420
2008-07-10,12.77880
2008-07-11,12.80680
2008-07-14,12.78950
2008-07-15,12.80640
2008-07-16,12.79900
2008-07-17,12.80290
2008-07-18,12.80640
2008-07-21,12.80960
2008-07-22,12.80040
2008-07-23,12.80210
2008-07-24,12.80030
2008-07-25,12.80360
2008-07-28,12.80670
2008-07-29,12.82190
2008-07-30,12.83060
2008-07-31,12.85430
2008-08-01,12.81410
2008-08-04,12.82300
2008-08-05,12.81550
2008-08-06,12.84450
2008-08-07,12.83430
2008-08-08,12.82740
2008-08-11,12.83450
2008-08-12,12.83640
2008-08-13,12.83210
2008-08-14,12.85180
2008-08-18,12.85120
2008-08-19,12.83900
2008-08-20,12.84260
2008-08-21,12.87180
2008-08-22,12.87510
2008-08-25,12.88500
2008-08-26,12.86810
2008-08-27,12.89280
2008-08-28,12.89210
2008-08-29,12.87890
2008-09-01,12.88900
2008-09-02,12.90290
2008-09-04,12.91250
2008-09-05,12.90610
2008-09-08,12.89880
2008-09-09,12.90220
2008-09-10,12.91570
2008-09-11,12.90830
2008-09-12,12.91610
2008-09-15,12.93810
2008-09-16,12.91560
2008-09-17,12.94370
2008-09-18,12.93350
2008-09-19,12.94000
2008-09-22,12.95250
2008-09-23,12.95710
2008-09-24,12.95520
2008-09-25,12.95320
2008-09-26,13.00530
2008-09-29,13.02190
2008-09-30,13.01430
2008-10-01,13.01590
2008-10-03,12.96360
2008-10-06,12.89540
2008-10-07,12.87880
2008-10-08,12.86000
2008-10-10,12.84280
2008-10-13,12.84260
2008-10-14,12.92680
2008-10-15,12.91340
2008-10-16,13.06470
2008-10-17,13.07970
2008-10-20,13.08910
2008-10-21,13.09000
2008-10-22,13.11140
2008-10-23,13.10290
2008-10-24,13.04770
2008-10-27,13.08470
2008-10-29,13.12550
2008-10-31,13.12060
2008-11-03,13.12530
2008-11-04,13.10140
2008-11-05,13.14780
2008-11-06,13.14640
2008-11-07,13.13220
2008-11-10,13.11100
2008-11-11,13.15430
2008-11-12,13.16160
2008-11-14,13.15190
2008-11-17,13.15530
2008-11-18,13.16570
2008-11-19,13.18810
2008-11-20,13.15980
2008-11-21,13.14630
2008-11-24,13.16020
2008-11-25,13.18150
2008-11-26,13.17900
2008-11-28,13.17400
2008-12-01,13.19660
2008-12-02,13.19190
2008-12-03,13.17580
2008-12-04,13.16860
2008-12-05,13.19950
2008-12-08,13.17970
2008-12-10,13.17700
2008-12-11,13.19200
2008-12-12,13.19300
2008-12-15,13.19830
2008-12-16,13.18740
2008-12-17,13.21160
2008-12-18,13.18770
2008-12-19,13.27030
2008-12-22,13.26360
2008-12-23,13.26900
2008-12-24,13.29540
2008-12-26,13.34220
2008-12-29,13.32850
2008-12-30,13.32710
2008-12-31,13.37400
2009-01-01,13.32120
2009-01-02,13.33340
2009-01-05,13.33650
2009-01-06,13.33510
2009-01-07,13.37850
2009-01-09,13.36790
2009-01-12,13.38970
2009-01-13,13.37810
2009-01-14,13.40370
2009-01-15,13.38530
2009-01-16,13.39060
2009-01-19,13.39380
2009-01-20,13.40910
2009-01-21,13.40430
2009-01-22,13.41280
2009-01-23,13.41270
2009-01-27,13.40040
2009-01-28,13.41180
2009-01-29,13.50360
2009-01-30,13.48290
2009-02-02,13.49290
2009-02-03,13.47760
2009-02-04,13.48760
2009-02-05,13.46460
2009-02-06,13.46800
2009-02-09,13.46420
2009-02-10,13.44480
2009-02-11,13.44550
2009-02-12,13.47100
2009-02-13,13.45500
2009-02-16,13.47320
2009-02-17,13.47520
2009-02-18,13.47400
2009-02-19,13.47500
2009-02-20,13.47770
2009-02-24,13.48450
2009-02-25,13.48740
2009-02-26,13.46880
2009-02-27,13.50040
2009-03-02,13.51360
2009-03-03,13.50470
2009-03-04,13.48370
2009-03-05,13.50050
2009-03-06,13.48940
2009-03-09,13.51450
2009-03-12,13.50300
2009-03-13,13.49250
2009-03-16,13.49380
2009-03-17,13.50540
2009-03-18,13.51750
2009-03-19,13.50500
2009-03-20,13.50950
2009-03-23,13.50850
2009-03-24,13.51600
2009-03-25,13.49140
2009-03-26,13.50840
2009-03-27,13.50160
2009-03-30,13.51630
2009-03-31,13.53220
2009-04-01,13.52600
2009-04-02,13.50820
2009-04-06,13.52390
2009-04-08,13.51670
2009-04-09,13.51580
2009-04-13,13.53720
2009-04-15,13.52030
2009-04-16,13.54910
2009-04-17,13.54150
2009-04-20,13.54930
2009-04-21,13.53700
2009-04-22,13.55040
2009-04-23,13.53630
2009-04-24,13.54250
2009-04-27,13.55940
2009-04-28,13.56510
2009-04-29,13.54640
2009-05-04,13.55820
2009-05-05,13.55510
2009-05-06,13.56770
2009-05-07,13.57840
2009-05-08,13.57110
2009-05-11,13.59000
2009-05-12,13.56500
2009-05-13,13.58700
2009-05-14,13.57670
2009-05-15,13.58350
2009-05-19,13.57710
2009-05-20,13.56970
2009-05-21,13.58240
2009-05-22,13.56890
2009-05-25,13.58060
2009-05-26,13.59900
2009-05-27,13.57800
2009-05-28,13.59380
2009-05-29,13.60710
2009-06-01,13.59320
2009-06-02,13.60040
2009-06-03,13.61200
2009-06-04,13.59990
2009-06-05,13.62130
2009-06-08,13.63860
2009-06-09,13.62290
2009-06-10,13.63040
2009-06-11,13.62720
2009-06-12,13.64810
2009-06-15,13.63610
2009-06-16,13.62890
2009-06-17,13.65370
2009-06-18,13.63810
2009-06-19,13.63680
2009-06-22,13.65340
2009-06-23,13.64670
2009-06-24,13.64070
2009-06-25,13.63390
2009-06-26,13.63570
2009-06-29,13.65770
2009-06-30,13.68040
2009-07-01,13.66330
2009-07-02,13.67180
2009-07-03,13.66350
2009-07-06,13.70140
2009-07-07,13.68140
2009-07-08,13.69820
2009-07-09,13.69100
2009-07-10,13.70500
2009-07-13,13.69780
2009-07-14,13.68860
2009-07-15,13.68840
2009-07-16,13.70630
2009-07-17,13.68010
2009-07-20,13.67980
2009-07-21,13.68400
2009-07-22,13.69360
2009-07-23,13.66920
2009-07-24,13.67870
2009-07-27,13.68130
2009-07-28,13.68040
2009-07-29,13.69000
2009-07-30,13.68820
2009-07-31,13.69160
2009-08-03,13.67930
2009-08-04,13.69910
2009-08-05,13.68950
2009-08-06,13.71750
2009-08-07,13.71560
2009-08-10,13.72430
2009-08-11,13.70990
2009-08-12,13.70130
2009-08-13,13.69240
2009-08-14,13.71330
2009-08-17,13.73030
2009-08-18,13.70480
2009-08-19,13.72140
2009-08-20,13.70810
2009-08-21,13.70710
2009-08-24,13.70460
2009-08-25,13.71050
2009-08-26,13.71310
2009-08-27,13.70070
2009-08-28,13.71300
2009-08-31,13.72150
2009-09-01,13.74240
2009-09-02,13.72430
2009-09-03,13.74170
2009-09-04,13.71400
2009-09-07,13.72140
2009-09-08,13.73500
2009-09-09,13.73130
2009-09-10,13.74220
2009-09-11,13.72640
2009-09-14,13.73390
2009-09-15,13.73630
2009-09-16,13.74320
2009-09-17,13.74000
2009-09-18,13.74350
2009-09-22,13.74350
2009-09-23,13.76020
2009-09-24,13.74430
2009-09-25,13.75940
2009-09-29,13.77330
2009-09-30,13.77180
2009-10-01,13.78510
2009-10-05,13.77810
2009-10-06,13.76900
2009-10-07,13.79490
2009-10-08,13.77820
2009-10-09,13.79450
2009-10-12,13.77400
2009-10-14,13.78250
2009-10-15,13.78550
2009-10-16,13.77810
2009-10-20,13.79680
2009-10-21,13.78720
2009-10-22,13.78280
2009-10-23,13.78420
2009-10-26,13.79630
2009-10-27,13.80070
2009-10-28,13.79390
2009-10-29,13.78970
2009-10-30,13.82990
2009-11-03,13.83440
2009-11-04,13.81760
2009-11-05,13.81190
2009-11-06,13.83200
2009-11-09,13.81510
2009-11-10,13.82710
2009-11-11,13.81500
2009-11-12,13.82260
2009-11-13,13.82000
2009-11-16,13.81820
2009-11-17,13.81980
2009-11-18,13.82250
2009-11-19,13.84150
2009-11-20,13.81470
2009-11-23,13.82630
2009-11-24,13.83450
2009-11-25,13.82980
2009-11-26,13.85070
2009-11-27,13.84210
2009-11-30,13.84870
2009-12-01,13.83150
2009-12-02,13.84990
2009-12-03,13.83780
2009-12-04,13.83900
2009-12-07,13.84790
2009-12-08,13.82570
2009-12-09,13.83400
2009-12-10,13.83710
2009-12-11,13.84800
2009-12-14,13.84450
2009-12-15,13.85990
2009-12-16,13.83640
2009-12-17,13.84930
2009-12-18,13.85500
2009-12-21,13.86110
2009-12-22,13.84990
2009-12-23,13.83600
2009-12-24,13.83900
2009-12-29,13.84890
2009-12-30,13.85890
2009-12-31,13.84650
2010-01-04,13.85900
2010-01-05,13.87380
2010-01-06,13.87260
2010-01-07,13.87130
2010-01-08,13.87560
2010-01-11,13.86480
2010-01-12,13.88110
2010-01-13,13.86510
2010-01-14,13.87560
2010-01-15,13.87130
2010-01-18,13.86910
2010-01-19,13.88010
2010-01-20,13.88750
2010-01-21,13.89840
2010-01-22,13.90650
2010-01-25,13.90960
2010-01-27,13.91040
2010-01-28,13.89560
2010-01-29,13.89780
2010-02-01,13.89540
2010-02-02,13.91410
2010-02-03,13.89470
2010-02-04,13.92290
2010-02-05,13.91490
2010-02-08,13.90190
2010-02-09,13.90510
2010-02-10,13.92230
2010-02-11,13.90750
2010-02-15,13.92040
2010-02-16,13.90400
2010-02-17,13.91870
2010-02-18,13.92690
2010-02-19,13.92250
2010-02-22,13.93340
2010-02-23,13.92670
2010-02-24,13.92750
2010-02-25,13.91920
2010-02-26,13.93950
2010-03-02,13.92800
2010-03-03,13.94300
2010-03-04,13.93820
2010-03-05,13.93760
2010-03-08,13.94820
2010-03-09,13.94310
2010-03-10,13.93780
2010-03-11,13.93430
2010-03-12,13.94230
2010-03-15,13.94260
2010-03-16,13.92880
2010-03-17,13.94160
2010-03-18,13.93390
2010-03-19,13.93510
2010-03-22,13.94710
2010-03-23,13.94130
2010-03-25,13.91930
2010-03-26,13.93250
2010-03-29,13.93460
2010-03-30,13.95700
2010-03-31,13.95280
2010-04-01,13.94110
2010-04-05,13.95390
2010-04-06,13.96180
2010-04-07,13.96180
2010-04-08,13.94730
2010-04-09,13.96270
2010-04-12,13.97190
2010-04-13,13.97290
2010-04-15,13.98560
2010-04-16,13.97740
2010-04-19,13.97820
2010-04-20,13.97580
2010-04-21,13.98290
2010-04-22,13.99510
2010-04-23,13.98650
2010-04-26,13.99120
2010-04-27,13.99800
2010-04-28,14.00360
2010-04-29,13.99360
2010-04-30,14.00110
2010-05-03,13.99680
2010-05-04,14.02800
2010-05-05,13.99990
2010-05-06,14.00880
2010-05-07,14.01960
2010-05-10,14.00140
2010-05-11,14.03000
2010-05-12,14.02700
2010-05-13,14.02360
2010-05-14,14.03790
2010-05-17,14.01810
2010-05-18,14.02510
2010-05-19,14.03770
2010-05-20,14.03680
2010-05-21,14.03090
2010-05-24,14.04760
2010-05-25,14.05060
2010-05-26,14.04590
2010-05-27,14.03590
2010-05-28,14.05380
2010-05-31,14.06210
2010-06-01,14.07870
2010-06-02,14.05740
2010-06-03,14.05760
2010-06-04,14.05870
2010-06-07,14.06700
2010-06-08,14.07630
2010-06-09,14.06960
2010-06-10,14.06130
2010-06-11,14.07580
2010-06-14,14.06840
2010-06-15,14.07950
2010-06-16,14.08280
2010-06-17,14.07670
2010-06-18,14.08320
2010-06-21,14.08630
2010-06-22,14.08870
2010-06-23,14.08170
2010-06-24,14.07430
2010-06-25,14.07910
2010-06-28,14.07960
2010-06-29,14.08590
2010-06-30,14.08400
2010-07-01,14.09860
2010-07-02,14.10440
2010-07-05,14.09500
2010-07-06,14.08640
2010-07-07,14.09710
2010-07-08,14.09690
2010-07-09,14.09590
2010-07-12,14.10620
2010-07-13,14.10210
2010-07-14,14.11820
2010-07-15,14.11650
2010-07-16,14.10980
2010-07-19,14.11890
2010-07-20,14.12770
2010-07-21,14.12390
2010-07-22,14.13380
2010-07-23,14.15050
2010-07-26,14.15030
2010-07-27,14.14950
2010-07-28,14.16080
2010-07-29,14.14870
2010-07-30,14.16550
2010-08-02,14.16130
2010-08-03,14.17730
2010-08-04,14.17270
2010-08-05,14.17650
2010-08-06,14.19240
2010-08-09,14.19860
2010-08-10,14.19830
2010-08-11,14.20370
2010-08-12,14.19210
2010-08-13,14.20090
2010-08-16,14.21010
2010-08-17,14.19060
2010-08-18,14.20900
2010-08-19,14.21340
2010-08-20,14.22500
2010-08-23,14.21470
2010-08-24,14.21530
2010-08-25,14.22550
2010-08-26,14.22010
2010-08-27,14.22490
2010-08-30,14.22950
2010-08-31,14.23820
2010-09-01,14.22720
2010-09-02,14.24360
2010-09-03,14.23830
2010-09-06,14.23960
2010-09-07,14.25210
2010-09-08,14.24010
2010-09-09,14.24690
2010-09-13,14.26280
2010-09-14,14.25590
2010-09-15,14.26010
2010-09-16,14.27430
2010-09-17,14.27050
2010-09-20,14.28400
2010-09-21,14.28550
2010-09-22,14.29250
2010-09-23,14.30030
2010-09-24,14.29380
2010-09-27,14.30160
2010-09-28,14.29160
2010-09-29,14.29160
2010-09-30,14.30030
2010-10-01,14.30870
2010-10-04,14.31100
2010-10-05,14.30730
2010-10-06,14.32450
2010-10-07,14.34600
2010-10-08,14.33120
2010-10-11,14.33750
2010-10-12,14.35020
2010-10-13,14.33800
2010-10-14,14.35680
2010-10-15,14.35700
2010-10-18,14.33060
2010-10-19,14.37000
2010-10-20,14.36830
2010-10-21,14.35140
2010-10-22,14.37040
2010-10-25,14.37740
2010-10-26,14.37000
2010-10-27,14.39580
2010-10-28,14.36390
2010-10-29,14.45260
2010-11-01,14.45770
2010-11-02,14.46320
2010-11-03,14.47770
2010-11-04,14.47870
2010-11-08,14.47600
2010-11-09,14.46190
2010-11-10,14.45980
2010-11-11,14.47940
2010-11-12,14.49310
2010-11-15,14.49430
2010-11-16,14.51210
2010-11-18,14.51200
2010-11-19,14.54720
2010-11-22,14.54350
2010-11-23,14.55990
2010-11-24,14.56650
2010-11-25,14.56390
2010-11-26,14.60270
2010-11-29,14.58260
2010-11-30,14.58830
2010-12-01,14.58120
2010-12-02,14.58590
2010-12-03,14.58940
2010-12-06,14.59260
2010-12-07,14.57390
2010-12-08,14.59660
2010-12-09,14.61880
2010-12-10,14.62200
2010-12-13,14.64940
2010-12-14,14.65540
2010-12-15,14.67590
2010-12-16,14.65080
2010-12-20,14.66540
2010-12-21,14.67040
2010-12-22,14.67810
2010-12-23,14.68000
