Date,NAV
2008-09-10,1005.00540
2008-09-11,1005.25400
2008-09-12,1005.49610
2008-09-15,1006.24570
2008-09-16,1006.45980
2008-09-17,1006.70540
2008-09-18,1006.94860
2008-09-19,1007.19260
2008-09-22,1007.93650
2008-09-23,1008.18310
2008-09-24,1008.42630
2008-09-25,1008.67140
2008-09-26,1008.91840
2008-09-29,1002.00000
2008-10-01,1002.49420
2008-10-03,1003.27750
2008-10-06,1004.37460
2008-10-07,1004.70230
2008-10-08,1004.96570
2008-10-10,1005.51540
2008-10-13,1006.35310
2008-10-14,1006.65220
2008-10-15,1006.93480
2008-10-16,1007.22080
2008-10-17,1007.37990
2008-10-20,1007.84500
2008-10-22,1008.50060
2008-10-23,1008.74850
2008-10-24,1009.01720
2008-10-27,1009.83100
2008-10-29,1010.38820
2008-10-31,1002.00000
2008-11-03,1002.84130
2008-11-04,1003.70000
2008-11-05,1004.12120
2008-11-06,1004.39170
2008-11-07,1004.66020
2008-11-10,1005.46860
2008-11-11,1005.73860
2008-11-12,1006.01040
2008-11-14,1006.56620
2008-11-17,1007.38670
2008-11-18,1007.66950
2008-11-19,1007.95610
2008-11-20,1008.24080
2008-11-21,1008.52170
2008-11-24,1009.36880
2008-11-25,1009.64490
2008-11-26,1009.92140
2008-11-28,1002.00000
2008-12-01,1002.82550
2008-12-02,1003.10190
2008-12-03,1003.37890
2008-12-04,1003.65590
2008-12-05,1003.93040
2008-12-08,1004.75590
2008-12-10,1005.31110
2008-12-11,1012.75910
2008-12-12,1012.94590
2008-12-15,1013.52610
2008-12-16,1013.15190
2008-12-17,1013.36310
2008-12-18,1013.57520
2008-12-19,1013.77940
2008-12-22,1014.26110
2008-12-23,1014.46040
2008-12-24,1014.90870
2008-12-26,1015.31450
2008-12-29,1015.92030
2008-12-30,1016.12260
2008-12-31,1002.00000
2009-01-01,1002.19360
2009-01-02,1002.38880
2009-01-05,1002.97400
2009-01-06,1003.16830
2009-01-07,1003.36250
2009-01-09,1003.75110
2009-01-12,1004.33560
2009-01-13,1004.53010
2009-01-14,1004.72470
2009-01-15,1004.91940
2009-01-16,1005.11430
2009-01-19,1005.69690
2009-01-20,1005.89070
2009-01-21,1006.08560
2009-01-22,1006.30060
2009-01-23,1006.51090
2009-01-27,1007.34610
2009-01-28,1007.81900
2009-01-29,1008.02420
2009-01-30,1002.00000
2009-02-02,1002.60200
2009-02-03,1002.80750
2009-02-04,1003.01250
2009-02-05,1003.21870
2009-02-06,1003.41730
2009-02-09,1003.99650
2009-02-10,1004.17500
2009-02-11,1004.35330
2009-02-12,1004.54550
2009-02-13,1004.73880
2009-02-16,1005.32070
2009-02-17,1005.52070
2009-02-18,1005.72280
2009-02-19,1005.92450
2009-02-24,1006.92910
2009-02-25,1007.12880
2009-02-26,1007.32910
2009-02-27,1002.00000
2009-03-02,1002.59440
2009-03-03,1002.79840
2009-03-04,1002.99940
2009-03-05,1003.19130
2009-03-06,1003.38430
2009-03-09,1004.00820
2009-03-12,1004.33280
2009-03-13,1004.42530
2009-03-16,1004.81460
2009-03-17,1005.01910
2009-03-18,1005.22330
2009-03-19,1005.42730
2009-03-20,1005.62600
2009-03-23,1006.21760
2009-03-24,1006.41910
2009-03-25,1006.61870
2009-03-26,1006.81920
2009-03-30,1007.62350
2009-03-31,1002.00000
2009-04-01,1002.20050
2009-04-02,1002.40880
2009-04-06,1003.13930
2009-04-08,1003.48280
2009-04-09,1003.65180
2009-04-13,1004.34630
2009-04-15,1004.74350
2009-04-16,1004.94070
2009-04-17,1005.13590
2009-04-20,1005.63680
2009-04-21,1005.80390
2009-04-22,1005.96750
2009-04-23,1006.13180
2009-04-24,1006.30130
2009-04-27,1006.81100
2009-04-28,1006.98090
2009-04-29,1007.16390
2009-05-04,1002.00000
2009-05-05,1002.16410
2009-05-06,1002.31740
2009-05-07,1002.47280
2009-05-08,1002.61390
2009-05-11,1003.02370
2009-05-12,1003.17860
2009-05-13,1003.33130
2009-05-14,1003.49340
2009-05-15,1003.62860
2009-05-18,1004.00840
2009-05-19,1004.14790
2009-05-20,1004.29580
2009-05-21,1004.45960
2009-05-22,1004.60510
2009-05-25,1005.04390
2009-05-26,1005.19850
2009-05-27,1005.35320
2009-05-28,1005.51020
2009-05-29,1002.00000
2009-06-01,1002.44330
2009-06-02,1002.59740
2009-06-03,1002.73170
2009-06-04,1002.92770
2009-06-05,1003.10340
2009-06-08,1003.47490
2009-06-09,1003.63920
2009-06-10,1003.84700
2009-06-11,1004.03120
2009-06-12,1004.16070
2009-06-15,1004.55090
2009-06-16,1004.72770
2009-06-17,1004.85950
2009-06-18,1004.99220
2009-06-19,1005.14200
2009-06-22,1005.56730
2009-06-23,1005.70220
2009-06-24,1005.85140
2009-06-25,1005.97500
2009-06-26,1006.10610
2009-06-29,1006.62100
2009-06-30,1002.00000
2009-07-02,1002.54120
2009-07-03,1002.81420
2009-07-06,1003.26130
2009-07-07,1003.38500
2009-07-08,1003.64110
2009-07-09,1003.78800
2009-07-10,1004.01540
2009-07-13,1004.32930
2009-07-14,1004.51500
2009-07-15,1004.64890
2009-07-16,1005.00480
2009-07-17,1005.13640
2009-07-20,1005.57260
2009-07-21,1005.71820
2009-07-22,1005.89920
2009-07-23,1006.01910
2009-07-24,1006.19500
2009-07-27,1006.57600
2009-07-28,1006.70640
2009-07-29,1006.81130
2009-07-30,1006.89560
2009-07-31,1002.00000
2009-08-03,1002.31220
2009-08-04,1002.40480
2009-08-05,1002.49480
2009-08-06,1002.59270
2009-08-07,1002.68730
2009-08-10,1003.08730
2009-08-11,1003.19210
2009-08-12,1003.32310
2009-08-13,1003.42830
2009-08-14,1003.53540
2009-08-17,1003.87040
2009-08-18,1003.99950
2009-08-20,1004.26700
2009-08-21,1004.40920
2009-08-24,1004.79380
2009-08-25,1004.91380
2009-08-26,1005.03370
2009-08-27,1005.18980
2009-08-28,1005.31150
2009-08-31,1002.00000
2009-09-01,1002.12810
2009-09-02,1002.24410
2009-09-03,1002.35060
2009-09-04,1002.46750
2009-09-07,1002.80070
2009-09-08,1002.91610
2009-09-09,1003.03130
2009-09-10,1003.15240
2009-09-11,1003.27430
2009-09-14,1003.64430
2009-09-15,1003.77350
2009-09-16,1003.91290
2009-09-17,1004.03200
2009-09-18,1004.14680
2009-09-22,1004.61010
2009-09-23,1004.74050
2009-09-24,1004.90160
2009-09-25,1005.10470
2009-09-29,1005.61830
2009-10-01,1002.00000
2009-10-05,1002.50670
2009-10-06,1002.68480
2009-10-07,1002.85010
2009-10-08,1002.98030
2009-10-09,1003.12410
2009-10-12,1003.43090
2009-10-14,1003.65180
2009-10-15,1003.78060
2009-10-16,1003.89380
2009-10-20,1004.35770
2009-10-21,1004.49490
2009-10-22,1004.62710
2009-10-23,1004.76010
2009-10-26,1005.09260
2009-10-27,1005.21740
2009-10-28,1005.34020
2009-10-29,1005.48910
2009-10-30,1002.00000
2009-11-03,1002.47840
2009-11-04,1002.60760
2009-11-05,1002.72530
2009-11-06,1002.86710
2009-11-09,1003.23410
2009-11-10,1003.36020
2009-11-11,1003.49840
2009-11-12,1003.62300
2009-11-13,1003.74790
2009-11-16,1004.11930
2009-11-17,1004.24460
2009-11-18,1004.37790
2009-11-19,1004.51000
2009-11-20,1004.64940
2009-11-23,1005.00920
2009-11-24,1005.13990
2009-11-25,1005.25900
2009-11-26,1005.38820
2009-11-27,1005.52580
2009-11-30,1002.00000
2009-12-01,1002.12660
2009-12-02,1002.23750
2009-12-03,1002.31030
2009-12-04,1002.40790
2009-12-07,1002.67430
2009-12-08,1002.76840
2009-12-09,1002.89440
2009-12-10,1003.01530
2009-12-11,1003.11260
2009-12-14,1003.41590
2009-12-15,1003.52730
2009-12-16,1003.64320
2009-12-17,1003.75530
2009-12-18,1003.87440
2009-12-21,1004.23070
2009-12-22,1004.34700
2009-12-23,1004.46420
2009-12-24,1004.58190
2009-12-29,1005.16390
2009-12-30,1005.28000
2009-12-31,1002.00000
2010-01-01,1002.14320
2010-01-04,1002.54510
2010-01-05,1002.67890
2010-01-06,1002.79120
2010-01-07,1002.91120
2010-01-08,1003.03290
2010-01-11,1003.35990
2010-01-12,1003.48090
2010-01-13,1003.60070
2010-01-14,1003.72230
2010-01-15,1003.83930
2010-01-18,1004.16860
2010-01-19,1004.27870
2010-01-20,1004.39450
2010-01-21,1004.51140
2010-01-22,1004.62820
2010-01-25,1004.97670
2010-01-27,1005.21520
2010-01-28,1005.33080
2010-01-29,1002.00000
2010-02-01,1002.34790
2010-02-02,1002.46260
2010-02-03,1002.57760
2010-02-04,1002.69340
2010-02-05,1002.80840
2010-02-08,1003.15270
2010-02-09,1003.26860
2010-02-10,1003.38360
2010-02-11,1003.49700
2010-02-15,1003.95170
2010-02-16,1004.06870
2010-02-17,1004.19130
2010-02-18,1004.31300
2010-02-19,1004.43270
2010-02-22,1004.79020
2010-02-23,1004.90900
2010-02-24,1005.02400
2010-02-25,1005.14060
2010-02-26,1002.00000
2010-03-02,1002.47550
2010-03-03,1002.59220
2010-03-04,1002.70760
2010-03-05,1002.83430
2010-03-08,1003.18980
2010-03-09,1003.32550
2010-03-10,1003.44480
2010-03-11,1003.56600
2010-03-12,1003.68570
2010-03-15,1004.05230
2010-03-16,1004.17750
2010-03-17,1004.30190
2010-03-18,1004.42900
2010-03-19,1004.57970
2010-03-22,1004.97430
2010-03-23,1005.10560
2010-03-25,1005.38650
2010-03-26,1005.53200
2010-03-29,1005.99650
2010-03-30,1006.12930
2010-03-31,1002.00000
2010-04-05,1002.68370
2010-04-06,1002.85180
2010-04-07,1002.97770
2010-04-08,1003.13680
2010-04-09,1003.27350
2010-04-12,1003.66250
2010-04-13,1003.83570
2010-04-15,1004.10580
2010-04-16,1004.24660
2010-04-19,1004.61760
2010-04-20,1004.77610
2010-04-21,1004.90000
2010-04-22,1005.02820
2010-04-23,1005.14280
2010-04-26,1005.48780
2010-04-27,1005.60690
2010-04-28,1005.72870
2010-04-29,1005.85110
2010-04-30,1002.00000
2010-05-03,1002.38460
2010-05-04,1002.51510
2010-05-05,1002.64430
2010-05-06,1002.77650
2010-05-07,1002.90880
2010-05-10,1003.30220
2010-05-11,1003.42990
2010-05-12,1003.55590
2010-05-13,1003.68440
2010-05-14,1003.81330
2010-05-17,1004.20400
2010-05-18,1004.33390
2010-05-19,1004.45680
2010-05-20,1004.58040
2010-05-21,1004.70680
2010-05-24,1005.09020
2010-05-25,1005.22120
2010-05-26,1005.35220
2010-05-28,1005.61870
2010-05-31,1002.00000
2010-06-01,1002.13340
2010-06-02,1002.26550
2010-06-03,1002.39720
2010-06-04,1002.53130
2010-06-07,1002.93300
2010-06-08,1003.06710
2010-06-09,1003.20050
2010-06-10,1003.33300
2010-06-11,1003.46540
2010-06-14,1003.86350
2010-06-15,1003.99450
2010-06-16,1004.12590
2010-06-17,1004.25720
2010-06-18,1004.38860
2010-06-21,1004.78320
2010-06-22,1004.91660
2010-06-23,1005.05340
2010-06-24,1005.19120
2010-06-25,1005.33250
2010-06-28,1005.74680
2010-06-29,1005.87290
2010-06-30,1002.00000
2010-07-02,1002.27440
2010-07-05,1002.69030
2010-07-06,1002.82840
2010-07-07,1002.96590
2010-07-08,1003.10380
2010-07-09,1003.24130
2010-07-12,1003.65530
2010-07-13,1003.79650
2010-07-14,1003.93670
2010-07-15,1004.07690
2010-07-16,1004.21720
2010-07-19,1004.63900
2010-07-20,1004.78140
2010-07-21,1004.92450
2010-07-22,1005.06770
2010-07-23,1005.21090
2010-07-26,1005.63980
2010-07-27,1005.78300
2010-07-28,1005.92410
2010-07-29,1006.06300
2010-07-30,1002.00000
2010-08-02,1002.37990
2010-08-03,1002.52310
2010-08-04,1002.66760
2010-08-05,1002.80910
2010-08-06,1002.95490
2010-08-09,1003.39270
2010-08-10,1003.53700
2010-08-11,1003.68050
2010-08-12,1003.82830
2010-08-13,1003.97550
2010-08-16,1004.42160
2010-08-17,1004.56980
2010-08-18,1004.71740
2010-08-20,1005.01400
2010-08-23,1005.46050
2010-08-24,1005.60730
2010-08-25,1005.75690
2010-08-26,1005.90270
2010-08-27,1006.05060
2010-08-30,1006.49560
2010-08-31,1002.00000
2010-09-01,1002.15280
2010-09-02,1002.31380
2010-09-03,1002.46980
2010-09-06,1002.92520
2010-09-07,1003.06850
2010-09-08,1003.21460
2010-09-09,1003.36800
2010-09-13,1003.98210
2010-09-14,1004.13680
2010-09-15,1004.29100
2010-09-16,1004.44540
2010-09-17,1004.59980
2010-09-20,1005.06390
2010-09-21,1005.21920
2010-09-22,1005.37450
2010-09-23,1005.52720
2010-09-24,1005.68590
2010-09-27,1006.16870
2010-09-28,1006.33440
2010-09-29,1006.50000
2010-10-01,1002.00000
2010-10-04,1002.49870
2010-10-05,1002.66810
2010-10-06,1002.83460
2010-10-07,1003.00640
2010-10-08,1003.18060
2010-10-11,1003.71460
2010-10-12,1003.89080
2010-10-13,1004.06700
2010-10-14,1004.24330
2010-10-15,1004.41960
2010-10-18,1004.95010
2010-10-19,1005.12600
2010-10-20,1005.30270
2010-10-21,1005.47830
2010-10-22,1005.65260
2010-10-25,1006.17690
2010-10-26,1006.35330
2010-10-27,1006.53120
2010-10-28,1006.70920
2010-10-29,1002.00000
2010-11-01,1002.53420
2010-11-02,1002.71120
2010-11-03,1002.89140
2010-11-04,1003.07000
2010-11-08,1003.77740
2010-11-09,1003.95690
2010-11-10,1004.14170
2010-11-11,1004.32400
2010-11-12,1004.50760
2010-11-15,1005.05500
2010-11-16,1005.24030
2010-11-18,1005.61410
2010-11-19,1005.79970
2010-11-22,1006.35600
2010-11-23,1006.54060
2010-11-24,1006.72510
2010-11-25,1006.89380
2010-11-26,1007.07850
2010-11-29,1007.61210
2010-11-30,1002.00000
2010-12-01,1002.17640
2010-12-02,1002.35710
2010-12-03,1002.54160
2010-12-06,1003.05260
2010-12-07,1003.23980
2010-12-08,1003.42940
2010-12-09,1003.62390
2010-12-10,1003.81550
2010-12-13,1004.38920
2010-12-14,1004.57540
2010-12-15,1004.77850
2010-12-16,1004.99110
2010-12-20,1005.80450
2010-12-21,1006.00960
2010-12-22,1006.21030
2010-12-23,1006.41140
2010-12-24,1006.62440
2010-12-27,1007.26070
2010-12-28,1007.46900
2010-12-29,1007.68290
2010-12-30,1007.90450
2010-12-31,1002.00000
2011-01-03,1002.65090
2011-01-04,1002.87460
2011-01-05,1003.09810
2011-01-06,1003.32230
2011-01-07,1003.54620
2011-01-10,1004.21550
2011-01-11,1004.43800
2011-01-12,1004.66000
2011-01-13,1004.88320
2011-01-14,1005.10650
2011-01-17,1005.77070
2011-01-18,1005.99970
2011-01-19,1006.22100
2011-01-20,1006.44370
2011-01-21,1006.67190
2011-01-24,1007.32620
2011-01-25,1007.55070
2011-01-27,1007.99470
2011-01-28,1008.21820
2011-01-31,1002.00000
2011-02-01,1002.30480
2011-02-02,1002.51970
2011-02-03,1002.76450
2011-02-04,1003.00670
2011-02-07,1003.65850
2011-02-08,1003.96990
2011-02-09,1004.20230
2011-02-10,1004.43350
2011-02-11,1004.66770
2011-02-14,1005.36250
2011-02-15,1005.60800
2011-02-17,1006.05260
2011-02-18,1006.28370
2011-02-21,1006.95800
2011-02-22,1007.20800
2011-02-23,1007.44420
2011-02-24,1007.69720
2011-02-25,1007.92920
2011-02-28,1002.00000
2011-03-01,1002.24720
2011-03-03,1002.69690
2011-03-04,1002.92900
2011-03-07,1003.64100
2011-03-08,1003.87920
2011-03-09,1004.11810
2011-03-10,1004.35760
2011-03-11,1004.59730
2011-03-14,1005.31910
2011-03-15,1005.55930
2011-03-16,1005.80040
2011-03-17,1006.04050
2011-03-18,1006.29200
2011-03-21,1007.01280
2011-03-22,1007.29270
2011-03-23,1007.53480
2011-03-24,1007.77200
2011-03-25,1008.14070
2011-03-28,1008.93510
2011-03-29,1009.23500
2011-03-30,1009.48700
2011-03-31,1002.00000
2011-04-04,0.00000
2011-04-05,1003.31150
2011-04-06,1003.60470
2011-04-07,1003.85250
2011-04-08,1004.10030
2011-04-11,1004.78210
2011-04-13,1005.26700
2011-04-15,1005.75090
2011-04-18,1006.47650
2011-04-19,1006.72210
2011-04-20,1006.95570
2011-04-21,1007.24590
2011-04-25,1008.18770
2011-04-26,1008.42450
2011-04-27,1008.65160
2011-04-28,1008.89700
2011-04-29,1002.00000
2011-05-02,1002.67480
2011-05-03,1002.90310
2011-05-04,1003.12910
2011-05-05,1003.35510
2011-05-06,1003.59070
2011-05-09,1004.27030
2011-05-10,1004.49890
2011-05-11,1004.73040
2011-05-12,1004.96520
2011-05-13,1005.20440
2011-05-16,1005.88700
2011-05-18,1006.34100
2011-05-19,1006.57430
2011-05-20,1006.80970
2011-05-23,1007.52290
2011-05-24,1007.75650
2011-05-25,1007.98660
2011-05-26,1008.21060
2011-05-27,1008.45300
2011-05-30,1009.16510
2011-05-31,1002.00000
2011-06-01,1002.23070
2011-06-02,1002.47170
2011-06-03,1002.71180
2011-06-06,1003.43960
2011-06-07,1003.67890
2011-06-08,1003.91540
2011-06-09,1004.16320
2011-06-10,1004.41220
2011-06-13,1005.11660
2011-06-14,1005.35390
2011-06-15,1005.58620
2011-06-16,1005.82210
2011-06-17,1006.05950
2011-06-20,1006.77800
2011-06-21,1007.01230
2011-06-22,1007.26200
2011-06-23,1007.49420
2011-06-24,1007.73090
2011-06-27,1008.42810
2011-06-28,1008.66130
2011-06-29,1008.89420
2011-06-30,1002.00000
2011-07-04,1002.94790
2011-07-05,1003.16340
2011-07-06,1003.38910
2011-07-07,1003.61650
2011-07-08,1003.85180
2011-07-11,1004.55060
2011-07-12,1004.77870
2011-07-13,1005.01280
2011-07-14,1005.25410
2011-07-15,1005.49440
2011-07-18,1006.19360
2011-07-19,1006.43020
2011-07-20,1006.66890
2011-07-21,1006.90900
2011-07-22,1007.14400
2011-07-25,1007.86390
2011-07-26,1008.09820
2011-07-27,1008.32950
2011-07-28,1008.53700
2011-07-29,1002.00000
2011-08-01,1002.69660
2011-08-02,1002.93310
2011-08-03,1003.16690
2011-08-04,1003.41040
2011-08-05,1003.64260
2011-08-08,1004.40030
2011-08-09,1004.61440
2011-08-10,1004.84220
2011-08-11,1005.06920
2011-08-12,1005.28910
2011-08-16,1006.15950
2011-08-17,1006.40730
2011-08-18,1006.63520
2011-08-22,1007.55240
2011-08-23,1007.78010
2011-08-24,1008.01140
2011-08-25,1008.24220
2011-08-26,1008.46920
2011-08-29,1009.15540
2011-08-30,1009.39340
2011-09-02,1002.00000
2011-09-05,1002.70600
2011-09-06,1002.93470
2011-09-07,1003.16920
2011-09-08,1003.40730
2011-09-09,1003.63290
2011-09-12,1004.31450
2011-09-13,1004.55230
2011-09-14,1004.78290
2011-09-15,1005.01170
2011-09-16,1005.25270
2011-09-19,1005.95610
2011-09-20,1006.19700
2011-09-21,1006.43660
2011-09-22,1006.67330
2011-09-23,1006.91010
2011-09-26,1007.60360
2011-09-27,1007.83890
2011-09-28,1008.11680
2011-09-29,1008.37970
2011-10-03,1002.00000
2011-10-04,1002.23260
2011-10-05,1002.46790
2011-10-07,1002.94520
2011-10-10,1003.64000
2011-10-11,1003.88120
2011-10-12,1004.12300
2011-10-13,1004.35830
2011-10-14,1004.59130
2011-10-17,1005.29270
2011-10-18,1005.53030
2011-10-19,1005.76790
2011-10-20,1006.00580
2011-10-21,1006.24370
2011-10-24,1006.95340
2011-10-25,1007.18600
2011-10-28,1007.88920
2011-10-31,1002.00000
2011-11-01,1002.23340
2011-11-02,1002.46390
2011-11-03,1002.70320
2011-11-04,1002.93640
2011-11-08,1003.86110
2011-11-09,1004.09000
2011-11-11,1004.55220
2011-11-14,1005.23480
2011-11-15,1005.46540
2011-11-16,1005.69600
2011-11-17,1005.93930
2011-11-18,1006.17740
2011-11-21,1006.87000
2011-11-22,1007.10080
2011-11-23,1007.32430
2011-11-24,1007.56080
2011-11-25,1007.79940
2011-11-28,1008.49550
2011-11-29,1008.73000
2011-11-30,1002.00000
2011-12-01,1002.23810
2011-12-02,1002.47430
2011-12-05,1003.16890
2011-12-07,1003.63970
2011-12-08,1003.87250
2011-12-09,1004.10850
2011-12-12,1004.81400
2011-12-13,1005.04370
2011-12-14,1005.27570
2011-12-15,1005.50710
2011-12-16,1005.74000
2011-12-19,1006.43220
2011-12-20,1006.66580
2011-12-21,1006.89960
2011-12-22,1007.13110
2011-12-23,1007.36550
2011-12-26,1008.06770
2011-12-27,1008.30150
