Date,NAV
2009-02-05,11.74290
2009-02-06,11.74630
2009-02-09,11.75620
2009-02-10,11.75950
2009-02-11,11.76280
2009-02-12,11.76610
2009-02-13,11.76940
2009-02-16,11.77940
2009-02-17,11.78270
2009-02-18,11.78590
2009-02-19,11.78920
2009-02-20,11.79240
2009-02-24,11.80540
2009-02-25,11.80860
2009-02-26,11.81180
2009-02-27,11.81510
2009-03-02,11.82480
2009-03-03,11.82800
2009-03-04,11.83120
2009-03-05,11.83440
2009-03-06,11.83750
2009-03-09,11.84700
2009-03-12,11.85650
2009-03-13,11.85970
2009-03-16,11.86930
2009-03-17,11.87250
2009-03-18,11.87570
2009-03-19,11.87890
2009-03-20,11.88210
2009-03-23,11.89170
2009-03-24,11.89490
2009-03-25,11.89800
2009-03-26,11.90110
2009-03-30,11.91320
2009-03-31,11.91630
2009-04-02,11.92240
2009-04-06,11.93450
2009-04-08,11.93980
2009-04-09,11.94260
2009-04-13,11.95370
2009-04-15,11.95930
2009-04-16,11.96210
2009-04-17,11.96500
2009-04-20,11.97330
2009-04-21,11.97600
2009-04-22,11.97880
2009-04-23,11.98080
2009-04-24,11.98330
2009-04-27,11.99180
2009-04-28,11.99530
2009-04-29,11.99870
2009-05-04,12.01590
2009-05-05,12.01930
2009-05-06,12.02280
2009-05-07,12.02620
2009-05-08,12.02950
2009-05-11,12.03930
2009-05-12,12.04260
2009-05-13,12.04570
2009-05-14,12.04830
2009-05-15,12.05150
2009-05-18,12.06120
2009-05-19,12.06440
2009-05-20,12.06780
2009-05-21,12.07120
2009-05-22,12.07460
2009-05-25,12.08460
2009-05-26,12.08800
2009-05-27,12.09150
2009-05-28,12.09490
2009-05-29,12.09830
2009-06-01,12.10770
2009-06-02,12.11090
2009-06-03,12.11400
2009-06-04,12.11730
2009-06-05,12.12050
2009-06-08,12.13030
2009-06-09,12.13350
2009-06-10,12.13690
2009-06-11,12.14030
2009-06-12,12.14360
2009-06-15,12.15370
2009-06-16,12.15700
2009-06-17,12.16040
2009-06-18,12.16340
2009-06-19,12.16650
2009-06-22,12.17550
2009-06-23,12.17850
2009-06-24,12.18150
2009-06-25,12.18460
2009-06-26,12.18760
2009-06-29,12.19660
2009-06-30,12.19960
2009-07-02,12.20560
2009-07-03,12.20860
2009-07-06,12.21760
2009-07-07,12.22070
2009-07-08,12.22370
2009-07-09,12.22680
2009-07-10,12.22980
2009-07-13,12.23920
2009-07-14,12.24230
2009-07-15,12.24530
2009-07-16,12.24840
2009-07-17,12.25150
2009-07-20,12.26070
2009-07-21,12.26380
2009-07-22,12.26690
2009-07-23,12.27000
2009-07-24,12.27300
2009-07-27,12.28230
2009-07-28,12.28540
2009-07-29,12.28850
2009-07-30,12.29150
2009-07-31,12.29450
2009-08-03,12.30340
2009-08-04,12.30630
2009-08-05,12.30920
2009-08-06,12.31210
2009-08-07,12.31490
2009-08-10,12.32350
2009-08-11,12.32640
2009-08-12,12.32930
2009-08-13,12.33220
2009-08-14,12.33500
2009-08-17,12.34350
2009-08-18,12.34630
2009-08-20,12.35210
2009-08-21,12.35490
2009-08-24,12.36350
2009-08-25,12.36640
2009-08-26,12.36910
2009-08-27,12.37180
2009-08-28,12.37450
2009-08-31,12.38260
2009-09-01,12.38530
2009-09-02,12.38800
2009-09-03,12.39050
2009-09-04,12.39310
2009-09-07,12.40100
2009-09-08,12.40370
2009-09-09,12.40630
2009-09-10,12.40900
2009-09-11,12.41170
2009-09-14,12.41950
2009-09-15,12.42300
2009-09-16,12.42550
2009-09-17,12.42780
2009-09-18,12.43000
2009-09-22,12.43760
2009-09-23,12.43900
2009-09-24,12.44040
2009-09-25,12.44180
2009-09-29,12.44730
2009-10-01,12.45020
2009-10-05,12.45610
2009-10-06,12.45750
2009-10-07,12.45890
2009-10-08,12.46030
2009-10-09,12.46170
2009-10-12,12.46610
2009-10-14,12.46900
2009-10-15,12.47040
2009-10-16,12.47180
2009-10-20,12.47740
2009-10-21,12.47880
2009-10-22,12.48030
2009-10-23,12.48160
2009-10-26,12.48570
2009-10-27,12.48720
2009-10-28,12.48860
2009-10-29,12.49000
2009-10-30,12.49140
2009-11-03,12.49740
2009-11-04,12.49890
2009-11-05,12.50090
2009-11-06,12.50240
2009-11-09,12.50690
2009-11-10,12.50840
2009-11-11,12.50990
2009-11-12,12.51140
2009-11-13,12.51290
2009-11-16,12.51740
2009-11-17,12.51900
2009-11-18,12.52050
2009-11-19,12.52210
2009-11-20,12.52360
2009-11-23,12.52810
2009-11-24,12.52970
2009-11-25,12.53120
2009-11-26,12.53270
2009-11-27,12.53440
2009-11-30,12.53920
2009-12-01,12.54070
2009-12-02,12.54220
2009-12-03,12.54370
2009-12-04,12.54510
2009-12-07,12.54960
2009-12-08,12.55120
2009-12-09,12.55280
2009-12-10,12.55430
2009-12-11,12.55590
2009-12-14,12.56050
2009-12-15,12.56210
2009-12-16,12.56360
2009-12-17,12.56510
2009-12-18,12.56720
2009-12-21,12.57170
2009-12-22,12.57320
2009-12-23,12.57460
2009-12-24,12.57610
2009-12-29,12.58360
2009-12-30,12.58500
2009-12-31,12.58640
2010-01-01,12.58790
2010-01-04,12.59220
2010-01-05,12.59370
2010-01-06,12.59520
2010-01-07,12.59670
2010-01-08,12.59820
2010-01-11,12.60290
2010-01-12,12.60450
2010-01-13,12.60620
2010-01-14,12.60800
2010-01-15,12.60950
2010-01-18,12.61360
2010-01-19,12.61500
2010-01-20,12.61650
2010-01-21,12.61800
2010-01-22,12.61950
2010-01-25,12.62400
2010-01-27,12.62700
2010-01-28,12.62860
2010-01-29,12.63010
2010-02-01,12.63460
2010-02-02,12.63610
2010-02-03,12.63760
2010-02-04,12.63910
2010-02-05,12.64080
2010-02-08,12.64590
2010-02-09,12.64740
2010-02-10,12.64890
2010-02-11,12.65030
2010-02-15,12.65620
2010-02-16,12.65770
2010-02-17,12.65920
2010-02-18,12.66060
2010-02-19,12.66210
2010-02-22,12.66660
2010-02-23,12.66810
2010-02-24,12.66960
2010-02-25,12.67110
2010-02-26,12.67260
2010-03-02,12.67870
2010-03-03,12.68030
2010-03-04,12.68180
2010-03-05,12.68330
2010-03-08,12.68790
2010-03-09,12.68940
2010-03-10,12.69090
2010-03-11,12.69250
2010-03-12,12.69400
2010-03-15,12.69860
2010-03-17,12.70170
2010-03-18,12.70320
2010-03-19,12.70470
2010-03-22,12.70860
2010-03-23,12.71030
2010-03-25,12.71360
2010-03-26,12.71510
2010-03-29,12.71970
2010-03-30,12.72130
2010-03-31,12.72300
2010-04-05,12.73110
2010-04-06,12.73260
2010-04-07,12.73410
2010-04-08,12.73560
2010-04-09,12.73720
2010-04-12,12.74210
2010-04-13,12.74380
2010-04-15,12.74720
2010-04-16,12.74890
2010-04-19,12.75350
2010-04-20,12.75520
2010-04-21,12.75690
2010-04-22,12.75870
2010-04-23,12.76040
2010-04-26,12.76550
2010-04-27,12.76730
2010-04-28,12.76900
2010-04-29,12.77070
2010-04-30,12.77240
2010-05-03,12.77760
2010-05-04,12.77940
2010-05-05,12.78110
2010-05-06,12.78280
2010-05-07,12.78460
2010-05-10,12.78980
2010-05-11,12.79170
2010-05-12,12.79360
2010-05-13,12.79530
2010-05-14,12.79710
2010-05-17,12.80230
2010-05-18,12.80400
2010-05-19,12.80580
2010-05-20,12.80750
2010-05-21,12.80920
2010-05-24,12.81590
2010-05-25,12.81770
2010-05-26,12.81940
2010-05-28,12.82280
2010-05-31,12.82780
2010-06-01,12.82950
2010-06-02,12.83120
2010-06-03,12.83290
2010-06-04,12.83460
2010-06-07,12.83970
2010-06-08,12.84150
2010-06-09,12.84320
2010-06-10,12.84490
2010-06-11,12.84660
2010-06-14,12.85180
2010-06-15,12.85350
2010-06-16,12.85530
2010-06-17,12.85700
2010-06-18,12.85890
2010-06-21,12.86450
2010-06-22,12.86640
2010-06-23,12.86820
2010-06-24,12.87020
2010-06-25,12.87220
2010-06-28,12.87730
2010-06-29,12.87920
2010-06-30,12.88120
2010-07-02,12.88530
2010-07-05,12.89100
2010-07-06,12.89300
2010-07-07,12.89500
2010-07-08,12.89700
2010-07-09,12.89900
2010-07-12,12.90510
2010-07-13,12.90710
2010-07-14,12.90910
2010-07-15,12.91110
2010-07-16,12.91310
2010-07-19,12.91830
2010-07-20,12.92030
2010-07-21,12.92230
2010-07-22,12.92430
2010-07-23,12.92630
2010-07-26,12.93220
2010-07-27,12.93430
2010-07-28,12.93600
2010-07-29,12.93790
2010-07-30,12.93980
2010-08-02,12.94550
2010-08-03,12.94750
2010-08-04,12.94940
2010-08-05,12.95130
2010-08-06,12.95320
2010-08-09,12.95900
2010-08-10,12.96090
2010-08-11,12.96290
2010-08-12,12.96490
2010-08-13,12.96690
2010-08-16,12.97270
2010-08-17,12.97470
2010-08-18,12.97670
2010-08-20,12.98070
2010-08-23,12.98660
2010-08-24,12.98850
2010-08-25,12.99040
2010-08-26,12.99230
2010-08-27,12.99410
2010-08-30,12.99970
2010-08-31,13.00160
2010-09-01,13.00350
2010-09-02,13.00530
2010-09-03,13.00710
2010-09-06,13.01260
2010-09-07,13.01470
2010-09-08,13.01680
2010-09-09,13.01940
2010-09-13,13.02800
2010-09-14,13.03020
2010-09-15,13.03240
2010-09-16,13.03480
2010-09-17,13.03710
2010-09-20,13.04430
2010-09-21,13.04670
2010-09-22,13.04900
2010-09-23,13.05140
2010-09-24,13.05380
2010-09-27,13.06100
2010-09-28,13.06340
2010-09-29,13.06580
2010-10-01,13.07060
2010-10-04,13.07760
2010-10-05,13.08000
2010-10-06,13.08230
2010-10-07,13.08470
2010-10-08,13.08700
2010-10-11,13.09400
2010-10-12,13.09670
2010-10-13,13.09900
2010-10-14,13.10120
2010-10-15,13.10340
2010-10-18,13.11000
2010-10-19,13.11240
2010-10-20,13.11480
2010-10-21,13.11720
2010-10-22,13.11780
2010-10-25,13.12090
2010-10-26,13.12180
2010-10-27,13.12420
2010-10-28,13.12660
2010-10-29,13.12900
2010-11-01,13.13330
2010-11-02,13.13560
2010-11-03,13.13600
2010-11-04,13.13800
2010-11-08,13.14640
2010-11-09,13.14870
2010-11-10,13.15090
2010-11-11,13.15330
2010-11-12,13.15560
2010-11-15,13.16270
2010-11-16,13.16500
2010-11-18,13.16970
2010-11-19,13.17200
2010-11-22,13.17910
2010-11-23,13.18150
2010-11-24,13.18390
2010-11-25,13.18620
2010-11-26,13.18880
2010-11-29,13.19610
2010-11-30,13.19840
2010-12-01,13.20080
2010-12-02,13.20320
2010-12-03,13.20560
2010-12-06,13.21260
2010-12-07,13.21500
2010-12-08,13.21730
2010-12-09,13.21960
2010-12-10,13.22190
2010-12-13,13.22910
2010-12-14,13.23160
2010-12-15,13.23410
2010-12-16,13.23660
2010-12-20,13.24690
2010-12-21,13.24970
2010-12-22,13.25250
2010-12-23,13.25530
2010-12-24,13.25810
2010-12-27,13.26670
2010-12-28,13.26960
2010-12-29,13.27240
2010-12-30,13.27540
2010-12-31,13.27830
2011-01-03,13.28760
2011-01-04,13.29070
2011-01-05,13.29350
2011-01-06,13.29650
2011-01-07,13.29950
2011-01-10,13.30840
2011-01-11,13.31140
2011-01-12,13.31440
2011-01-13,13.31740
2011-01-14,13.32030
2011-01-17,13.32930
2011-01-18,13.33230
2011-01-19,13.33520
2011-01-20,13.33830
2011-01-21,13.34120
2011-01-24,13.35020
2011-01-25,13.35320
2011-01-27,13.35920
2011-01-28,13.36220
2011-01-31,13.37120
2011-02-01,13.37420
2011-02-02,13.37720
2011-02-03,13.38020
2011-02-04,13.38320
2011-02-07,13.39220
2011-02-08,13.39510
2011-02-09,13.39810
2011-02-10,13.40170
2011-02-11,13.40460
2011-02-14,13.41350
2011-02-15,13.41650
2011-02-17,13.42250
2011-02-18,13.42540
2011-02-21,13.43440
2011-02-22,13.43740
2011-02-23,13.44040
2011-02-24,13.44340
2011-02-25,13.44630
2011-02-28,13.45520
2011-03-01,13.45820
2011-03-03,13.46420
2011-03-04,13.46700
2011-03-07,13.47560
2011-03-08,13.47850
2011-03-09,13.48160
2011-03-10,13.48460
2011-03-11,13.48750
2011-03-14,13.49600
2011-03-15,13.49690
2011-03-16,13.50090
2011-03-17,13.50420
2011-03-18,13.50740
2011-03-21,13.51730
2011-03-22,13.52050
2011-03-23,13.52360
2011-03-24,13.52700
2011-03-25,13.53040
2011-03-28,13.54060
2011-03-29,13.54410
2011-03-30,13.54750
2011-03-31,13.55090
2011-04-05,13.57630
2011-04-06,13.58360
2011-04-07,13.58600
2011-04-08,13.58830
2011-04-11,13.59620
2011-04-13,13.60300
2011-04-15,13.60980
2011-04-18,13.62010
2011-04-19,13.62360
2011-04-20,13.62700
2011-04-21,13.63040
2011-04-25,13.64410
2011-04-26,13.64750
2011-04-27,13.65100
2011-04-28,13.65440
2011-04-29,13.65780
2011-05-02,13.66810
2011-05-03,13.67150
2011-05-04,13.67500
2011-05-05,13.67840
2011-05-06,13.68180
2011-05-09,13.69200
2011-05-10,13.69530
2011-05-11,13.69860
2011-05-12,13.70210
2011-05-13,13.70540
2011-05-16,13.71550
2011-05-18,13.72220
2011-05-19,13.72560
2011-05-20,13.72890
2011-05-23,13.73900
2011-05-24,13.74240
2011-05-25,13.74570
2011-05-26,13.74910
2011-05-27,13.75240
2011-05-30,13.76360
2011-05-31,13.76690
2011-06-01,13.77010
2011-06-02,13.77350
2011-06-03,13.77650
2011-06-06,13.78570
2011-06-07,13.78850
2011-06-08,13.79160
2011-06-09,13.79470
2011-06-10,13.79780
2011-06-13,13.80690
2011-06-14,13.80990
2011-06-15,13.81290
2011-06-16,13.81590
2011-06-17,13.81910
2011-06-20,13.82850
2011-06-21,13.83170
2011-06-22,13.83490
2011-06-23,13.83810
2011-06-24,13.84140
2011-06-27,13.85120
2011-06-28,13.85480
2011-06-29,13.85800
2011-06-30,13.86130
2011-07-04,13.87440
2011-07-05,13.87770
2011-07-06,13.88100
2011-07-07,13.88430
2011-07-08,13.88760
2011-07-11,13.89750
2011-07-12,13.90080
2011-07-13,13.90410
2011-07-14,13.90740
2011-07-15,13.91070
2011-07-18,13.92070
2011-07-19,13.92400
2011-07-20,13.92730
2011-07-21,13.93060
2011-07-22,13.93390
2011-07-25,13.94380
2011-07-26,13.94710
2011-07-27,13.95040
2011-07-28,13.95370
2011-07-29,13.95700
2011-08-01,13.96690
2011-08-02,13.97020
2011-08-03,13.97350
2011-08-04,13.97680
2011-08-05,13.98000
2011-08-08,13.98990
2011-08-09,13.99320
2011-08-10,13.99650
2011-08-11,13.99980
2011-08-12,14.00340
2011-08-16,14.01680
2011-08-17,14.02010
2011-08-18,14.02350
2011-08-22,14.03690
2011-08-23,14.04020
2011-08-24,14.04360
2011-08-25,14.04780
2011-08-26,14.05100
2011-08-29,14.06070
2011-08-30,14.06410
2011-09-02,14.07380
2011-09-05,14.08340
2011-09-06,14.08670
2011-09-07,14.08990
2011-09-08,14.09320
2011-09-09,14.09650
2011-09-12,14.10620
2011-09-13,14.10930
2011-09-14,14.11240
2011-09-15,14.11580
2011-09-16,14.11910
2011-09-19,14.12900
2011-09-20,14.13230
2011-09-21,14.13560
2011-09-22,14.13890
2011-09-23,14.14220
2011-09-26,14.15210
2011-09-27,14.15540
2011-09-28,14.15900
2011-09-29,14.16240
2011-10-03,14.17570
2011-10-04,14.17930
2011-10-05,14.18260
2011-10-07,14.18930
2011-10-10,14.19940
2011-10-11,14.20280
2011-10-12,14.20620
2011-10-13,14.20950
2011-10-14,14.21290
2011-10-17,14.22300
2011-10-18,14.22640
2011-10-19,14.22970
2011-10-20,14.23310
2011-10-21,14.23650
2011-10-24,14.24650
2011-10-25,14.24990
2011-10-28,14.26000
2011-10-31,14.27010
2011-11-01,14.27350
2011-11-02,14.27690
2011-11-03,14.28030
2011-11-04,14.28360
2011-11-08,14.29710
2011-11-09,14.30050
2011-11-11,14.30720
2011-11-14,14.31680
2011-11-15,14.32010
2011-11-16,14.32350
2011-11-17,14.32690
2011-11-18,14.33020
2011-11-21,14.34030
2011-11-22,14.34370
2011-11-23,14.34710
2011-11-24,14.35040
2011-11-25,14.35380
2011-11-28,14.36400
2011-11-29,14.36740
2011-11-30,14.37070
2011-12-01,14.37410
2011-12-02,14.37750
2011-12-05,14.38710
2011-12-07,14.39360
2011-12-08,14.39700
2011-12-09,14.40040
2011-12-12,14.41050
2011-12-13,14.41390
2011-12-14,14.41730
2011-12-15,14.42070
2011-12-16,14.42420
2011-12-19,14.43470
2011-12-20,14.43840
2011-12-21,14.44180
2011-12-22,14.44530
2011-12-23,14.44890
2011-12-26,14.45970
2011-12-27,14.46320
2011-12-28,14.46670
2011-12-29,14.47030
2011-12-30,14.47390
2012-01-02,14.48480
2012-01-03,14.48850
2012-01-04,14.49210
2012-01-05,14.49570
2012-01-06,14.49940
2012-01-09,14.51020
2012-01-10,14.51390
2012-01-11,14.51750
2012-01-12,14.52110
2012-01-13,14.52480
2012-01-16,14.53570
2012-01-17,14.53930
2012-01-18,14.54290
2012-01-19,14.54650
2012-01-20,14.55020
2012-01-23,14.56090
2012-01-24,14.56450
2012-01-25,14.56810
2012-01-27,14.57540
2012-01-30,14.58620
2012-01-31,14.58980
2012-02-01,14.59340
2012-02-02,14.59700
2012-02-03,14.60060
2012-02-06,14.61140
2012-02-07,14.61500
2012-02-08,14.61860
2012-02-09,14.62220
2012-02-10,14.62570
2012-02-13,14.63770
2012-02-14,14.64130
2012-02-15,14.64500
2012-02-17,14.65220
2012-02-21,14.66690
2012-02-22,14.67050
2012-02-23,14.67410
2012-02-24,14.67780
2012-02-27,14.68870
2012-02-28,14.69230
2012-02-29,14.69590
2012-03-01,14.69950
2012-03-02,14.70320
2012-03-05,14.71410
2012-03-06,14.71770
2012-03-07,14.72140
2012-03-09,14.72860
2012-03-12,14.73920
2012-03-13,14.74280
2012-03-14,14.74640
2012-03-15,14.75000
2012-03-16,14.75360
2012-03-19,14.76430
2012-03-20,14.76780
2012-03-21,14.77130
2012-03-22,14.77500
2012-03-26,14.78990
2012-03-27,14.79410
2012-03-28,14.79820
2012-03-29,14.80240
2012-03-30,14.80680
2012-04-03,14.82400
2012-04-04,14.82820
2012-04-09,14.84890
2012-04-10,14.85290
2012-04-11,14.85680
2012-04-12,14.86090
2012-04-13,14.86510
2012-04-16,14.87750
2012-04-17,14.88170
2012-04-18,14.92530
2012-04-19,14.92900
2012-04-20,14.93080
2012-04-23,14.93800
2012-04-24,14.94100
2012-04-25,14.94520
2012-04-26,14.94950
2012-04-27,14.95260
2012-04-30,14.96090
2012-05-02,14.96700
2012-05-03,14.97110
2012-05-04,14.97520
2012-05-07,14.98610
2012-05-08,14.99010
2012-05-09,14.99330
2012-05-10,14.99760
2012-05-11,15.00200
2012-05-14,15.01370
2012-05-15,15.01790
2012-05-16,15.02280
2012-05-17,15.02710
2012-05-18,15.02930
2012-05-21,15.03870
2012-05-22,15.04200
2012-05-23,15.04660
2012-05-24,15.05030
2012-05-25,15.05400
2012-05-28,15.06430
2012-05-29,15.06720
2012-05-30,15.07050
2012-05-31,15.07410
2012-06-01,15.07760
2012-06-04,15.08700
2012-06-05,15.09070
2012-06-06,15.09340
2012-06-07,15.09710
2012-06-08,15.10150
2012-06-11,15.11150
2012-06-12,15.11570
2012-06-13,15.12080
2012-06-14,15.12440
2012-06-15,15.12850
2012-06-18,15.13700
2012-06-19,15.13900
2012-06-20,15.14340
2012-06-21,15.14920
2012-06-22,15.15280
2012-06-25,15.16270
2012-06-26,15.16620
2012-06-27,15.17250
2012-06-28,15.17590
2012-06-29,15.17970
2012-07-03,15.19530
2012-07-04,15.19830
2012-07-05,15.20440
2012-07-06,15.20600
2012-07-09,15.21590
2012-07-10,15.21870
2012-07-11,15.22230
2012-07-12,15.22550
2012-07-13,15.22940
2012-07-16,15.23870
2012-07-17,15.24240
2012-07-18,15.24570
2012-07-19,15.24920
2012-07-20,15.25240
2012-07-23,15.26220
2012-07-24,15.26560
2012-07-25,15.26900
2012-07-26,15.27200
2012-07-27,15.27520
2012-07-30,15.28420
2012-07-31,15.28730
2012-08-01,15.29130
2012-08-02,15.29500
2012-08-03,15.29830
2012-08-06,15.30910
2012-08-07,15.31220
2012-08-08,15.31530
2012-08-09,15.31860
2012-08-10,15.32160
2012-08-13,15.33160
2012-08-14,15.33420
2012-08-16,15.34210
2012-08-17,15.34550
2012-08-21,15.35830
2012-08-22,15.36160
2012-08-23,15.36540
2012-08-24,15.36850
2012-08-27,15.37790
2012-08-28,15.38010
2012-08-29,15.38370
2012-08-30,15.38730
2012-08-31,15.39140
2012-09-03,15.40140
2012-09-04,15.40480
2012-09-05,15.40850
2012-09-06,15.41060
2012-09-07,15.41420
2012-09-10,15.42340
2012-09-11,15.42680
2012-09-12,15.42970
2012-09-13,15.43340
2012-09-14,15.43770
2012-09-17,15.44690
2012-09-18,15.45020
2012-09-20,15.45660
2012-09-21,15.46010
2012-09-24,15.46970
2012-09-25,15.47270
2012-09-26,15.47590
2012-09-27,15.47880
2012-09-28,15.48250
2012-10-01,15.49220
2012-10-03,15.50030
2012-10-04,15.50490
2012-10-05,15.50710
2012-10-08,15.51620
2012-10-09,15.51940
2012-10-10,15.52270
2012-10-11,15.52590
2012-10-12,15.52920
2012-10-15,15.53900
2012-10-16,15.54220
2012-10-17,15.54540
2012-10-18,15.54850
2012-10-19,15.55160
2012-10-22,15.56130
2012-10-23,15.56460
2012-10-25,15.57090
2012-10-29,15.58420
2012-10-30,15.58740
2012-10-31,15.59070
2012-11-01,15.59410
2012-11-02,15.59740
2012-11-05,15.60720
2012-11-06,15.61040
2012-11-07,15.61360
2012-11-08,15.61690
2012-11-09,15.62010
2012-11-12,15.63000
2012-11-15,15.63950
2012-11-16,15.64280
2012-11-19,15.65260
2012-11-20,15.65590
2012-11-21,15.65920
2012-11-22,15.66250
2012-11-23,15.66580
2012-11-26,15.67560
2012-11-27,15.67840
2012-11-29,15.68510
2012-11-30,15.68850
2012-12-03,15.69830
2012-12-04,15.70160
2012-12-05,15.70500
2012-12-06,15.70810
2012-12-07,15.71120
2012-12-10,15.72040
2012-12-11,15.72330
2012-12-12,15.72670
2012-12-13,15.73110
2012-12-14,15.73390
2012-12-17,15.74430
