Date,NAV
2014-12-29,10.70100
2014-12-30,10.70460
2014-12-31,10.70900
2015-01-01,10.71200
2015-01-02,10.71470
2015-01-05,10.72190
2015-01-06,10.72410
2015-01-07,10.72650
2015-01-08,10.72890
2015-01-09,10.73130
2015-01-12,10.73870
2015-01-13,10.74120
2015-01-14,10.74340
2015-01-15,10.74890
2015-01-16,10.75120
2015-01-19,10.75830
2015-01-20,10.76070
2015-01-21,10.76290
2015-01-22,10.76570
2015-01-23,10.76810
2015-01-27,10.77790
2015-01-28,10.78030
2015-01-29,10.78270
2015-01-30,10.78510
2015-02-02,10.79250
2015-02-03,10.79490
2015-02-04,10.79740
2015-02-05,10.79980
2015-02-06,10.80230
2015-02-09,10.80960
2015-02-10,10.81210
2015-02-11,10.81450
2015-02-12,10.81700
2015-02-13,10.81940
2015-02-16,10.82680
2015-02-18,10.83170
2015-02-20,10.83660
2015-02-23,10.84400
2015-02-24,10.84640
2015-02-25,10.84890
2015-02-26,10.85130
2015-02-27,10.85380
2015-03-02,10.86110
2015-03-03,10.86360
2015-03-04,10.86600
2015-03-05,10.86850
2015-03-09,10.87830
2015-03-10,10.88070
2015-03-11,10.88320
2015-03-12,10.88560
2015-03-13,10.88810
2015-03-16,10.89540
2015-03-17,10.89790
2015-03-18,10.90030
2015-03-19,10.90280
2015-03-20,10.90520
2015-03-23,10.91250
2015-03-24,10.91490
2015-03-25,10.91730
2015-03-26,10.91960
2015-03-27,10.92220
2015-03-30,10.93030
2015-03-31,10.93680
2015-04-06,10.95300
2015-04-07,10.95500
2015-04-08,10.95720
2015-04-09,10.96740
2015-04-10,10.96950
2015-04-13,10.97570
2015-04-15,10.98070
2015-04-16,10.98420
2015-04-17,10.98640
2015-04-20,10.99330
2015-04-21,10.99830
2015-04-22,11.00520
2015-04-23,11.00190
2015-04-24,11.00100
2015-04-27,11.01310
2015-04-28,11.01270
2015-04-29,11.01430
2015-04-30,10.99810
2015-05-05,11.00100
2015-05-06,10.99290
2015-05-07,10.98550
2015-05-08,10.96080
2015-05-11,10.97490
2015-05-12,10.98040
2015-05-13,10.97780
2015-05-14,10.98670
2015-05-15,10.98850
2015-05-18,11.00080
2015-05-19,11.00630
2015-05-20,11.00920
2015-05-21,11.01960
2015-05-22,11.02460
2015-05-25,11.03810
2015-05-26,11.03990
2015-05-27,11.04450
2015-05-28,11.05640
2015-05-29,11.06440
2015-06-01,11.07920
2015-06-02,11.06290
2015-06-03,11.05210
2015-06-04,11.05180
2015-06-05,11.05620
2015-06-08,11.06110
2015-06-09,11.07440
2015-06-10,11.06470
2015-06-11,11.05630
2015-06-12,11.05870
2015-06-15,11.07120
2015-06-16,11.06840
2015-06-17,11.08050
2015-06-18,11.09240
2015-06-19,11.09700
2015-06-22,11.10560
2015-06-23,11.09960
2015-06-24,11.09910
2015-06-25,11.09190
2015-06-26,11.09070
2015-06-29,11.09070
2015-06-30,11.09920
2015-07-01,11.10660
2015-07-02,11.11640
2015-07-03,11.12120
2015-07-06,11.13350
2015-07-07,11.14000
2015-07-08,11.13880
2015-07-09,11.14310
2015-07-10,11.15070
2015-07-13,11.15380
2015-07-14,11.16350
2015-07-15,11.16730
2015-07-16,11.17010
2015-07-17,11.17360
2015-07-20,11.18130
2015-07-21,11.18470
2015-07-22,11.18600
2015-07-23,11.19080
2015-07-24,11.19640
2015-07-27,11.20390
2015-07-28,11.21160
2015-07-29,11.22120
2015-07-30,11.22370
2015-07-31,11.22830
2015-08-03,11.23390
2015-08-04,11.23350
2015-08-05,11.23070
2015-08-06,11.23540
2015-08-07,11.23690
2015-08-10,11.24300
2015-08-11,11.24650
2015-08-12,11.25080
2015-08-13,11.25980
2015-08-14,11.26230
2015-08-17,11.26940
2015-08-19,11.27310
2015-08-20,11.27760
2015-08-21,11.27730
2015-08-24,11.27210
2015-08-25,11.27200
2015-08-26,11.27330
2015-08-27,11.27740
2015-08-28,11.28050
2015-08-31,11.28840
2015-09-01,11.29220
2015-09-02,11.28860
2015-09-03,11.28350
2015-09-04,11.27810
2015-09-07,11.28350
2015-09-08,11.28520
2015-09-09,11.29090
2015-09-10,11.28340
2015-09-11,11.28540
2015-09-14,11.29260
2015-09-15,11.29610
2015-09-16,11.29530
2015-09-18,11.30700
2015-09-21,11.31750
2015-09-22,11.32210
2015-09-23,11.32370
2015-09-24,11.32890
2015-09-28,11.34590
2015-09-29,11.38150
2015-09-30,11.39180
2015-10-01,11.39520
2015-10-05,11.41040
2015-10-06,11.41180
2015-10-07,11.41550
2015-10-08,11.42300
2015-10-09,11.42990
2015-10-12,11.43230
2015-10-13,11.43640
2015-10-14,11.44390
2015-10-15,11.45290
2015-10-16,11.46160
2015-10-19,11.47050
2015-10-20,11.47210
2015-10-21,11.47430
2015-10-23,11.48820
2015-10-26,11.49390
2015-10-27,11.49420
2015-10-28,11.49880
2015-10-29,11.49720
2015-10-30,11.49330
2015-11-02,11.50240
2015-11-03,11.50550
2015-11-04,11.50510
2015-11-05,11.50330
2015-11-06,11.50400
2015-11-09,11.50490
2015-11-10,11.50930
2015-11-13,11.52020
2015-11-16,11.53000
2015-11-17,11.53290
2015-11-18,11.53530
2015-11-19,11.53600
2015-11-20,11.53850
2015-11-23,11.54780
2015-11-24,11.54620
2015-11-26,11.55070
2015-11-27,11.54860
2015-11-30,11.55070
2015-12-01,11.55280
2015-12-02,11.56090
2015-12-03,11.56620
2015-12-04,11.56740
2015-12-07,11.56790
2015-12-08,11.56140
2015-12-09,11.55830
2015-12-10,11.55630
2015-12-11,11.54000
2015-12-14,11.54490
2015-12-15,11.54460
2015-12-16,11.55030
2015-12-17,11.55310
2015-12-18,11.55790
2015-12-21,11.56510
2015-12-22,11.57160
2015-12-23,11.57090
2015-12-28,11.58410
2015-12-29,11.58630
2015-12-30,11.58830
2015-12-31,11.59470
2016-01-01,11.59560
2016-01-04,11.60800
2016-01-05,11.61250
2016-01-06,11.61310
2016-01-07,11.61770
2016-01-08,11.62240
2016-01-11,11.62950
2016-01-12,11.62790
2016-01-13,11.62540
2016-01-14,11.62360
2016-01-15,11.62070
2016-01-18,11.63000
2016-01-19,11.63390
2016-01-20,11.62960
2016-01-21,11.63440
2016-01-22,11.64070
2016-01-25,11.64890
2016-01-27,11.65160
2016-01-28,11.64890
2016-01-29,11.65050
2016-02-01,11.65980
2016-02-02,11.65940
2016-02-03,11.65430
2016-02-04,11.65490
2016-02-05,11.65600
2016-02-08,11.66380
2016-02-09,11.66920
2016-02-10,11.67210
2016-02-11,11.67240
2016-02-12,11.67150
2016-02-15,11.68270
2016-02-16,11.68390
2016-02-17,11.68170
2016-02-18,11.68310
2016-02-22,11.68620
2016-02-23,11.66820
2016-02-24,11.66420
2016-02-25,11.65770
2016-02-26,11.66040
2016-02-29,11.69230
2016-03-01,11.69990
2016-03-02,11.70830
2016-03-03,11.70870
2016-03-04,11.71470
2016-03-08,11.73070
2016-03-09,11.73610
2016-03-10,11.73560
2016-03-11,11.73240
2016-03-14,11.74550
2016-03-15,11.75200
2016-03-16,11.75810
2016-03-17,11.77150
2016-03-18,11.78250
2016-03-21,11.80320
2016-03-22,11.80970
2016-03-23,11.81140
2016-03-28,11.81910
2016-03-29,11.81840
2016-03-30,11.81990
2016-03-31,11.84100
2016-04-04,11.87270
2016-04-05,11.89060
2016-04-06,11.90010
2016-04-07,11.90160
2016-04-11,11.91240
2016-04-12,11.92540
2016-04-13,11.92950
2016-04-18,11.95010
2016-04-20,11.94370
2016-04-21,11.94030
2016-04-22,11.94250
2016-04-25,11.94880
2016-04-26,11.94860
2016-04-27,11.94830
2016-04-28,11.94420
2016-04-29,11.94580
2016-05-02,11.95310
2016-05-03,11.95180
2016-05-04,11.95890
2016-05-05,11.95950
2016-05-06,11.95990
2016-05-09,11.96820
2016-05-10,11.96880
2016-05-11,11.97050
2016-05-12,11.97650
2016-05-13,11.97950
2016-05-16,11.99050
2016-05-17,11.99140
2016-05-18,11.99430
2016-05-19,11.99680
2016-05-20,11.99330
2016-05-23,12.00690
2016-05-24,12.00740
2016-05-25,12.00930
2016-05-26,12.01200
2016-05-27,12.01130
2016-05-30,12.01410
2016-05-31,12.01560
2016-06-01,12.01770
2016-06-02,12.02160
2016-06-03,12.02420
2016-06-06,12.03200
2016-06-07,12.03610
2016-06-08,12.03910
2016-06-09,12.04270
2016-06-10,12.04590
2016-06-13,12.05220
2016-06-14,12.05410
2016-06-15,12.05660
2016-06-16,12.05800
2016-06-17,12.06060
2016-06-20,12.06520
2016-06-21,12.06770
2016-06-22,12.07080
2016-06-23,12.07480
2016-06-24,12.07710
2016-06-27,12.08480
2016-06-28,12.08890
2016-06-29,12.09180
2016-06-30,12.09650
2016-07-01,12.09880
2016-07-04,12.11040
2016-07-05,12.11880
2016-07-07,12.12480
2016-07-08,12.12840
2016-07-11,12.13790
2016-07-12,12.15250
2016-07-13,12.15860
2016-07-14,12.16550
2016-07-15,12.16680
2016-07-18,12.17680
2016-07-19,12.17900
2016-07-20,12.18540
2016-07-21,12.18880
2016-07-22,12.19240
2016-07-25,12.20160
2016-07-26,12.20670
2016-07-27,12.21000
2016-07-28,12.22150
2016-07-29,12.23040
2016-08-01,12.24090
2016-08-02,12.24070
2016-08-03,12.23990
2016-08-04,12.24070
2016-08-05,12.24690
2016-08-08,12.25750
2016-08-09,12.26950
2016-08-10,12.27620
2016-08-11,12.29220
2016-08-12,12.29230
2016-08-16,12.30300
2016-08-18,12.30100
2016-08-19,12.30170
2016-08-22,12.30580
2016-08-23,12.30940
2016-08-24,12.31380
2016-08-25,12.32210
2016-08-26,12.32710
2016-08-29,12.33430
2016-08-30,12.33680
2016-08-31,12.33820
2016-09-01,12.34520
2016-09-02,12.34710
2016-09-06,12.35930
2016-09-07,12.36510
2016-09-08,12.37090
2016-09-09,12.37370
2016-09-12,12.37960
2016-09-14,12.38010
2016-09-15,12.38330
2016-09-16,12.38800
2016-09-19,12.39430
2016-09-20,12.39850
2016-09-21,12.39780
2016-09-22,12.40650
2016-09-23,12.41090
2016-09-26,12.42170
2016-09-27,12.42550
2016-09-28,12.42980
2016-09-29,12.42550
2016-09-30,12.43100
2016-10-03,12.44720
2016-10-04,12.45220
2016-10-05,12.47490
2016-10-06,12.48260
2016-10-07,12.48160
2016-10-10,12.49280
2016-10-13,12.49910
2016-10-14,12.49630
2016-10-17,12.50080
2016-10-18,12.50620
2016-10-19,12.50710
2016-10-20,12.50640
2016-10-21,12.50990
2016-10-24,12.51450
2016-10-25,12.51090
2016-10-26,12.51110
2016-10-27,12.50980
2016-10-28,12.51010
2016-11-01,12.51900
2016-11-02,12.52130
2016-11-03,12.52300
2016-11-04,12.52460
2016-11-07,12.53110
2016-11-08,12.53360
2016-11-09,12.54980
2016-11-10,12.55920
2016-11-11,12.56140
2016-11-15,12.58500
2016-11-16,12.61470
2016-11-17,12.61850
2016-11-18,12.61540
2016-11-21,12.63450
2016-11-22,12.63710
2016-11-23,12.64370
2016-11-24,12.65510
2016-11-25,12.65830
2016-11-28,12.65410
2016-11-29,12.65560
2016-11-30,12.66350
2016-12-01,12.66710
2016-12-02,12.66850
2016-12-05,12.67630
2016-12-06,12.67870
2016-12-07,12.64700
2016-12-08,12.64090
2016-12-09,12.64700
2016-12-13,12.65540
2016-12-14,12.66260
2016-12-15,12.66410
2016-12-16,12.66300
2016-12-19,12.67030
2016-12-20,12.67330
2016-12-21,12.67570
2016-12-22,12.67550
2016-12-23,12.67570
2016-12-26,12.67910
2016-12-27,12.67700
2016-12-28,12.67650
2016-12-29,12.68300
2016-12-30,12.69180
2017-01-02,12.70980
2017-01-03,12.71480
2017-01-04,12.72400
2017-01-05,12.73030
2017-01-06,12.73410
2017-01-09,12.74350
2017-01-10,12.74870
2017-01-11,12.75210
2017-01-12,12.75710
2017-01-13,12.75980
2017-01-16,12.76510
2017-01-17,12.76800
2017-01-18,12.77100
2017-01-19,12.77120
2017-01-20,12.77320
2017-01-23,12.77780
2017-01-24,12.78020
2017-01-25,12.78170
2017-01-27,12.78640
2017-01-30,12.79340
2017-01-31,12.79690
2017-02-01,12.79990
2017-02-02,12.80200
2017-02-03,12.80700
2017-02-06,12.81450
2017-02-07,12.81680
2017-02-08,12.78710
2017-02-09,12.78260
2017-02-10,12.79510
2017-02-13,12.80610
2017-02-14,12.80990
2017-02-15,12.81690
2017-02-16,12.81910
2017-02-17,12.82260
2017-02-20,12.82970
2017-02-22,12.83430
2017-02-23,12.83630
2017-02-27,12.84970
2017-02-28,12.85400
2017-03-01,12.85500
2017-03-02,12.85520
2017-03-03,12.85830
2017-03-06,12.86470
2017-03-07,12.86290
2017-03-08,12.86010
2017-03-09,12.85350
2017-03-10,12.85350
2017-03-14,12.86320
2017-03-15,12.86770
2017-03-16,12.87500
2017-03-17,12.87600
2017-03-20,12.87850
2017-03-21,12.88120
2017-03-22,12.88890
2017-03-23,12.89440
2017-03-24,12.89770
2017-03-27,12.90640
2017-03-29,12.91150
2017-03-30,12.91750
2017-03-31,12.92580
2017-04-03,12.93920
2017-04-05,12.94090
2017-04-06,12.93700
2017-04-07,12.93620
2017-04-10,12.94790
2017-04-11,12.95080
2017-04-12,12.95360
2017-04-13,12.95950
2017-04-17,12.96900
2017-04-18,12.97270
2017-04-19,12.97570
2017-04-20,12.97900
2017-04-21,12.97930
2017-04-24,12.98760
2017-04-25,12.98770
2017-04-26,12.98600
2017-04-27,12.98780
2017-04-28,12.99140
2017-05-02,13.00360
2017-05-03,13.00960
2017-05-04,13.01220
2017-05-05,13.01460
2017-05-08,13.01800
2017-05-09,13.02040
2017-05-11,13.02360
2017-05-12,13.02520
2017-05-15,13.03480
2017-05-16,13.03780
2017-05-17,13.03980
2017-05-18,13.04330
2017-05-19,13.04570
2017-05-22,13.05330
2017-05-23,13.05580
2017-05-24,13.06190
2017-05-25,13.06330
2017-05-26,13.06530
2017-05-29,13.07250
2017-05-30,13.07730
2017-05-31,13.07980
2017-06-01,13.08580
2017-06-02,13.08860
2017-06-05,13.09590
2017-06-06,13.09830
2017-06-07,13.10310
2017-06-08,13.10980
2017-06-09,13.11300
2017-06-12,13.12130
2017-06-13,13.12430
2017-06-14,13.12830
2017-06-15,13.13080
2017-06-16,13.13310
2017-06-19,13.14110
2017-06-20,13.14390
2017-06-21,13.14640
2017-06-22,13.14860
2017-06-23,13.15090
2017-06-27,13.15950
2017-06-28,13.15980
2017-06-29,13.16200
2017-06-30,13.16220
2017-07-03,13.16740
2017-07-04,13.17110
2017-07-05,13.17650
2017-07-06,13.18190
2017-07-07,13.18440
2017-07-10,13.19750
2017-07-11,13.20150
2017-07-12,13.20390
2017-07-13,13.20900
2017-07-14,13.21230
2017-07-17,13.22130
2017-07-18,13.22550
2017-07-19,13.22950
2017-07-20,13.23250
2017-07-21,13.23620
2017-07-24,13.24300
2017-07-25,13.24520
2017-07-26,13.24760
2017-07-27,13.24910
2017-07-28,13.25120
2017-07-31,13.25780
2017-08-01,13.26020
2017-08-02,13.26300
2017-08-03,13.26670
2017-08-04,13.26990
2017-08-07,13.27610
2017-08-08,13.27770
2017-08-09,13.28000
2017-08-10,13.28230
2017-08-11,13.28450
2017-08-14,13.29160
2017-08-16,13.29600
2017-08-18,13.30040
2017-08-21,13.30820
2017-08-22,13.31060
2017-08-23,13.31300
2017-08-24,13.31540
2017-08-28,13.32490
2017-08-29,13.32730
2017-08-30,13.32900
2017-08-31,13.33140
2017-09-01,13.33400
2017-09-04,13.34170
2017-09-05,13.34380
2017-09-06,13.34610
2017-09-07,13.34870
2017-09-08,13.35140
2017-09-11,13.35860
2017-09-12,13.36100
2017-09-13,13.36340
2017-09-14,13.36570
2017-09-15,13.36790
2017-09-18,13.37430
2017-09-19,13.37670
2017-09-20,13.37770
2017-09-21,13.37690
2017-09-22,13.37650
2017-09-25,13.38430
2017-09-26,13.38640
2017-09-27,13.38860
2017-09-28,13.39100
2017-09-29,13.39340
2017-10-03,13.40400
2017-10-04,13.40640
2017-10-05,13.40960
2017-10-06,13.41200
2017-10-09,13.41920
2017-10-10,13.42270
2017-10-11,13.42550
2017-10-12,13.42760
2017-10-13,13.43040
2017-10-16,13.43750
2017-10-17,13.44000
2017-10-18,13.44240
2017-10-23,13.45520
2017-10-24,13.45800
2017-10-25,13.45970
2017-10-26,13.46170
2017-10-27,13.46400
2017-10-30,13.47150
2017-10-31,13.47380
2017-11-01,13.47620
2017-11-02,13.47850
2017-11-03,13.48130
2017-11-06,13.48860
2017-11-07,13.49050
2017-11-08,13.49290
2017-11-09,13.49540
2017-11-10,13.49780
2017-11-13,13.50470
2017-11-14,13.50610
2017-11-15,13.50900
2017-11-16,13.51120
2017-11-17,13.51390
2017-11-20,13.52150
2017-11-21,13.52410
2017-11-22,13.52610
2017-11-23,13.52870
2017-11-24,13.53100
2017-11-27,13.53790
2017-11-28,13.54010
2017-11-29,13.54260
2017-11-30,13.54460
2017-12-04,13.55390
2017-12-05,13.55590
2017-12-06,13.55800
2017-12-07,13.55950
2017-12-08,13.56170
2017-12-11,13.56920
2017-12-12,13.57150
2017-12-13,13.57400
2017-12-14,13.57510
2017-12-15,13.57670
2017-12-18,13.58430
2017-12-19,13.58590
2017-12-20,13.58590
2017-12-21,13.58660
2017-12-22,13.58830
2017-12-26,13.59780
2017-12-27,13.59930
2017-12-28,13.60190
2017-12-29,13.60440
2018-01-01,13.61320
2018-01-02,13.61600
2018-01-03,13.61840
2018-01-04,13.61930
2018-01-05,13.62180
2018-01-08,13.62980
2018-01-09,13.63200
2018-01-10,13.63460
2018-01-11,13.63570
2018-01-12,13.63710
2018-01-15,13.64490
2018-01-16,13.64710
2018-01-17,13.64860
2018-01-18,13.65030
2018-01-19,13.65310
2018-01-22,13.66010
2018-01-23,13.66200
2018-01-24,13.66380
2018-01-25,13.66650
2018-01-29,13.67790
2018-01-30,13.68230
2018-01-31,13.68570
2018-02-01,13.68780
2018-02-02,13.68990
2018-02-05,13.69800
2018-02-06,13.70050
2018-02-07,13.70290
2018-02-08,13.70570
2018-02-09,13.70850
2018-02-12,13.71740
2018-02-14,13.72320
2018-02-15,13.72540
2018-02-16,13.72800
2018-02-20,13.73900
2018-02-21,13.74170
2018-02-22,13.74400
2018-02-23,13.74680
2018-02-26,13.75520
2018-02-27,13.75810
2018-02-28,13.76090
2018-03-01,13.76380
2018-03-05,13.77490
2018-03-06,13.77770
2018-03-07,13.78050
2018-03-08,13.78320
2018-03-09,13.78600
2018-03-12,13.79430
2018-03-13,13.79700
2018-03-14,13.79980
2018-03-15,13.80260
2018-03-16,13.80540
2018-03-19,13.81360
2018-03-20,13.81640
2018-03-21,13.81910
2018-03-22,13.82190
2018-03-23,13.82460
2018-03-26,13.83290
2018-03-27,13.83560
2018-03-28,13.83850
2018-04-03,13.85510
2018-04-04,13.85780
2018-04-05,13.86060
2018-04-06,13.86330
2018-04-09,13.87140
2018-04-10,13.87410
2018-04-11,13.87670
2018-04-12,13.87940
2018-04-13,13.88190
2018-04-16,13.88980
2018-04-17,13.89250
2018-04-18,13.89510
2018-04-19,13.89780
2018-04-20,13.90050
2018-04-23,13.90860
2018-04-24,13.91120
2018-04-25,13.91380
2018-04-26,13.91630
2018-04-27,13.91840
2018-05-02,13.93000
