Date,NAV
2018-01-23,13.34470
2018-01-24,13.34630
2018-01-25,13.34770
2018-01-29,13.35710
2018-01-30,13.35900
2018-01-31,13.36170
2018-02-01,13.36090
2018-02-02,13.36370
2018-02-05,13.37040
2018-02-06,13.37320
2018-02-07,13.37640
2018-02-08,13.37960
2018-02-09,13.38240
2018-02-12,13.39020
2018-02-14,13.39590
2018-02-15,13.39710
2018-02-16,13.39950
2018-02-20,13.40670
2018-02-21,13.40960
2018-02-22,13.40890
2018-02-23,13.41190
2018-02-26,13.41900
2018-02-27,13.42060
2018-02-28,13.42330
2018-03-01,13.42520
2018-03-05,13.43530
2018-03-06,13.44020
2018-03-07,13.44550
2018-03-08,13.44950
2018-03-09,13.45270
2018-03-12,13.46400
2018-03-13,13.46790
2018-03-14,13.47090
2018-03-15,13.47500
2018-03-16,13.48190
2018-03-19,13.48900
2018-03-20,13.48980
2018-03-21,13.49090
2018-03-22,13.49390
2018-03-23,13.49580
2018-03-26,13.50160
2018-03-27,13.51270
2018-03-28,13.52560
2018-04-03,13.54750
2018-04-04,13.55000
2018-04-05,13.55530
2018-04-06,13.55950
2018-04-09,13.56760
2018-04-10,13.57280
2018-04-11,13.57190
2018-04-12,13.57340
2018-04-13,13.57580
2018-04-16,13.58270
2018-04-17,13.58440
2018-04-18,13.58500
2018-04-19,13.58450
2018-04-20,13.58230
2018-04-23,13.58860
2018-04-24,13.58990
2018-04-25,13.58930
2018-04-26,13.58830
2018-04-27,13.58930
2018-05-02,13.60480
2018-05-03,13.60680
2018-05-04,13.60770
2018-05-07,13.61650
2018-05-08,13.61770
2018-05-09,13.61720
2018-05-10,13.61730
2018-05-11,13.61770
2018-05-14,13.62290
2018-05-15,13.62170
2018-05-16,13.61810
2018-05-17,13.61780
2018-05-18,13.62110
2018-05-21,13.62560
2018-05-22,13.62800
2018-05-23,13.63070
2018-05-24,13.63240
2018-05-25,13.63600
2018-05-28,13.64630
2018-05-29,13.64830
