Date,NAV
2017-05-24,10.19600
2017-05-25,10.19800
2017-05-26,10.20070
2017-05-29,10.20650
2017-05-30,10.20940
2017-05-31,10.21220
2017-06-01,10.21600
2017-06-02,10.21900
2017-06-05,10.22450
2017-06-06,10.22640
2017-06-07,10.22960
2017-06-08,10.23360
2017-06-09,10.23670
2017-06-12,10.24280
2017-06-13,10.24460
2017-06-14,10.24680
2017-06-15,10.25210
2017-06-16,10.25480
2017-06-19,10.25980
2017-06-20,10.26190
2017-06-21,10.26410
2017-06-22,10.26620
2017-06-23,10.26810
2017-06-27,10.27530
2017-06-28,10.05570
2017-06-29,10.05690
2017-06-30,10.05780
2017-07-03,10.06210
2017-07-04,10.06400
2017-07-05,10.06720
2017-07-06,10.07050
2017-07-07,10.07270
2017-07-10,10.08280
2017-07-11,10.08620
2017-07-12,10.08900
2017-07-13,10.09160
2017-07-14,10.09350
2017-07-17,10.10140
2017-07-18,10.10450
2017-07-19,10.10760
2017-07-20,10.11100
2017-07-21,10.11430
2017-07-24,10.11970
2017-07-25,10.12180
2017-07-26,10.12380
2017-07-27,10.12550
2017-07-28,10.12720
2017-07-31,10.13250
2017-08-01,10.13440
2017-08-02,10.13640
2017-08-03,10.13920
2017-08-04,10.14200
2017-08-07,10.14770
2017-08-08,10.14930
2017-08-09,10.15080
2017-08-10,10.15260
2017-08-11,10.15440
2017-08-14,10.15990
2017-08-16,10.16320
2017-08-18,10.16660
2017-08-21,10.17540
2017-08-22,10.17780
2017-08-23,10.17960
2017-08-24,10.18140
2017-08-28,10.18870
2017-08-29,10.19110
2017-08-30,10.19270
2017-08-31,10.19450
2017-09-01,10.19730
2017-09-04,10.20280
2017-09-05,10.20470
2017-09-06,10.20650
2017-09-07,10.20840
2017-09-08,10.21050
2017-09-11,10.21600
2017-09-12,10.21760
2017-09-13,10.21970
2017-09-14,10.22140
2017-09-15,10.22320
2017-09-18,10.22810
2017-09-19,10.23000
2017-09-20,10.23070
2017-09-21,10.23110
2017-09-22,10.23260
2017-09-25,10.23830
2017-09-26,10.03120
2017-09-27,10.03310
2017-09-28,10.03470
2017-09-29,10.03630
2017-10-03,10.04440
2017-10-04,10.04680
2017-10-05,10.04860
2017-10-06,10.05090
2017-10-09,10.05680
2017-10-10,10.05950
2017-10-11,10.06150
2017-10-12,10.06320
2017-10-13,10.06510
2017-10-16,10.07060
2017-10-17,10.07260
2017-10-18,10.07440
2017-10-23,10.08330
2017-10-24,10.08490
2017-10-25,10.08690
2017-10-26,10.08860
2017-10-27,10.09050
2017-10-30,10.09600
2017-10-31,10.09740
2017-11-01,10.09930
2017-11-02,10.10100
2017-11-03,10.10300
2017-11-06,10.10830
2017-11-07,10.11040
2017-11-08,10.11190
2017-11-09,10.11370
2017-11-10,10.11550
2017-11-13,10.12080
2017-11-14,10.12230
2017-11-15,10.12420
2017-11-16,10.12590
2017-11-17,10.12780
2017-11-20,10.13350
2017-11-21,10.13530
2017-11-22,10.13700
2017-11-23,10.13900
2017-11-24,10.14070
2017-11-27,10.14660
2017-11-28,10.14750
2017-11-29,10.14910
2017-11-30,10.15080
2017-12-04,10.15800
2017-12-05,10.16020
2017-12-06,10.16180
2017-12-07,10.16360
2017-12-08,10.16530
2017-12-11,10.17100
2017-12-12,10.17250
2017-12-13,10.17440
2017-12-14,10.17570
2017-12-15,10.17660
2017-12-18,10.18210
2017-12-19,10.18350
2017-12-20,10.18350
2017-12-21,10.18370
2017-12-22,10.18530
2017-12-26,10.19270
2017-12-27,10.00170
2017-12-28,10.00390
2017-12-29,10.00640
2018-01-01,10.01300
2018-01-02,10.01540
2018-01-03,10.01730
2018-01-04,10.01850
2018-01-05,10.02030
2018-01-08,10.02610
2018-01-09,10.02790
2018-01-10,10.02990
2018-01-11,10.03000
2018-01-12,10.03150
2018-01-15,10.03700
2018-01-16,10.03880
2018-01-17,10.04060
2018-01-18,10.04190
2018-01-19,10.04380
2018-01-22,10.04940
2018-01-23,10.05110
2018-01-24,10.05240
2018-01-25,10.05440
2018-01-29,10.06240
2018-01-30,10.06550
2018-01-31,10.06780
2018-02-01,10.06960
2018-02-02,10.07120
2018-02-05,10.07710
2018-02-06,10.07940
2018-02-07,10.08110
2018-02-08,10.08320
2018-02-09,10.08540
2018-02-12,10.09210
2018-02-14,10.09650
2018-02-15,10.09850
2018-02-16,10.10040
2018-02-20,10.10860
2018-02-21,10.11060
2018-02-22,10.11210
2018-02-23,10.11420
2018-02-26,10.12040
2018-02-27,10.12250
2018-02-28,10.12460
2018-03-01,10.12670
2018-03-05,10.13510
2018-03-06,10.13720
2018-03-07,10.13930
2018-03-08,10.14140
2018-03-09,10.14350
2018-03-12,10.14970
2018-03-13,10.15180
2018-03-14,10.15390
2018-03-15,10.15600
2018-03-16,10.15810
2018-03-19,10.16540
2018-03-20,10.16770
2018-03-21,10.16980
2018-03-22,10.17180
2018-03-23,10.17390
2018-03-26,10.18000
2018-03-27,10.00200
2018-03-28,10.00400
2018-04-03,10.01720
2018-04-04,10.01940
2018-04-05,10.02140
2018-04-06,10.02330
2018-04-09,10.02910
2018-04-10,10.03150
2018-04-11,10.03330
2018-04-12,10.03520
2018-04-13,10.03700
2018-04-16,10.04270
2018-04-17,10.04460
2018-04-18,10.04650
2018-04-19,10.04840
2018-04-20,10.05030
2018-04-23,10.05590
2018-04-24,10.05780
2018-04-25,10.06010
2018-04-26,10.00000
