Date,NAV
2015-01-13,10.34110
2015-01-14,10.33070
2015-01-15,10.33070
2015-01-16,10.33250
2015-01-19,10.33990
2015-01-20,10.34220
2015-01-21,10.34770
2015-01-22,10.34110
2015-01-23,10.34880
2015-01-27,10.35660
2015-01-28,10.36790
2015-01-29,10.38290
2015-01-30,10.37850
2015-02-02,10.37750
2015-02-03,10.38850
2015-02-04,10.39090
2015-02-05,10.40210
2015-02-06,10.39710
2015-02-09,10.40610
2015-02-10,10.40210
2015-02-11,10.40270
2015-02-12,10.40410
2015-02-13,10.41290
2015-02-16,10.41890
2015-02-18,10.42130
2015-02-19,10.42890
2015-02-20,10.43900
2015-02-23,10.45520
2015-02-24,10.44390
2015-02-25,10.44890
2015-02-26,10.44450
2015-02-27,10.45740
2015-03-02,10.45170
2015-03-03,10.45140
2015-03-04,10.46780
2015-03-05,10.45720
2015-03-09,10.48310
2015-03-10,10.47550
2015-03-11,10.46520
2015-03-12,10.46810
2015-03-13,10.48390
2015-03-16,10.47940
2015-03-17,10.48610
2015-03-18,10.49100
2015-03-19,10.50070
2015-03-20,10.49560
2015-03-23,10.50850
2015-03-24,10.49870
2015-03-25,10.50890
2015-03-26,10.50080
2015-03-27,10.51070
2015-03-30,10.52270
2015-03-31,10.54330
2015-04-01,10.54390
2015-04-06,10.55480
2015-04-07,10.55050
2015-04-08,10.56170
2015-04-09,10.56510
2015-04-10,10.56750
2015-04-13,10.58090
2015-04-15,10.58230
2015-04-16,10.58980
2015-04-17,10.59130
2015-04-20,10.59890
2015-04-21,10.60120
2015-04-22,10.59540
2015-04-23,10.60740
2015-04-24,10.61070
2015-04-27,10.61890
2015-04-28,10.61590
2015-04-29,10.61610
2015-04-30,10.61400
2015-05-04,10.63720
2015-05-05,10.63980
2015-05-06,10.65810
2015-05-07,10.65850
2015-05-08,10.67030
2015-05-11,10.66850
2015-05-12,10.68330
2015-05-13,10.67730
2015-05-14,10.68290
2015-05-15,10.68880
2015-05-18,10.69140
2015-05-19,10.69070
2015-05-20,10.69020
2015-05-21,10.69370
2015-05-22,10.70120
2015-05-25,10.70210
2015-05-26,10.70530
2015-05-27,10.70580
2015-05-28,10.70790
2015-05-29,10.70010
2015-06-01,10.72170
2015-06-02,10.73430
2015-06-03,10.73550
2015-06-04,10.73250
2015-06-05,10.74580
2015-06-08,10.74750
2015-06-09,10.73900
2015-06-10,10.75130
2015-06-11,10.75500
2015-06-12,10.75440
2015-06-15,10.76560
2015-06-16,10.76030
2015-06-17,10.77270
2015-06-18,10.77490
2015-06-19,10.76090
2015-06-22,10.77120
2015-06-23,10.76980
2015-06-24,10.78270
2015-06-25,10.77410
2015-06-26,10.78980
2015-06-29,10.79680
2015-06-30,10.79160
2015-07-01,10.79580
2015-07-02,10.80490
2015-07-03,10.79810
2015-07-06,10.79110
2015-07-07,10.80080
2015-07-08,10.79970
2015-07-09,10.80070
2015-07-10,10.79940
2015-07-13,10.79990
2015-07-14,10.81190
2015-07-15,10.81090
2015-07-16,10.81490
2015-07-17,10.81860
2015-07-20,10.81420
2015-07-21,10.81990
2015-07-22,10.82500
2015-07-23,10.83010
2015-07-24,10.82800
2015-07-27,10.83230
2015-07-28,10.82860
2015-07-29,10.83760
2015-07-30,10.84670
2015-07-31,10.84630
2015-08-03,10.86050
2015-08-04,10.85090
2015-08-05,10.85470
2015-08-06,10.85360
2015-08-07,10.85930
2015-08-10,10.86680
2015-08-11,10.86330
2015-08-12,10.87020
2015-08-13,10.86820
2015-08-14,10.86750
2015-08-17,10.88030
2015-08-18,10.87940
2015-08-19,10.89110
2015-08-20,10.89350
2015-08-21,10.89250
2015-08-24,10.90060
2015-08-25,10.88670
2015-08-26,10.89540
2015-08-27,10.89390
2015-08-28,10.90920
2015-08-31,10.90530
2015-09-01,10.91930
2015-09-02,10.91180
2015-09-03,10.91780
2015-09-04,10.92360
2015-09-07,10.92600
2015-09-08,10.91590
2015-09-09,10.93590
2015-09-10,10.91770
2015-09-11,10.94110
2015-09-14,10.93810
2015-09-15,10.94590
2015-09-16,10.94920
2015-09-18,10.94940
2015-09-21,10.94910
2015-09-22,10.96260
2015-09-23,10.94480
2015-09-24,10.95640
2015-09-28,10.96160
2015-09-29,10.96380
2015-09-30,10.96640
2015-10-01,10.97090
2015-10-05,10.98540
2015-10-06,10.98380
2015-10-07,10.97650
2015-10-08,10.97110
2015-10-09,10.98230
2015-10-12,10.98830
2015-10-13,10.99010
2015-10-14,10.99430
2015-10-15,10.99670
2015-10-16,10.99640
2015-10-19,11.01720
2015-10-20,11.02160
2015-10-21,11.00970
2015-10-23,11.01280
2015-10-26,11.01710
2015-10-27,11.01420
2015-10-28,11.01590
2015-10-29,11.02480
2015-10-30,11.03070
2015-11-02,11.03470
2015-11-03,11.03860
2015-11-04,11.03320
2015-11-05,11.02980
2015-11-06,11.03750
2015-11-09,11.04210
2015-11-10,11.04950
2015-11-13,11.05580
2015-11-16,11.06360
2015-11-17,11.06820
2015-11-18,11.07410
2015-11-19,11.06980
2015-11-20,11.08200
2015-11-23,11.08220
2015-11-24,11.08440
2015-11-26,11.08030
2015-11-27,11.09090
2015-11-30,11.08140
2015-12-01,11.08920
2015-12-02,11.09180
2015-12-03,11.10220
2015-12-04,11.08890
2015-12-07,11.08860
2015-12-08,11.09840
2015-12-09,11.10380
2015-12-10,11.10650
2015-12-11,11.11490
2015-12-14,11.11580
2015-12-15,11.12330
2015-12-16,11.12530
2015-12-17,11.12510
2015-12-18,11.10880
2015-12-21,11.12670
2015-12-22,11.13530
2015-12-23,11.15420
2015-12-24,11.14930
2015-12-28,11.16650
2015-12-29,11.14990
2015-12-30,11.15340
2015-12-31,11.17020
2016-01-01,11.15990
2016-01-04,11.16460
2016-01-05,11.16720
2016-01-06,11.17970
2016-01-07,11.17190
2016-01-08,11.18190
2016-01-11,11.17290
2016-01-12,11.17220
2016-01-13,11.18220
2016-01-14,11.18920
2016-01-15,11.18840
2016-01-18,11.18190
2016-01-19,11.19560
2016-01-20,11.19450
2016-01-21,11.18970
2016-01-22,11.19620
2016-01-25,11.20890
2016-01-27,11.21860
2016-01-28,11.20260
2016-01-29,11.22050
2016-02-01,11.22370
2016-02-02,11.21780
2016-02-03,11.21630
2016-02-04,11.21320
2016-02-05,11.20610
2016-02-08,11.22890
2016-02-09,11.20880
2016-02-10,11.20610
2016-02-11,11.21780
2016-02-12,11.22640
2016-02-15,11.24060
2016-02-16,11.23510
2016-02-17,11.23170
2016-02-18,11.24140
2016-02-19,11.23840
2016-02-22,11.23900
2016-02-23,11.24610
2016-02-24,11.24480
2016-02-25,11.24350
2016-02-26,11.24200
2016-02-29,11.24040
2016-03-01,11.26520
2016-03-02,11.28510
